% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12134 0 +1.478241302e-05 -2.618399852e+02 -2.618399852e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12158 0 +1.137298074e-05 -2.618399886e+02 -2.618399886e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12168 0 +8.596704845e-06 -2.618399914e+02 -2.618399914e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12199 0 +8.295757539e-06 -2.618399917e+02 -2.618399917e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12203 0 +2.076077521e-06 -2.618399979e+02 -2.618399979e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12205 0 +1.448897763e-06 -2.618399986e+02 -2.618399986e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12301 0 +1.380722381e-06 -2.618399986e+02 -2.618399986e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12349 0 +1.358564077e-06 -2.618399986e+02 -2.618399986e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12377 0 +7.762484984e-07 -2.618399992e+02 -2.618399992e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12407 0 +7.233505812e-07 -2.618399993e+02 -2.618399993e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12430 0 +5.463612069e-07 -2.618399995e+02 -2.618399995e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12442 0 +3.718568564e-07 -2.618399996e+02 -2.618399996e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12485 0 +3.228749961e-07 -2.618399997e+02 -2.618399997e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12500 0 +2.333931661e-07 -2.618399998e+02 -2.618399998e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12511 0 +1.205972353e-07 -2.618399999e+02 -2.618399999e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12580 0 +7.936927204e-08 -2.618399999e+02 -2.618399999e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12589 0 +7.357425602e-08 -2.618399999e+02 -2.618399999e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12615 0 +5.577703632e-08 -2.618399999e+02 -2.618399999e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12628 0 +3.785072522e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12677 0 +3.386668368e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12703 0 +1.977156217e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12772 0 +1.894193247e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12789 0 +1.403799388e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12795 0 +1.372501401e-08 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
12811 0 +6.182801826e-09 -2.618400000e+02 -2.618400000e+02 +7.0928e-02 +2.6590e+00 +4.4465e+00
