% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69519 0 +4.264274106e-01 +9.521642741e+01 +9.521642741e+01 +2.0697e+00 +5.5650e-01 -2.8312e+00 -1.9031e+00 -2.1481e+00
70352 0 +3.968306103e-01 +9.518683061e+01 +9.518683061e+01 +2.1202e+00 +6.4465e-01 -2.7445e+00 -1.9701e+00 -2.1561e+00
70870 0 +3.835979763e-01 +9.517359798e+01 +9.517359798e+01 +2.1542e+00 +6.2692e-01 -2.8427e+00 -1.9404e+00 -2.1517e+00
71143 0 +3.666547166e-01 +9.515665472e+01 +9.515665472e+01 +2.0400e+00 +6.4007e-01 -2.7659e+00 -1.9472e+00 -2.1293e+00
71636 0 +2.941604847e-01 +9.508416048e+01 +9.508416048e+01 +2.0755e+00 +5.9221e-01 -2.7955e+00 -1.9477e+00 -2.1599e+00
72527 0 +2.827140061e-01 +9.507271401e+01 +9.507271401e+01 +2.0978e+00 +6.3670e-01 -2.7724e+00 -1.9377e+00 -2.1601e+00
72828 0 +2.618602307e-01 +9.505186023e+01 +9.505186023e+01 +2.1387e+00 +6.2511e-01 -2.8002e+00 -1.9410e+00 -2.1425e+00
73739 0 +2.488429772e-01 +9.503884298e+01 +9.503884298e+01 +2.1051e+00 +6.1129e-01 -2.7995e+00 -1.9380e+00 -2.1501e+00
75419 0 +2.434896732e-01 +9.503348967e+01 +9.503348967e+01 +2.0872e+00 +5.9468e-01 -2.7855e+00 -1.9333e+00 -2.1447e+00
76211 0 +2.393874726e-01 +9.502938747e+01 +9.502938747e+01 +2.0986e+00 +6.0791e-01 -2.7759e+00 -1.9345e+00 -2.1467e+00
132423 0 +2.060436708e-01 +9.499604367e+01 +9.499604367e+01 +2.0563e+00 -2.1399e+00 -2.0964e+00 -2.0608e+00 -2.0921e+00
135181 0 +7.248474886e-02 +9.486248475e+01 +9.486248475e+01 +2.0678e+00 -2.1168e+00 -2.1393e+00 -2.0978e+00 -2.0949e+00
137234 0 +1.955705876e-03 +9.479195571e+01 +9.479195571e+01 +2.1030e+00 -2.0966e+00 -2.1086e+00 -2.1058e+00 -2.1030e+00
145651 0 +1.708302980e-03 +9.479170830e+01 +9.479170830e+01 +2.1055e+00 -2.1026e+00 -2.1125e+00 -2.1022e+00 -2.1055e+00
145792 0 +1.397017976e-03 +9.479139702e+01 +9.479139702e+01 +2.1037e+00 -2.1099e+00 -2.1010e+00 -2.1092e+00 -2.1047e+00
145812 0 +1.296599213e-03 +9.479129660e+01 +9.479129660e+01 +2.1040e+00 -2.1068e+00 -2.1012e+00 -2.1061e+00 -2.1075e+00
146050 0 +1.910027176e-04 +9.479019100e+01 +9.479019100e+01 +2.1036e+00 -2.1049e+00 -2.1029e+00 -2.1050e+00 -2.1041e+00
147845 0 +1.806525470e-04 +9.479018065e+01 +9.479018065e+01 +2.1023e+00 -2.1070e+00 -2.1049e+00 -2.1054e+00 -2.1040e+00
147925 0 +1.523352692e-04 +9.479015234e+01 +9.479015234e+01 +2.1024e+00 -2.1069e+00 -2.1036e+00 -2.1043e+00 -2.1051e+00
148403 0 +1.069201248e-04 +9.479010692e+01 +9.479010692e+01 +2.1048e+00 -2.1032e+00 -2.1039e+00 -2.1049e+00 -2.1050e+00
148480 0 +8.986833178e-05 +9.479008987e+01 +9.479008987e+01 +2.1032e+00 -2.1044e+00 -2.1051e+00 -2.1054e+00 -2.1042e+00
148487 0 +2.489361896e-05 +9.479002489e+01 +9.479002489e+01 +2.1055e+00 -2.1056e+00 -2.1046e+00 -2.1052e+00 -2.1048e+00
149806 0 +2.445001975e-05 +9.479002445e+01 +9.479002445e+01 +2.1036e+00 -2.1049e+00 -2.1049e+00 -2.1045e+00 -2.1050e+00
150299 0 +6.862362156e-06 +9.479000686e+01 +9.479000686e+01 +2.1043e+00 -2.1049e+00 -2.1046e+00 -2.1051e+00 -2.1049e+00
151575 0 +6.451637077e-06 +9.479000645e+01 +9.479000645e+01 +2.1053e+00 -2.1047e+00 -2.1051e+00 -2.1050e+00 -2.1048e+00
151656 0 +3.247022960e-06 +9.479000325e+01 +9.479000325e+01 +2.1044e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00
151853 0 +2.459465719e-06 +9.479000246e+01 +9.479000246e+01 +2.1051e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00
152149 0 +2.244810261e-06 +9.479000224e+01 +9.479000224e+01 +2.1048e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00
152551 0 +9.246393802e-07 +9.479000092e+01 +9.479000092e+01 +2.1051e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
153542 0 +3.850205701e-07 +9.479000039e+01 +9.479000039e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
154531 0 +1.892379942e-07 +9.479000019e+01 +9.479000019e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
154614 0 +1.348956147e-07 +9.479000013e+01 +9.479000013e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
154707 0 +1.075338218e-07 +9.479000011e+01 +9.479000011e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
154846 0 +9.873082263e-08 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
155584 0 +2.809704824e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
156193 0 +2.266223476e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
156633 0 +1.597946664e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
156965 0 +1.195905952e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
157067 0 +8.591271694e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
