% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1356 0 +4.138910797e-01 +9.520389108e+01 +9.520389108e+01 -1.5286e+00 -3.0036e+00 -1.8725e+00
1360 0 +4.012782742e-01 +9.519127827e+01 +9.519127827e+01 -1.5061e+00 -3.0172e+00 -1.8745e+00
1391 0 +3.961219686e-01 +9.518612197e+01 +9.518612197e+01 -1.5211e+00 -3.0100e+00 -1.8789e+00
6651 0 +1.590895086e-01 +9.494908951e+01 +9.494908951e+01 +2.0579e+00 -2.0684e+00 -2.1167e+00
12181 0 +1.339102809e-01 +9.492391028e+01 +9.492391028e+01 +2.0857e+00 -2.1016e+00 -2.1329e+00
12466 0 +6.381192349e-03 +9.479638119e+01 +9.479638119e+01 +2.0864e+00 -2.1107e+00 -2.1016e+00
13125 0 +6.210010203e-03 +9.479621001e+01 +9.479621001e+01 +2.1171e+00 -2.0970e+00 -2.1106e+00
13149 0 +3.857226682e-03 +9.479385723e+01 +9.479385723e+01 +2.1198e+00 -2.1013e+00 -2.1050e+00
13266 0 +8.925810350e-04 +9.479089258e+01 +9.479089258e+01 +2.1028e+00 -2.1043e+00 -2.1028e+00
13392 0 +5.622889294e-04 +9.479056229e+01 +9.479056229e+01 +2.0998e+00 -2.1054e+00 -2.1039e+00
13487 0 +1.746802443e-04 +9.479017468e+01 +9.479017468e+01 +2.1018e+00 -2.1056e+00 -2.1050e+00
13500 0 +1.543954681e-04 +9.479015440e+01 +9.479015440e+01 +2.1063e+00 -2.1055e+00 -2.1053e+00
13596 0 +8.364468140e-05 +9.479008364e+01 +9.479008364e+01 +2.1048e+00 -2.1036e+00 -2.1050e+00
13679 0 +4.158989654e-05 +9.479004159e+01 +9.479004159e+01 +2.1036e+00 -2.1057e+00 -2.1045e+00
13718 0 +2.514101931e-05 +9.479002514e+01 +9.479002514e+01 +2.1061e+00 -2.1045e+00 -2.1050e+00
13738 0 +2.245652190e-05 +9.479002246e+01 +9.479002246e+01 +2.1042e+00 -2.1053e+00 -2.1050e+00
13805 0 +1.403426323e-05 +9.479001403e+01 +9.479001403e+01 +2.1042e+00 -2.1053e+00 -2.1048e+00
13822 0 +4.882345536e-06 +9.479000488e+01 +9.479000488e+01 +2.1045e+00 -2.1051e+00 -2.1049e+00
13856 0 +3.808397750e-06 +9.479000381e+01 +9.479000381e+01 +2.1046e+00 -2.1047e+00 -2.1048e+00
13915 0 +3.043109231e-06 +9.479000304e+01 +9.479000304e+01 +2.1049e+00 -2.1046e+00 -2.1049e+00
13936 0 +1.621828758e-06 +9.479000162e+01 +9.479000162e+01 +2.1048e+00 -2.1050e+00 -2.1048e+00
14012 0 +1.325573351e-06 +9.479000133e+01 +9.479000133e+01 +2.1049e+00 -2.1050e+00 -2.1048e+00
14027 0 +1.242146766e-06 +9.479000124e+01 +9.479000124e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
14034 0 +7.452132849e-07 +9.479000075e+01 +9.479000075e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
14103 0 +7.044363599e-07 +9.479000070e+01 +9.479000070e+01 +2.1050e+00 -2.1048e+00 -2.1048e+00
14117 0 +1.896802360e-07 +9.479000019e+01 +9.479000019e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
14194 0 +1.653574202e-07 +9.479000017e+01 +9.479000017e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00
14252 0 +7.259251333e-08 +9.479000007e+01 +9.479000007e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
14253 0 +2.313574043e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
14393 0 +9.122373967e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
