% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +1.665273869e+03 +1.495073869e+03 +1.495073869e+03 -1.6649e+00 +2.2051e+00 -4.8831e+00 +3.1395e+00 +5.4925e+00 -6.1148e-01 +4.8478e+00 +2.9835e+00 -3.8392e+00 -7.0321e-01
967 0 +1.646516295e+03 +1.476316295e+03 +1.476316295e+03 -1.6125e+00 +2.1861e+00 -4.9382e+00 +3.1965e+00 +5.4497e+00 -5.8110e-01 +4.8220e+00 +3.0106e+00 -3.9016e+00 -7.2419e-01
982 0 +1.596016698e+03 +1.425816698e+03 +1.425816698e+03 -1.5786e+00 +2.1067e+00 -5.0559e+00 +3.0848e+00 +5.4876e+00 -5.2589e-01 +4.7795e+00 +2.9917e+00 -3.8488e+00 -6.2211e-01
983 0 +1.575663446e+03 +1.405463446e+03 +1.405463446e+03 -1.5513e+00 +2.0672e+00 -4.9215e+00 +3.0970e+00 +5.4744e+00 -5.1190e-01 +4.7245e+00 +2.9781e+00 -3.9135e+00 -6.6580e-01
1022 0 +1.547111111e+03 +1.376911111e+03 +1.376911111e+03 -1.6025e+00 +1.9520e+00 -4.8458e+00 +3.0591e+00 +5.4520e+00 -5.8110e-01 +4.5534e+00 +2.9279e+00 -3.8810e+00 -4.5907e-01
1045 0 +1.512472095e+03 +1.342272095e+03 +1.342272095e+03 -1.5349e+00 +2.0154e+00 -4.8704e+00 +3.1387e+00 +5.4257e+00 -5.3130e-01 +4.6624e+00 +2.9615e+00 -3.9287e+00 -6.2127e-01
1070 0 +1.461479363e+03 +1.291279363e+03 +1.291279363e+03 -1.4438e+00 +1.8233e+00 -5.0226e+00 +2.9606e+00 +5.4307e+00 -4.8622e-01 +4.5812e+00 +2.9072e+00 -3.8555e+00 -3.7184e-01
1083 0 +1.423733850e+03 +1.253533850e+03 +1.253533850e+03 -1.4706e+00 +1.8165e+00 -5.0689e+00 +2.9795e+00 +5.4321e+00 -5.0114e-01 +4.5966e+00 +2.9260e+00 -3.8580e+00 -3.5251e-01
1122 0 +1.399813428e+03 +1.229613428e+03 +1.229613428e+03 -1.3662e+00 +1.7852e+00 -5.1382e+00 +2.9429e+00 +5.3742e+00 -4.4993e-01 +4.6777e+00 +2.9257e+00 -3.7985e+00 -3.1653e-01
1130 0 +1.378540490e+03 +1.208340490e+03 +1.208340490e+03 -1.4046e+00 +1.7098e+00 -5.0672e+00 +2.9579e+00 +5.3527e+00 -4.9285e-01 +4.6245e+00 +2.8983e+00 -3.8063e+00 -2.3331e-01
1144 0 +1.327384427e+03 +1.157184427e+03 +1.157184427e+03 -1.3307e+00 +1.6122e+00 -5.0921e+00 +2.8649e+00 +5.3334e+00 -4.1064e-01 +4.5924e+00 +2.9135e+00 -3.8516e+00 -1.9156e-01
1169 0 +1.304519610e+03 +1.134319610e+03 +1.134319610e+03 -1.3232e+00 +1.5533e+00 -5.0702e+00 +2.8462e+00 +5.3414e+00 -4.1902e-01 +4.4770e+00 +2.8839e+00 -3.8502e+00 -1.1830e-01
1181 0 +1.273738464e+03 +1.103538464e+03 +1.103538464e+03 -1.2992e+00 +1.5501e+00 -5.1539e+00 +2.8387e+00 +5.3024e+00 -3.8301e-01 +4.4799e+00 +2.9324e+00 -3.8212e+00 -8.3699e-02
1186 0 +1.244311630e+03 +1.074111630e+03 +1.074111630e+03 -1.1880e+00 +1.3805e+00 -5.1545e+00 +2.7389e+00 +5.2909e+00 -3.3958e-01 +4.4299e+00 +2.8786e+00 -3.8686e+00 +2.1914e-02
1190 0 +1.221201282e+03 +1.051001282e+03 +1.051001282e+03 -1.1890e+00 +1.4238e+00 -5.2671e+00 +2.7762e+00 +5.2668e+00 -3.3722e-01 +4.5068e+00 +2.9017e+00 -3.7943e+00 +2.2834e-02
1194 0 +1.195947891e+03 +1.025747891e+03 +1.025747891e+03 -1.1165e+00 +1.2119e+00 -5.2815e+00 +2.6971e+00 +5.1773e+00 -3.1044e-01 +4.4393e+00 +2.8908e+00 -3.8131e+00 +2.1818e-01
1206 0 +1.161785533e+03 +9.915855328e+02 +9.915855328e+02 -1.1184e+00 +1.2000e+00 -5.4644e+00 +2.6689e+00 +5.1500e+00 -3.0255e-01 +4.4383e+00 +2.9360e+00 -3.7329e+00 +3.3946e-01
1224 0 +1.146381620e+03 +9.761816198e+02 +9.761816198e+02 -1.1367e+00 +1.1841e+00 -5.4720e+00 +2.6372e+00 +5.1039e+00 -3.1687e-01 +4.5805e+00 +2.9324e+00 -3.6052e+00 +4.0988e-01
1225 0 +1.054867179e+03 +8.846671786e+02 +8.846671786e+02 -1.0300e+00 +1.1260e+00 -5.3846e+00 +2.6049e+00 +5.1091e+00 -2.2148e-01 +4.2557e+00 +2.8881e+00 -3.5786e+00 +4.4403e-01
1233 0 +1.008058947e+03 +8.378589466e+02 +8.378589466e+02 -9.4460e-01 +9.8748e-01 -5.4674e+00 +2.5951e+00 +5.0583e+00 -2.2113e-01 +4.2329e+00 +2.8998e+00 -3.6932e+00 +5.3737e-01
1242 0 +9.517650027e+02 +7.815650027e+02 +7.815650027e+02 -7.9021e-01 +8.5072e-01 -5.5982e+00 +2.4628e+00 +5.0439e+00 -1.3964e-01 +4.3674e+00 +2.7877e+00 -3.5473e+00 +6.8681e-01
1272 0 +7.884886159e+02 +6.182886159e+02 +6.182886159e+02 -6.5696e-01 +3.5538e-01 -5.6072e+00 +2.1962e+00 +4.7906e+00 -4.0520e-02 +4.0427e+00 +2.7539e+00 -3.2494e+00 +1.3716e+00
1302 0 +7.212363037e+02 +5.510363037e+02 +5.510363037e+02 -7.0591e-01 +2.9163e-01 -5.6379e+00 +2.2435e+00 +4.6922e+00 -7.9777e-02 +4.0470e+00 +2.7690e+00 -3.1349e+00 +1.5348e+00
1316 0 +7.074157517e+02 +5.372157517e+02 +5.372157517e+02 -5.8025e-01 +2.0509e-01 -5.6918e+00 +2.1705e+00 +4.7040e+00 +6.2948e-03 +3.9113e+00 +2.7178e+00 -3.1298e+00 +1.6009e+00
1334 0 +6.647102553e+02 +4.945102553e+02 +4.945102553e+02 -4.3685e-01 -2.0859e-01 -5.4781e+00 +2.2128e+00 +4.2899e+00 +1.0985e-01 +3.6083e+00 +2.6490e+00 -2.7986e+00 +2.1458e+00
1344 0 +6.124226028e+02 +4.422226028e+02 +4.422226028e+02 -5.5376e-01 -1.2003e-01 -5.5698e+00 +2.2208e+00 +4.3119e+00 +7.2419e-02 +3.4204e+00 +2.7555e+00 -2.7970e+00 +2.1931e+00
1394 0 +6.014451386e+02 +4.312451386e+02 +4.312451386e+02 -5.9812e-01 +1.8820e-01 -5.2739e+00 +2.4042e+00 +4.3516e+00 +8.3485e-02 +3.6372e+00 +2.7325e+00 -2.7851e+00 +1.7593e+00
1448 0 +5.869561558e+02 +4.167561558e+02 +4.167561558e+02 -6.7610e-01 +1.9357e-01 -5.1918e+00 +2.4613e+00 +4.2935e+00 +3.6281e-02 +3.6469e+00 +2.7446e+00 -2.7156e+00 +1.8101e+00
1465 0 +5.623670972e+02 +3.921670972e+02 +3.921670972e+02 -6.7866e-01 +6.4420e-02 -5.3060e+00 +2.3739e+00 +4.2668e+00 +4.0711e-02 +3.4342e+00 +2.7596e+00 -2.6349e+00 +2.0701e+00
1493 0 +5.539827648e+02 +3.837827648e+02 +3.837827648e+02 -6.7521e-01 -3.2181e-04 -5.1487e+00 +2.4288e+00 +4.2917e+00 -3.5019e-03 +3.3772e+00 +2.7106e+00 -2.8170e+00 +2.0001e+00
1504 0 +5.366675198e+02 +3.664675198e+02 +3.664675198e+02 -7.3859e-01 -8.9604e-02 -5.2594e+00 +2.3191e+00 +4.2780e+00 -5.5318e-02 +3.3802e+00 +2.7356e+00 -2.7239e+00 +2.2191e+00
1512 0 +5.100210855e+02 +3.398210855e+02 +3.398210855e+02 -6.4418e-01 -2.8704e-01 -5.2077e+00 +2.2788e+00 +4.1073e+00 +1.1616e-02 +3.3488e+00 +2.7235e+00 -2.5885e+00 +2.4415e+00
1559 0 +4.918449192e+02 +3.216449192e+02 +3.216449192e+02 -7.8984e-01 -3.5332e-01 -5.0258e+00 +2.3355e+00 +4.0296e+00 -8.2943e-02 +3.1047e+00 +2.7623e+00 -2.5382e+00 +2.6273e+00
1562 0 +4.731251131e+02 +3.029251131e+02 +3.029251131e+02 -7.5422e-01 -4.0142e-01 -5.0155e+00 +2.3155e+00 +4.0268e+00 -6.2695e-02 +3.0683e+00 +2.7321e+00 -2.5412e+00 +2.6616e+00
1567 0 +4.668843868e+02 +2.966843868e+02 +2.966843868e+02 -8.7680e-01 -2.5504e-01 -4.8961e+00 +2.3964e+00 +4.1196e+00 -1.3997e-01 +3.1185e+00 +2.7762e+00 -2.7144e+00 +2.4426e+00
1576 0 +4.394611615e+02 +2.692611615e+02 +2.692611615e+02 -9.0690e-01 -4.0764e-01 -4.6547e+00 +2.4638e+00 +4.0052e+00 -1.8293e-01 +2.9338e+00 +2.7503e+00 -2.7146e+00 +2.5760e+00
1577 0 +4.010538814e+02 +2.308538814e+02 +2.308538814e+02 -9.2562e-01 -3.9970e-01 -4.7537e+00 +2.3915e+00 +3.9979e+00 -1.8269e-01 +3.0467e+00 +2.7787e+00 -2.6479e+00 +2.6377e+00
1588 0 +3.863771378e+02 +2.161771378e+02 +2.161771378e+02 -1.1078e+00 -2.2241e-01 -4.7756e+00 +2.4276e+00 +4.1280e+00 -3.0071e-01 +3.1474e+00 +2.8359e+00 -2.7654e+00 +2.4927e+00
1599 0 +3.546101923e+02 +1.844101923e+02 +1.844101923e+02 -1.3359e+00 -1.5868e-01 -4.0861e+00 +2.6766e+00 +4.1370e+00 -4.5271e-01 +2.8514e+00 +2.8718e+00 -3.0963e+00 +2.2088e+00
1605 0 +3.316143242e+02 +1.614143242e+02 +1.614143242e+02 -1.1613e+00 -6.8208e-01 -4.2831e+00 +2.3982e+00 +3.9605e+00 -3.7536e-01 +2.6196e+00 +2.8351e+00 -2.9737e+00 +2.8592e+00
1618 0 +3.234875582e+02 +1.532875582e+02 +1.532875582e+02 -1.3862e+00 -4.0820e-01 -3.9460e+00 +2.6433e+00 +4.0087e+00 -4.8958e-01 +2.5042e+00 +2.8495e+00 -3.0103e+00 +2.5982e+00
1622 0 +3.144854769e+02 +1.442854769e+02 +1.442854769e+02 -1.4598e+00 -4.3386e-01 -3.8166e+00 +2.7498e+00 +3.9450e+00 -5.1193e-01 +2.2772e+00 +2.8935e+00 -3.0566e+00 +2.6371e+00
1629 0 +2.769021985e+02 +1.067021985e+02 +1.067021985e+02 -1.3514e+00 -5.4616e-01 -4.2114e+00 +2.5338e+00 +3.9396e+00 -4.5427e-01 +2.3688e+00 +2.9109e+00 -2.9108e+00 +2.8916e+00
1634 0 +2.631447439e+02 +9.294474387e+01 +9.294474387e+01 -1.7612e+00 -4.3604e-01 -3.1385e+00 +2.9687e+00 +3.8338e+00 -7.4311e-01 +2.1374e+00 +2.9143e+00 -3.1442e+00 +2.6110e+00
1640 0 +2.316498669e+02 +6.144986693e+01 +6.144986693e+01 -1.6288e+00 -5.6551e-01 -3.7837e+00 +2.5838e+00 +3.9231e+00 -6.9506e-01 +2.4733e+00 +2.9714e+00 -3.0972e+00 +2.8649e+00
1644 0 +2.208506998e+02 +5.065069975e+01 +5.065069975e+01 -1.6970e+00 -7.4856e-01 -3.4395e+00 +2.7374e+00 +3.6857e+00 -6.8126e-01 +1.9463e+00 +2.9796e+00 -2.9265e+00 +3.1606e+00
1658 0 +1.871708820e+02 +1.697088197e+01 +1.697088197e+01 -1.9660e+00 -3.8876e-01 -3.5040e+00 +2.7583e+00 +3.9154e+00 -8.7633e-01 +2.2821e+00 +3.0903e+00 -3.1405e+00 +2.8239e+00
1668 0 +1.762310362e+02 +6.031036165e+00 +6.031036165e+00 -2.0822e+00 -4.5555e-01 -3.3113e+00 +2.8572e+00 +3.8162e+00 -9.8113e-01 +2.0050e+00 +3.1274e+00 -3.1427e+00 +2.9824e+00
1673 0 +1.708927029e+02 +6.927028857e-01 +6.927028857e-01 -2.3430e+00 -2.0479e-01 -3.1607e+00 +2.9688e+00 +3.9086e+00 -1.1019e+00 +2.0634e+00 +3.1611e+00 -3.1286e+00 +2.8181e+00
1682 0 +1.682214046e+02 -1.978595436e+00 -1.978595436e+00 -2.4777e+00 -3.7673e-01 -2.8140e+00 +3.0874e+00 +3.7380e+00 -1.2065e+00 +1.7672e+00 +3.2018e+00 -3.1758e+00 +3.0140e+00
1683 0 +1.549960735e+02 -1.520392648e+01 -1.520392648e+01 -2.3551e+00 -3.1760e-01 -3.2778e+00 +2.9317e+00 +3.7355e+00 -1.0779e+00 +1.9245e+00 +3.2274e+00 -2.8846e+00 +3.1504e+00
1695 0 +1.380086564e+02 -3.219134357e+01 -3.219134357e+01 -2.4786e+00 -4.1693e-01 -3.0258e+00 +2.9663e+00 +3.6981e+00 -1.1784e+00 +1.8452e+00 +3.2590e+00 -3.0256e+00 +3.1988e+00
1699 0 +1.294189061e+02 -4.078109390e+01 -4.078109390e+01 -2.6463e+00 -4.0177e-01 -2.9409e+00 +3.0414e+00 +3.6396e+00 -1.3074e+00 +1.7832e+00 +3.3424e+00 -3.0301e+00 +3.2820e+00
1702 0 +1.219846953e+02 -4.821530475e+01 -4.821530475e+01 -2.7075e+00 -4.8328e-01 -2.8346e+00 +3.1465e+00 +3.5629e+00 -1.3245e+00 +1.4138e+00 +3.3666e+00 -3.0474e+00 +3.4216e+00
1710 0 +1.045952022e+02 -6.560479776e+01 -6.560479776e+01 -2.5754e+00 -7.2710e-01 -2.6348e+00 +3.0081e+00 +3.5240e+00 -1.2600e+00 +1.4575e+00 +3.2722e+00 -3.0971e+00 +3.5037e+00
1713 0 +9.913657282e+01 -7.106342718e+01 -7.106342718e+01 -2.9005e+00 -9.5203e-01 -2.1018e+00 +3.1853e+00 +3.2898e+00 -1.4638e+00 +8.3475e-01 +3.3802e+00 -3.1013e+00 +3.9082e+00
1725 0 +9.535994632e+01 -7.484005368e+01 -7.484005368e+01 -3.0303e+00 -8.8037e-01 -2.0539e+00 +3.2845e+00 +3.2325e+00 -1.5819e+00 +8.3124e-01 +3.4646e+00 -3.1047e+00 +3.9337e+00
1726 0 +4.875942317e+01 -1.214405768e+02 -1.214405768e+02 -3.1466e+00 -4.6358e-01 -1.8932e+00 +3.4997e+00 +3.4701e+00 -1.6107e+00 +8.6039e-01 +3.4682e+00 -3.3762e+00 +3.3115e+00
1755 0 +4.226433755e+01 -1.279356625e+02 -1.279356625e+02 -3.3299e+00 -7.0832e-01 -1.8396e+00 +3.3952e+00 +3.4096e+00 -1.7970e+00 +6.1122e-01 +3.5956e+00 -3.5273e+00 +3.6798e+00
1788 0 +3.677289007e+01 -1.334271099e+02 -1.334271099e+02 -4.2176e+00 -8.5845e-01 -3.8300e-01 +3.9125e+00 +3.1049e+00 -2.4053e+00 -1.7703e-01 +3.8064e+00 -3.8343e+00 +3.9474e+00
1794 0 +1.592932397e+01 -1.542706760e+02 -1.542706760e+02 -3.8991e+00 -9.1885e-01 -7.9339e-01 +3.6981e+00 +3.1695e+00 -2.1847e+00 +2.9920e-02 +3.6951e+00 -3.6839e+00 +3.9698e+00
1802 0 +1.413392063e+01 -1.560660794e+02 -1.560660794e+02 -3.7561e+00 -7.6821e-01 -1.0566e+00 +3.7102e+00 +3.2642e+00 -2.0936e+00 +2.1231e-01 +3.6809e+00 -3.7227e+00 +3.7331e+00
1832 0 +4.436890660e+00 -1.657631093e+02 -1.657631093e+02 -3.7138e+00 -7.4163e-01 -1.1502e+00 +3.6692e+00 +3.2928e+00 -2.0464e+00 +2.8028e-01 +3.6405e+00 -3.6283e+00 +3.7385e+00
1882 0 +4.001916649e+00 -1.661980834e+02 -1.661980834e+02 -3.5799e+00 -8.7509e-01 -1.3080e+00 +3.5442e+00 +3.2830e+00 -1.9720e+00 +3.6012e-01 +3.6005e+00 -3.5912e+00 +3.8455e+00
1919 0 +2.689875924e+00 -1.675101241e+02 -1.675101241e+02 -3.6543e+00 -8.5781e-01 -1.1620e+00 +3.6067e+00 +3.2739e+00 -2.0187e+00 +2.3479e-01 +3.6249e+00 -3.6517e+00 +3.8260e+00
1947 0 +1.442950939e+00 -1.687570491e+02 -1.687570491e+02 -3.6419e+00 -8.8068e-01 -1.1414e+00 +3.5980e+00 +3.2745e+00 -2.0230e+00 +3.2337e-01 +3.6132e+00 -3.6792e+00 +3.7992e+00
2027 0 +9.087630378e-01 -1.692912370e+02 -1.692912370e+02 -3.6351e+00 -8.1157e-01 -1.1542e+00 +3.6213e+00 +3.3135e+00 -2.0090e+00 +3.5540e-01 +3.6069e+00 -3.6985e+00 +3.7019e+00
2077 0 +6.838718329e-01 -1.695161282e+02 -1.695161282e+02 -3.5861e+00 -8.1379e-01 -1.2603e+00 +3.5733e+00 +3.3261e+00 -1.9772e+00 +3.9452e-01 +3.5945e+00 -3.6515e+00 +3.7286e+00
2127 0 +4.933732355e-01 -1.697066268e+02 -1.697066268e+02 -3.6180e+00 -7.9489e-01 -1.2411e+00 +3.5971e+00 +3.3165e+00 -1.9908e+00 +3.5878e-01 +3.6137e+00 -3.6511e+00 +3.7292e+00
2165 0 +4.677345580e-01 -1.697322654e+02 -1.697322654e+02 -3.5987e+00 -8.1695e-01 -1.2391e+00 +3.5866e+00 +3.3177e+00 -1.9821e+00 +3.6867e-01 +3.6029e+00 -3.6613e+00 +3.7299e+00
2241 0 +4.201931066e-01 -1.697798069e+02 -1.697798069e+02 -3.6078e+00 -8.2109e-01 -1.2616e+00 +3.5640e+00 +3.3226e+00 -1.9932e+00 +4.0263e-01 +3.6025e+00 -3.6470e+00 +3.7539e+00
