% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +3.883775435e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5453e-01 -1.6192e+00
683 0 +1.625102186e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5432e-01 -1.6192e+00
687 0 +7.879236819e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5434e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.949011352e+04 +1.940878352e+04 +1.940878352e+04 -1.4650e+00 +1.3863e+00 -4.5091e-01
42 0 +1.366954648e+04 +1.358821648e+04 +1.358821648e+04 -1.0040e+00 -8.1613e-01 -6.9823e-01
62 0 +1.282174099e+04 +1.274041099e+04 +1.274041099e+04 -1.4933e+00 +6.1389e-01 -6.9966e-01
74 0 +9.242741664e+03 +9.161411664e+03 +9.161411664e+03 -1.2966e+00 -6.1831e-01 -8.7976e-01
87 0 +6.364004221e+03 +6.282674221e+03 +6.282674221e+03 -1.6925e+00 -7.5307e-01 -1.1593e+00
102 0 +3.765005046e+03 +3.683675046e+03 +3.683675046e+03 -2.4969e+00 -1.9642e+00 -1.9656e+00
128 0 +3.328479241e+03 +3.247149241e+03 +3.247149241e+03 -2.7609e+00 -2.7661e+00 -2.1855e+00
134 0 +2.753600485e+03 +2.672270485e+03 +2.672270485e+03 -2.3794e+00 -1.4877e+00 -1.7441e+00
135 0 +2.644871360e+03 +2.563541360e+03 +2.563541360e+03 -2.5432e+00 -2.0961e+00 -1.9236e+00
136 0 +2.491835738e+03 +2.410505738e+03 +2.410505738e+03 -2.2526e+00 -1.8073e+00 -1.7350e+00
137 0 +1.664699083e+03 +1.583369083e+03 +1.583369083e+03 -2.4571e+00 -2.0639e+00 -1.9350e+00
141 0 +1.102844906e+03 +1.021514906e+03 +1.021514906e+03 -2.7450e+00 -2.0417e+00 -2.0467e+00
144 0 +1.024203298e+03 +9.428732984e+02 +9.428732984e+02 -2.5549e+00 -2.0398e+00 -1.9564e+00
145 0 +1.087464650e+01 -7.045535350e+01 -7.045535350e+01 -3.2328e+00 -2.4442e+00 -2.4595e+00
191 0 +8.151713257e+00 -7.317828674e+01 -7.317828674e+01 -3.0019e+00 -2.9305e+00 -2.4372e+00
208 0 +2.517838029e-01 -8.107821620e+01 -8.107821620e+01 -3.0265e+00 -2.9414e+00 -2.4508e+00
270 0 +1.381664491e-01 -8.119183355e+01 -8.119183355e+01 -3.0007e+00 -2.9854e+00 -2.4467e+00
275 0 +5.397381979e-02 -8.127602618e+01 -8.127602618e+01 -2.9909e+00 -3.0247e+00 -2.4501e+00
297 0 +1.934728671e-02 -8.131065271e+01 -8.131065271e+01 -3.0052e+00 -3.0000e+00 -2.4525e+00
322 0 +1.766259671e-02 -8.131233740e+01 -8.131233740e+01 -2.9970e+00 -3.0164e+00 -2.4516e+00
330 0 +1.564580070e-02 -8.131435420e+01 -8.131435420e+01 -3.0056e+00 -2.9960e+00 -2.4519e+00
337 0 +9.175999610e-03 -8.132082400e+01 -8.132082400e+01 -2.9961e+00 -3.0138e+00 -2.4504e+00
351 0 +8.740129407e-03 -8.132125987e+01 -8.132125987e+01 -2.9946e+00 -3.0172e+00 -2.4503e+00
423 0 +8.084295645e-03 -8.132191570e+01 -8.132191570e+01 -2.9954e+00 -3.0152e+00 -2.4503e+00
434 0 +7.901245740e-03 -8.132209875e+01 -8.132209875e+01 -2.9948e+00 -3.0159e+00 -2.4501e+00
448 0 +7.742490357e-03 -8.132225751e+01 -8.132225751e+01 -2.9944e+00 -3.0178e+00 -2.4503e+00
449 0 +7.554185707e-03 -8.132244581e+01 -8.132244581e+01 -2.9935e+00 -3.0189e+00 -2.4501e+00
458 0 +7.119630906e-03 -8.132288037e+01 -8.132288037e+01 -2.9933e+00 -3.0190e+00 -2.4500e+00
465 0 +6.962068633e-03 -8.132303793e+01 -8.132303793e+01 -2.9923e+00 -3.0203e+00 -2.4497e+00
472 0 +6.426790542e-03 -8.132357321e+01 -8.132357321e+01 -2.9917e+00 -3.0223e+00 -2.4498e+00
485 0 +5.897401705e-03 -8.132410260e+01 -8.132410260e+01 -2.9900e+00 -3.0249e+00 -2.4494e+00
491 0 +5.809844066e-03 -8.132419016e+01 -8.132419016e+01 -2.9898e+00 -3.0258e+00 -2.4495e+00
494 0 +5.043748130e-03 -8.132495625e+01 -8.132495625e+01 -2.9873e+00 -3.0307e+00 -2.4492e+00
500 0 +4.543894486e-03 -8.132545611e+01 -8.132545611e+01 -2.9855e+00 -3.0336e+00 -2.4488e+00
509 0 +4.411099803e-03 -8.132558890e+01 -8.132558890e+01 -2.9841e+00 -3.0360e+00 -2.4485e+00
513 0 +4.348032211e-03 -8.132565197e+01 -8.132565197e+01 -2.9842e+00 -3.0359e+00 -2.4486e+00
516 0 +4.211467643e-03 -8.132578853e+01 -8.132578853e+01 -2.9837e+00 -3.0370e+00 -2.4485e+00
518 0 +3.805366549e-03 -8.132619463e+01 -8.132619463e+01 -2.9812e+00 -3.0419e+00 -2.4482e+00
522 0 +3.375199420e-03 -8.132662480e+01 -8.132662480e+01 -2.9789e+00 -3.0466e+00 -2.4480e+00
524 0 +2.875506395e-03 -8.132712449e+01 -8.132712449e+01 -2.9757e+00 -3.0524e+00 -2.4475e+00
527 0 +2.229811688e-03 -8.132777019e+01 -8.132777019e+01 -2.9718e+00 -3.0599e+00 -2.4469e+00
535 0 +6.782060642e-04 -8.132932179e+01 -8.132932179e+01 -2.9627e+00 -3.0772e+00 -2.4456e+00
541 0 +3.712825533e-04 -8.132962872e+01 -8.132962872e+01 -2.9521e+00 -3.0972e+00 -2.4441e+00
550 0 +2.063152027e-04 -8.132979368e+01 -8.132979368e+01 -2.9456e+00 -3.1096e+00 -2.4431e+00
558 0 +5.394112758e-05 -8.132994606e+01 -8.132994606e+01 -2.9541e+00 -3.0937e+00 -2.4444e+00
559 0 +1.867133722e-05 -8.132998133e+01 -8.132998133e+01 -2.9516e+00 -3.0982e+00 -2.4440e+00
586 0 +7.793918300e-06 -8.132999221e+01 -8.132999221e+01 -2.9518e+00 -3.0980e+00 -2.4441e+00
610 0 +1.915585997e-06 -8.132999808e+01 -8.132999808e+01 -2.9517e+00 -3.0982e+00 -2.4441e+00
611 0 +1.904451011e-06 -8.132999810e+01 -8.132999810e+01 -2.9518e+00 -3.0980e+00 -2.4441e+00
619 0 +1.846934936e-06 -8.132999815e+01 -8.132999815e+01 -2.9516e+00 -3.0983e+00 -2.4440e+00
634 0 +1.713009283e-06 -8.132999829e+01 -8.132999829e+01 -2.9516e+00 -3.0985e+00 -2.4441e+00
635 0 +7.296941646e-07 -8.132999927e+01 -8.132999927e+01 -2.9514e+00 -3.0988e+00 -2.4440e+00
642 0 +6.380710005e-07 -8.132999936e+01 -8.132999936e+01 -2.9514e+00 -3.0989e+00 -2.4440e+00
645 0 +5.388812951e-07 -8.132999946e+01 -8.132999946e+01 -2.9515e+00 -3.0986e+00 -2.4440e+00
648 0 +6.777139561e-08 -8.132999993e+01 -8.132999993e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
654 0 +3.542923821e-08 -8.132999996e+01 -8.132999996e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
677 0 +2.814792310e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
686 0 +1.516477255e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
704 0 +8.568420640e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.815258417e+06 +9.815371147e+06 +9.815371147e+06 -1.4045e-01 -7.1212e-01 -1.2489e+00
3 0 +2.182164164e+06 +2.182276894e+06 +2.182276894e+06 +3.4686e+00 -2.7825e+00 +2.0981e+00
4 0 +6.300745057e+04 +6.312018057e+04 +6.312018057e+04 +1.9321e+00 -2.5888e+00 +8.0510e-02
22 0 +2.671205273e+04 +2.682478273e+04 +2.682478273e+04 +4.3803e-01 -2.6059e+00 +3.7098e+00
81 0 +2.164605362e+04 +2.175878362e+04 +2.175878362e+04 -2.3331e+00 -3.8512e+00 +4.2810e+00
88 0 +6.131317665e+03 +6.244047665e+03 +6.244047665e+03 -2.7202e+00 -3.8108e+00 +5.5093e+00
109 0 +1.079550032e+02 +2.206850032e+02 +2.206850032e+02 +1.2556e+00 -1.8614e+00 +3.7804e+00
220 0 +1.058594711e+02 +2.185894711e+02 +2.185894711e+02 +8.2287e+00 +1.5771e-01 -2.6138e+00
234 0 +6.038588938e+01 +1.731158894e+02 +1.731158894e+02 +7.8809e+00 +8.7163e-02 -2.2081e+00
299 0 +4.752229171e+01 +1.602522917e+02 +1.602522917e+02 +6.6381e+00 -2.5296e-01 -1.0334e+00
325 0 +5.900330372e+00 +1.186303304e+02 +1.186303304e+02 +3.3500e+00 -1.1373e+00 +2.1451e+00
334 0 +3.613657894e+00 +1.163436579e+02 +1.163436579e+02 +2.6770e+00 -1.3586e+00 +2.6977e+00
376 0 +1.724052095e-01 +1.129024052e+02 +1.129024052e+02 +2.0275e+00 -1.5163e+00 +3.3684e+00
433 0 +1.570995003e-01 +1.128870995e+02 +1.128870995e+02 +2.1843e+00 -1.4730e+00 +3.2209e+00
445 0 +1.487182416e-01 +1.128787182e+02 +1.128787182e+02 +2.3837e+00 -1.4096e+00 +3.0521e+00
452 0 +1.334482701e-01 +1.128634483e+02 +1.128634483e+02 +2.5508e+00 -1.3687e+00 +2.8803e+00
469 0 +1.009836661e-01 +1.128309837e+02 +1.128309837e+02 +2.3301e+00 -1.4286e+00 +3.0932e+00
476 0 +7.518300087e-02 +1.128051830e+02 +1.128051830e+02 +2.1472e+00 -1.4800e+00 +3.2637e+00
479 0 +7.092715784e-02 +1.128009272e+02 +1.128009272e+02 +2.1676e+00 -1.4731e+00 +3.2466e+00
480 0 +6.222457680e-02 +1.127922246e+02 +1.127922246e+02 +2.3497e+00 -1.4228e+00 +3.0754e+00
485 0 +2.846974103e-02 +1.127584697e+02 +1.127584697e+02 +2.2502e+00 -1.4520e+00 +3.1651e+00
489 0 +6.058281259e-03 +1.127360583e+02 +1.127360583e+02 +2.3074e+00 -1.4350e+00 +3.1133e+00
507 0 +9.399714445e-04 +1.127309400e+02 +1.127309400e+02 +2.3032e+00 -1.4375e+00 +3.1142e+00
514 0 +4.930275605e-04 +1.127304930e+02 +1.127304930e+02 +2.3194e+00 -1.4329e+00 +3.0990e+00
543 0 +4.564276449e-04 +1.127304564e+02 +1.127304564e+02 +2.3082e+00 -1.4357e+00 +3.1102e+00
559 0 +4.333289059e-04 +1.127304333e+02 +1.127304333e+02 +2.3183e+00 -1.4329e+00 +3.1007e+00
562 0 +4.071009925e-04 +1.127304071e+02 +1.127304071e+02 +2.3046e+00 -1.4366e+00 +3.1138e+00
567 0 +3.017789448e-04 +1.127303018e+02 +1.127303018e+02 +2.3067e+00 -1.4360e+00 +3.1120e+00
572 0 +1.777234314e-04 +1.127301777e+02 +1.127301777e+02 +2.3060e+00 -1.4366e+00 +3.1117e+00
577 0 +3.175464953e-05 +1.127300318e+02 +1.127300318e+02 +2.3126e+00 -1.4346e+00 +3.1059e+00
614 0 +1.374073598e-05 +1.127300137e+02 +1.127300137e+02 +2.3113e+00 -1.4350e+00 +3.1070e+00
622 0 +7.202992393e-06 +1.127300072e+02 +1.127300072e+02 +2.3089e+00 -1.4356e+00 +3.1094e+00
640 0 +3.524852531e-06 +1.127300035e+02 +1.127300035e+02 +2.3108e+00 -1.4351e+00 +3.1076e+00
650 0 +2.567844376e-06 +1.127300026e+02 +1.127300026e+02 +2.3111e+00 -1.4350e+00 +3.1074e+00
663 0 +1.872046582e-06 +1.127300019e+02 +1.127300019e+02 +2.3110e+00 -1.4350e+00 +3.1075e+00
666 0 +4.538585898e-07 +1.127300005e+02 +1.127300005e+02 +2.3100e+00 -1.4353e+00 +3.1083e+00
672 0 +2.721693022e-07 +1.127300003e+02 +1.127300003e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
690 0 +1.120011177e-07 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
705 0 +6.904099337e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
709 0 +6.184789925e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
712 0 +4.098812667e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
713 0 +3.668156978e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
719 0 +7.048726047e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
