% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +3.237479973e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5445e-01
439 0 +1.186413101e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5447e-01
448 0 +5.183892426e-09 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5444e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
8 0 +4.758406149e+05 +4.757592849e+05 +4.757592849e+05 -1.1627e+00 -6.5815e-01
11 0 +1.807634227e+05 +1.806820927e+05 +1.806820927e+05 -1.9873e+00 +1.1297e-01
16 0 +3.478434778e+03 +3.397104778e+03 +3.397104778e+03 -1.5368e+00 -2.3753e-02
50 0 +2.753643239e+03 +2.672313239e+03 +2.672313239e+03 -2.0489e+00 -9.2294e-01
67 0 +1.769270311e+02 +9.559703108e+01 +9.559703108e+01 -2.1457e+00 -1.3029e+00
68 0 +1.404008696e+02 +5.907086957e+01 +5.907086957e+01 -2.1129e+00 -1.2251e+00
71 0 +1.055028249e+02 +2.417282491e+01 +2.417282491e+01 -2.1882e+00 -1.3921e+00
77 0 +7.474784728e+01 -6.582152725e+00 -6.582152725e+00 -2.3080e+00 -1.6164e+00
89 0 +4.256496292e+01 -3.876503708e+01 -3.876503708e+01 -2.1362e+00 -1.2652e+00
92 0 +3.910755814e+01 -4.222244186e+01 -4.222244186e+01 -2.0301e+00 -1.0237e+00
101 0 +2.942692906e+01 -5.190307094e+01 -5.190307094e+01 -2.1932e+00 -1.3669e+00
112 0 +5.561229254e+00 -7.576877075e+01 -7.576877075e+01 -2.1019e+00 -1.1685e+00
138 0 +3.763439730e+00 -7.756656027e+01 -7.756656027e+01 -2.3331e+00 -1.6985e+00
207 0 +3.570804875e+00 -7.775919512e+01 -7.775919512e+01 -2.2753e+00 -1.5664e+00
212 0 +2.614703703e+00 -7.871529630e+01 -7.871529630e+01 -2.3541e+00 -1.7440e+00
219 0 +1.706037657e+00 -7.962396234e+01 -7.962396234e+01 -2.4675e+00 -2.0006e+00
224 0 +7.536729901e-01 -8.057632701e+01 -8.057632701e+01 -2.6236e+00 -2.3566e+00
227 0 +7.240467865e-01 -8.060595321e+01 -8.060595321e+01 -2.7328e+00 -2.6017e+00
235 0 +1.048386172e-01 -8.122516138e+01 -8.122516138e+01 -2.8491e+00 -2.8668e+00
239 0 +2.299546117e-02 -8.130700454e+01 -8.130700454e+01 -2.9009e+00 -2.9849e+00
252 0 +2.018784525e-02 -8.130981215e+01 -8.130981215e+01 -2.9871e+00 -3.1810e+00
274 0 +1.904370990e-02 -8.131095629e+01 -8.131095629e+01 -2.9784e+00 -3.1607e+00
281 0 +7.381748781e-03 -8.132261825e+01 -8.132261825e+01 -2.9447e+00 -3.0842e+00
300 0 +2.342149602e-03 -8.132765785e+01 -8.132765785e+01 -2.9367e+00 -3.0663e+00
301 0 +1.793998534e-04 -8.132982060e+01 -8.132982060e+01 -2.9494e+00 -3.0951e+00
345 0 +1.089111457e-04 -8.132989109e+01 -8.132989109e+01 -2.9554e+00 -3.1086e+00
375 0 +9.033916486e-05 -8.132990966e+01 -8.132990966e+01 -2.9550e+00 -3.1077e+00
376 0 +8.134369934e-05 -8.132991866e+01 -8.132991866e+01 -2.9533e+00 -3.1040e+00
379 0 +7.866609725e-05 -8.132992133e+01 -8.132992133e+01 -2.9486e+00 -3.0932e+00
384 0 +4.388631650e-05 -8.132995611e+01 -8.132995611e+01 -2.9497e+00 -3.0957e+00
390 0 +3.029293084e-05 -8.132996971e+01 -8.132996971e+01 -2.9525e+00 -3.1021e+00
399 0 +1.428973665e-05 -8.132998571e+01 -8.132998571e+01 -2.9500e+00 -3.0965e+00
400 0 +4.753147138e-06 -8.132999525e+01 -8.132999525e+01 -2.9503e+00 -3.0972e+00
434 0 +2.413101299e-06 -8.132999759e+01 -8.132999759e+01 -2.9510e+00 -3.0987e+00
436 0 +4.408502718e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00
515 0 +1.944252404e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0993e+00
522 0 +1.026987206e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00
527 0 +5.074213050e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
2 0 +1.823650047e+06 +1.823762777e+06 +1.823762777e+06 +5.1011e-01 -3.6151e+00
4 0 +4.931455446e+05 +4.932582746e+05 +4.932582746e+05 -2.3752e+00 -2.7398e+00
18 0 +1.003148560e+04 +1.014421560e+04 +1.014421560e+04 -8.4592e+00 -6.2535e+00
60 0 +1.500703518e+03 +1.613433518e+03 +1.613433518e+03 -5.2680e+00 -4.8661e+00
69 0 +1.315986804e+01 +1.258898680e+02 +1.258898680e+02 -1.0375e+00 -2.9683e+00
149 0 +1.222209160e+01 +1.249520916e+02 +1.249520916e+02 -3.1095e-01 -2.6376e+00
165 0 +2.378093739e+00 +1.151080937e+02 +1.151080937e+02 +3.0790e+00 -1.0848e+00
212 0 +2.287222957e+00 +1.150172230e+02 +1.150172230e+02 +1.2592e+00 -1.9175e+00
214 0 +9.007921810e-01 +1.136307922e+02 +1.136307922e+02 +3.1851e+00 -1.0348e+00
215 0 +7.849657448e-01 +1.135149657e+02 +1.135149657e+02 +1.6142e+00 -1.7546e+00
221 0 +8.769248309e-02 +1.128176925e+02 +1.128176925e+02 +2.5757e+00 -1.3137e+00
252 0 +4.914314409e-02 +1.127791431e+02 +1.127791431e+02 +2.2030e+00 -1.4846e+00
266 0 +1.765423641e-03 +1.127317654e+02 +1.127317654e+02 +2.3019e+00 -1.4391e+00
324 0 +4.812924435e-05 +1.127300481e+02 +1.127300481e+02 +2.3090e+00 -1.4358e+00
381 0 +4.177464703e-06 +1.127300042e+02 +1.127300042e+02 +2.3108e+00 -1.4350e+00
412 0 +3.526456396e-06 +1.127300035e+02 +1.127300035e+02 +2.3090e+00 -1.4358e+00
420 0 +2.821660047e-06 +1.127300028e+02 +1.127300028e+02 +2.3089e+00 -1.4359e+00
443 0 +1.819446027e-06 +1.127300018e+02 +1.127300018e+02 +2.3098e+00 -1.4355e+00
447 0 +1.479340270e-06 +1.127300015e+02 +1.127300015e+02 +2.3094e+00 -1.4357e+00
449 0 +7.712967829e-07 +1.127300008e+02 +1.127300008e+02 +2.3112e+00 -1.4348e+00
450 0 +4.614481952e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
481 0 +4.118065533e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
484 0 +7.233964539e-09 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
