% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +1.815771596e-04 -1.561981842e+01 -1.561981842e+01 +1.4901e+00 -2.1914e+00
351 0 +1.073713438e-04 -1.561989263e+01 -1.561989263e+01 +1.4902e+00 -2.1905e+00
380 0 +9.449645389e-05 -1.561990550e+01 -1.561990550e+01 +1.4902e+00 -2.1911e+00
386 0 +8.838437841e-05 -1.561991162e+01 -1.561991162e+01 +1.4901e+00 -2.1917e+00
398 0 +7.053844177e-05 -1.561992946e+01 -1.561992946e+01 +1.4901e+00 -2.1916e+00
405 0 +4.177511512e-05 -1.561995822e+01 -1.561995822e+01 +1.4901e+00 -2.1912e+00
416 0 +3.670201950e-05 -1.561996330e+01 -1.561996330e+01 +1.4902e+00 -2.1905e+00
427 0 +2.857641165e-05 -1.561997142e+01 -1.561997142e+01 +1.4902e+00 -2.1905e+00
429 0 +2.183037109e-05 -1.561997817e+01 -1.561997817e+01 +1.4904e+00 -2.1886e+00
437 0 +6.800631272e-06 -1.561999320e+01 -1.561999320e+01 +1.4904e+00 -2.1876e+00
475 0 +4.516311835e-06 -1.561999548e+01 -1.561999548e+01 +1.4904e+00 -2.1882e+00
476 0 +1.544266233e-06 -1.561999846e+01 -1.561999846e+01 +1.4904e+00 -2.1882e+00
484 0 +3.004700257e-07 -1.561999970e+01 -1.561999970e+01 +1.4904e+00 -2.1882e+00
505 0 +2.574107292e-07 -1.561999974e+01 -1.561999974e+01 +1.4904e+00 -2.1882e+00
541 0 +2.341699794e-07 -1.561999977e+01 -1.561999977e+01 +1.4904e+00 -2.1882e+00
580 0 +9.111213650e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1882e+00
598 0 +1.996748900e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
627 0 +3.059144049e-09 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
22 0 +1.533329701e+01 +3.875329701e+01 +3.875329701e+01 +3.8118e-01 -3.5770e+00
62 0 +1.281467377e+01 +3.623467377e+01 +3.623467377e+01 +5.7855e-01 -5.1076e+00
68 0 +1.014552075e+01 +3.356552075e+01 +3.356552075e+01 +5.4596e-01 -4.6992e+00
81 0 +5.517373390e+00 +2.893737339e+01 +2.893737339e+01 +4.6144e-01 -3.8676e+00
84 0 +1.712845276e+00 +2.513284528e+01 +2.513284528e+01 +1.9748e-01 -1.3078e+00
134 0 +1.656283800e+00 +2.507628380e+01 +2.507628380e+01 +2.5939e-01 -1.8873e+00
137 0 +1.467650664e+00 +2.488765066e+01 +2.488765066e+01 +1.9485e-01 -1.2920e+00
142 0 +7.694352973e-01 +2.418943530e+01 +2.418943530e+01 +2.4067e-01 -1.7398e+00
159 0 +7.971379345e-02 +2.349971379e+01 +2.349971379e+01 +2.7095e-01 -2.0541e+00
172 0 +5.239051179e-02 +2.347239051e+01 +2.347239051e+01 +2.7381e-01 -2.0829e+00
184 0 +3.198897547e-02 +2.345198898e+01 +2.345198898e+01 +2.9318e-01 -2.2743e+00
203 0 +5.641794887e-03 +2.342564179e+01 +2.342564179e+01 +2.8379e-01 -2.1823e+00
218 0 +3.392199711e-03 +2.342339220e+01 +2.342339220e+01 +2.8317e-01 -2.1763e+00
243 0 +1.665532191e-03 +2.342166553e+01 +2.342166553e+01 +2.8022e-01 -2.1475e+00
276 0 +3.756888978e-04 +2.342037569e+01 +2.342037569e+01 +2.7731e-01 -2.1189e+00
313 0 +1.496923295e-04 +2.342014969e+01 +2.342014969e+01 +2.7743e-01 -2.1201e+00
318 0 +9.594352291e-05 +2.342009594e+01 +2.342009594e+01 +2.7818e-01 -2.1274e+00
333 0 +1.354834033e-05 +2.342001355e+01 +2.342001355e+01 +2.7808e-01 -2.1265e+00
403 0 +1.055401503e-05 +2.342001055e+01 +2.342001055e+01 +2.7865e-01 -2.1321e+00
412 0 +2.660265732e-06 +2.342000266e+01 +2.342000266e+01 +2.7848e-01 -2.1304e+00
413 0 +1.410720014e-06 +2.342000141e+01 +2.342000141e+01 +2.7838e-01 -2.1294e+00
464 0 +7.576905006e-07 +2.342000076e+01 +2.342000076e+01 +2.7844e-01 -2.1300e+00
482 0 +3.926523959e-07 +2.342000039e+01 +2.342000039e+01 +2.7842e-01 -2.1298e+00
507 0 +3.650403002e-08 +2.342000004e+01 +2.342000004e+01 +2.7841e-01 -2.1297e+00
532 0 +2.847256653e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1297e+00
562 0 +2.247262998e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
569 0 +1.322381848e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1297e+00
588 0 +4.912912743e-09 +2.342000000e+01 +2.342000000e+01 +2.7841e-01 -2.1297e+00
