% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +5.675244398e-03 -1.561432476e+01 -1.561432476e+01 +1.4664e+00 -2.1441e+00 +1.1002e+00
625 0 +5.027117623e-03 -1.561497288e+01 -1.561497288e+01 +1.4703e+00 -2.1512e+00 +1.0984e+00
634 0 +3.648016309e-03 -1.561635198e+01 -1.561635198e+01 +1.4745e+00 -2.1590e+00 +1.0963e+00
642 0 +3.340996958e-03 -1.561665900e+01 -1.561665900e+01 +1.4736e+00 -2.1572e+00 +1.0968e+00
646 0 +1.585622995e-03 -1.561841438e+01 -1.561841438e+01 +1.4819e+00 -2.1725e+00 +1.0928e+00
656 0 +5.694891297e-04 -1.561943051e+01 -1.561943051e+01 +1.4833e+00 -2.1751e+00 +1.0922e+00
685 0 +5.530452731e-04 -1.561944695e+01 -1.561944695e+01 +1.4909e+00 -2.1889e+00 +1.0886e+00
693 0 +2.263698013e-04 -1.561977363e+01 -1.561977363e+01 +1.4926e+00 -2.1920e+00 +1.0878e+00
718 0 +2.061428044e-04 -1.561979386e+01 -1.561979386e+01 +1.4940e+00 -2.1946e+00 +1.0871e+00
726 0 +1.733531636e-04 -1.561982665e+01 -1.561982665e+01 +1.4936e+00 -2.1939e+00 +1.0873e+00
727 0 +1.625079683e-04 -1.561983749e+01 -1.561983749e+01 +1.4884e+00 -2.1844e+00 +1.0897e+00
734 0 +1.167616091e-04 -1.561988324e+01 -1.561988324e+01 +1.4915e+00 -2.1901e+00 +1.0883e+00
748 0 +6.309481584e-05 -1.561993691e+01 -1.561993691e+01 +1.4897e+00 -2.1867e+00 +1.0891e+00
751 0 +6.003780331e-05 -1.561993996e+01 -1.561993996e+01 +1.4894e+00 -2.1862e+00 +1.0893e+00
771 0 +3.992506595e-05 -1.561996007e+01 -1.561996007e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
775 0 +1.648771633e-05 -1.561998351e+01 -1.561998351e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
796 0 +1.283720496e-05 -1.561998716e+01 -1.561998716e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
825 0 +1.182843127e-05 -1.561998817e+01 -1.561998817e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
836 0 +1.096554836e-05 -1.561998903e+01 -1.561998903e+01 +1.4905e+00 -2.1883e+00 +1.0887e+00
837 0 +8.040003223e-06 -1.561999196e+01 -1.561999196e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
841 0 +5.441034252e-06 -1.561999456e+01 -1.561999456e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
857 0 +4.288313244e-06 -1.561999571e+01 -1.561999571e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
860 0 +3.583392235e-06 -1.561999642e+01 -1.561999642e+01 +1.4907e+00 -2.1886e+00 +1.0887e+00
870 0 +2.054404941e-06 -1.561999795e+01 -1.561999795e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
873 0 +1.007433884e-06 -1.561999899e+01 -1.561999899e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
920 0 +7.349753073e-07 -1.561999927e+01 -1.561999927e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
946 0 +6.826292847e-07 -1.561999932e+01 -1.561999932e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
960 0 +1.766228390e-07 -1.561999982e+01 -1.561999982e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1014 0 +1.699242205e-07 -1.561999983e+01 -1.561999983e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1020 0 +1.000157397e-07 -1.561999990e+01 -1.561999990e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1048 0 +9.586971039e-08 -1.561999990e+01 -1.561999990e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
1072 0 +4.864284975e-08 -1.561999995e+01 -1.561999995e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
1074 0 +3.195887643e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1088 0 +1.111865799e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1122 0 +6.590163082e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.083426560e+02 +2.317626560e+02 +2.317626560e+02 +7.0667e-01 -2.7841e+00 +1.2082e+00
15 0 +1.764174580e+02 +1.998374580e+02 +1.998374580e+02 +1.4455e+00 -2.3070e+00 -1.4519e+00
17 0 +1.226405054e+01 +3.568405054e+01 +3.568405054e+01 +1.5886e-01 -2.0801e+00 -2.0306e+00
67 0 +3.680661855e+00 +2.710066185e+01 +2.710066185e+01 +7.0486e-01 -2.1878e+00 -1.0482e+00
161 0 +1.092340625e+00 +2.451234062e+01 +2.451234062e+01 +1.2208e-01 -2.1071e+00 -1.9428e+00
200 0 +5.648206428e-01 +2.398482064e+01 +2.398482064e+01 +1.5926e-01 -2.1108e+00 -1.9002e+00
222 0 +5.533951390e-01 +2.397339514e+01 +2.397339514e+01 +1.8197e-01 -2.1139e+00 -1.8658e+00
227 0 +4.568917934e-01 +2.387689179e+01 +2.387689179e+01 +2.3942e-01 -2.1220e+00 -1.7735e+00
257 0 +2.983013307e-01 +2.371830133e+01 +2.371830133e+01 +1.6358e-01 -2.1127e+00 -1.8905e+00
299 0 +1.632795392e-01 +2.358327954e+01 +2.358327954e+01 +2.2392e-01 -2.1216e+00 -1.7979e+00
353 0 +1.124481621e-01 +2.353244816e+01 +2.353244816e+01 +1.7089e-01 -2.1142e+00 -1.8772e+00
360 0 +1.054325754e-01 +2.352543258e+01 +2.352543258e+01 +1.5366e-01 -2.1115e+00 -1.9033e+00
384 0 +7.760758376e-02 +2.349760758e+01 +2.349760758e+01 +1.7937e-01 -2.1153e+00 -1.8644e+00
405 0 +4.579147241e-02 +2.346579147e+01 +2.346579147e+01 +2.0756e-01 -2.1193e+00 -1.8215e+00
406 0 +4.539587591e-02 +2.346539588e+01 +2.346539588e+01 +2.0279e-01 -2.1187e+00 -1.8286e+00
445 0 +3.547906005e-02 +2.345547906e+01 +2.345547906e+01 +2.3812e-01 -2.1239e+00 -1.7747e+00
460 0 +2.215421285e-02 +2.344215421e+01 +2.344215421e+01 +2.3875e-01 -2.1239e+00 -1.7739e+00
465 0 +1.249823769e-02 +2.343249824e+01 +2.343249824e+01 +2.5120e-01 -2.1257e+00 -1.7549e+00
488 0 +1.041877707e-02 +2.343041878e+01 +2.343041878e+01 +2.5729e-01 -2.1265e+00 -1.7458e+00
497 0 +6.590095351e-03 +2.342659010e+01 +2.342659010e+01 +2.5320e-01 -2.1259e+00 -1.7519e+00
514 0 +3.719455212e-03 +2.342371946e+01 +2.342371946e+01 +2.5952e-01 -2.1269e+00 -1.7423e+00
523 0 +3.455054031e-03 +2.342345505e+01 +2.342345505e+01 +2.6584e-01 -2.1278e+00 -1.7327e+00
549 0 +3.380772030e-03 +2.342338077e+01 +2.342338077e+01 +2.7791e-01 -2.1295e+00 -1.7144e+00
558 0 +2.533766904e-03 +2.342253377e+01 +2.342253377e+01 +2.7623e-01 -2.1293e+00 -1.7169e+00
569 0 +1.072766640e-03 +2.342107277e+01 +2.342107277e+01 +2.8179e-01 -2.1301e+00 -1.7085e+00
600 0 +8.617415234e-04 +2.342086174e+01 +2.342086174e+01 +2.7655e-01 -2.1293e+00 -1.7164e+00
601 0 +2.872692551e-04 +2.342028727e+01 +2.342028727e+01 +2.7532e-01 -2.1292e+00 -1.7183e+00
613 0 +1.495027415e-04 +2.342014950e+01 +2.342014950e+01 +2.7821e-01 -2.1296e+00 -1.7139e+00
628 0 +1.465689559e-04 +2.342014657e+01 +2.342014657e+01 +2.7958e-01 -2.1298e+00 -1.7118e+00
631 0 +1.237448221e-04 +2.342012374e+01 +2.342012374e+01 +2.7578e-01 -2.1292e+00 -1.7176e+00
650 0 +6.146625098e-05 +2.342006147e+01 +2.342006147e+01 +2.7816e-01 -2.1296e+00 -1.7140e+00
710 0 +5.930629451e-05 +2.342005931e+01 +2.342005931e+01 +2.7601e-01 -2.1293e+00 -1.7172e+00
714 0 +4.368865300e-05 +2.342004369e+01 +2.342004369e+01 +2.7705e-01 -2.1294e+00 -1.7156e+00
722 0 +1.361019522e-05 +2.342001361e+01 +2.342001361e+01 +2.7715e-01 -2.1294e+00 -1.7155e+00
762 0 +1.335071474e-05 +2.342001335e+01 +2.342001335e+01 +2.7710e-01 -2.1294e+00 -1.7156e+00
817 0 +1.300985470e-05 +2.342001301e+01 +2.342001301e+01 +2.7707e-01 -2.1294e+00 -1.7156e+00
825 0 +1.183154885e-05 +2.342001183e+01 +2.342001183e+01 +2.7710e-01 -2.1294e+00 -1.7156e+00
835 0 +1.144558557e-05 +2.342001145e+01 +2.342001145e+01 +2.7709e-01 -2.1294e+00 -1.7156e+00
873 0 +1.103350151e-05 +2.342001103e+01 +2.342001103e+01 +2.7714e-01 -2.1294e+00 -1.7155e+00
875 0 +1.068186512e-05 +2.342001068e+01 +2.342001068e+01 +2.7713e-01 -2.1294e+00 -1.7155e+00
907 0 +9.433986040e-06 +2.342000943e+01 +2.342000943e+01 +2.7721e-01 -2.1294e+00 -1.7154e+00
922 0 +8.354346200e-06 +2.342000835e+01 +2.342000835e+01 +2.7739e-01 -2.1295e+00 -1.7151e+00
932 0 +6.515888394e-06 +2.342000652e+01 +2.342000652e+01 +2.7747e-01 -2.1295e+00 -1.7150e+00
936 0 +6.281965270e-06 +2.342000628e+01 +2.342000628e+01 +2.7745e-01 -2.1295e+00 -1.7151e+00
961 0 +4.695001767e-06 +2.342000470e+01 +2.342000470e+01 +2.7759e-01 -2.1295e+00 -1.7148e+00
963 0 +4.565719692e-06 +2.342000457e+01 +2.342000457e+01 +2.7764e-01 -2.1295e+00 -1.7147e+00
966 0 +3.554413521e-06 +2.342000355e+01 +2.342000355e+01 +2.7789e-01 -2.1295e+00 -1.7144e+00
976 0 +2.636594665e-06 +2.342000264e+01 +2.342000264e+01 +2.7798e-01 -2.1295e+00 -1.7142e+00
981 0 +2.190658019e-06 +2.342000219e+01 +2.342000219e+01 +2.7814e-01 -2.1296e+00 -1.7140e+00
994 0 +8.114859575e-07 +2.342000081e+01 +2.342000081e+01 +2.7830e-01 -2.1296e+00 -1.7137e+00
1022 0 +7.566744813e-07 +2.342000076e+01 +2.342000076e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1043 0 +5.963407013e-07 +2.342000060e+01 +2.342000060e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1046 0 +3.825570936e-07 +2.342000038e+01 +2.342000038e+01 +2.7828e-01 -2.1296e+00 -1.7138e+00
1048 0 +3.079004429e-07 +2.342000031e+01 +2.342000031e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1058 0 +1.359364390e-07 +2.342000014e+01 +2.342000014e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1070 0 +1.002920769e-07 +2.342000010e+01 +2.342000010e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1083 0 +8.497438131e-08 +2.342000008e+01 +2.342000008e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1084 0 +7.575812688e-08 +2.342000008e+01 +2.342000008e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1091 0 +6.032047750e-08 +2.342000006e+01 +2.342000006e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1094 0 +5.523499524e-08 +2.342000006e+01 +2.342000006e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1105 0 +4.340085979e-08 +2.342000004e+01 +2.342000004e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1108 0 +4.231052131e-08 +2.342000004e+01 +2.342000004e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1109 0 +1.232794844e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1130 0 +1.197593491e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1137 0 +7.184379314e-09 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
