% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
488 0 +1.593662102e+00 -1.402633790e+01 -1.402633790e+01 +1.2872e+00 -2.5150e+00 +1.3928e+00 -1.7540e+00 +2.5225e+00
517 0 +1.486138871e+00 -1.413386113e+01 -1.413386113e+01 +1.2863e+00 -2.5150e+00 +1.3895e+00 -1.7511e+00 +2.5275e+00
524 0 +1.364782982e+00 -1.425521702e+01 -1.425521702e+01 +1.3000e+00 -2.4961e+00 +1.3731e+00 -1.7430e+00 +2.5115e+00
530 0 +1.348196569e+00 -1.427180343e+01 -1.427180343e+01 +1.2902e+00 -2.5144e+00 +1.3905e+00 -1.7522e+00 +2.5212e+00
531 0 +1.236204953e+00 -1.438379505e+01 -1.438379505e+01 +1.2914e+00 -2.5091e+00 +1.3843e+00 -1.7480e+00 +2.5221e+00
533 0 +1.159283239e+00 -1.446071676e+01 -1.446071676e+01 +1.2970e+00 -2.5016e+00 +1.3775e+00 -1.7440e+00 +2.5165e+00
554 0 +1.075565295e+00 -1.454443470e+01 -1.454443470e+01 +1.2909e+00 -2.5114e+00 +1.3873e+00 -1.7495e+00 +2.5218e+00
573 0 +9.136503800e-01 -1.470634962e+01 -1.470634962e+01 +1.2977e+00 -2.5010e+00 +1.3775e+00 -1.7424e+00 +2.5159e+00
643 0 +8.954106204e-01 -1.472458938e+01 -1.472458938e+01 +1.3080e+00 -2.4834e+00 +1.3614e+00 -1.7320e+00 +2.5055e+00
666 0 +8.811783049e-01 -1.473882170e+01 -1.473882170e+01 +1.3103e+00 -2.4794e+00 +1.3580e+00 -1.7304e+00 +2.5019e+00
667 0 +8.375908196e-01 -1.478240918e+01 -1.478240918e+01 +1.3095e+00 -2.4811e+00 +1.3593e+00 -1.7312e+00 +2.5032e+00
687 0 +8.215359625e-01 -1.479846404e+01 -1.479846404e+01 +1.3094e+00 -2.4815e+00 +1.3596e+00 -1.7312e+00 +2.5038e+00
691 0 +7.966458054e-01 -1.482335419e+01 -1.482335419e+01 +1.3129e+00 -2.4762e+00 +1.3546e+00 -1.7283e+00 +2.5002e+00
702 0 +7.903179790e-01 -1.482968202e+01 -1.482968202e+01 +1.3134e+00 -2.4755e+00 +1.3538e+00 -1.7276e+00 +2.4997e+00
722 0 +7.762359864e-01 -1.484376401e+01 -1.484376401e+01 +1.3130e+00 -2.4758e+00 +1.3543e+00 -1.7280e+00 +2.4998e+00
758 0 +7.557891489e-01 -1.486421085e+01 -1.486421085e+01 +1.3147e+00 -2.4733e+00 +1.3519e+00 -1.7263e+00 +2.4984e+00
814 0 +7.366111329e-01 -1.488338887e+01 -1.488338887e+01 +1.3159e+00 -2.4713e+00 +1.3502e+00 -1.7253e+00 +2.4970e+00
853 0 +7.203036061e-01 -1.489969639e+01 -1.489969639e+01 +1.3174e+00 -2.4689e+00 +1.3480e+00 -1.7239e+00 +2.4956e+00
913 0 +7.072809821e-01 -1.491271902e+01 -1.491271902e+01 +1.3202e+00 -2.4643e+00 +1.3436e+00 -1.7211e+00 +2.4928e+00
943 0 +6.890456046e-01 -1.493095440e+01 -1.493095440e+01 +1.3217e+00 -2.4617e+00 +1.3413e+00 -1.7197e+00 +2.4910e+00
951 0 +6.744986799e-01 -1.494550132e+01 -1.494550132e+01 +1.3236e+00 -2.4588e+00 +1.3387e+00 -1.7180e+00 +2.4892e+00
964 0 +6.596887413e-01 -1.496031126e+01 -1.496031126e+01 +1.3252e+00 -2.4561e+00 +1.3361e+00 -1.7164e+00 +2.4875e+00
975 0 +6.312118615e-01 -1.498878814e+01 -1.498878814e+01 +1.3287e+00 -2.4504e+00 +1.3309e+00 -1.7131e+00 +2.4840e+00
985 0 +6.308076001e-01 -1.498919240e+01 -1.498919240e+01 +1.3349e+00 -2.4406e+00 +1.3218e+00 -1.7076e+00 +2.4775e+00
993 0 +5.913421246e-01 -1.502865788e+01 -1.502865788e+01 +1.3405e+00 -2.4309e+00 +1.3131e+00 -1.7020e+00 +2.4719e+00
1003 0 +5.562285007e-01 -1.506377150e+01 -1.506377150e+01 +1.3463e+00 -2.4216e+00 +1.3043e+00 -1.6964e+00 +2.4664e+00
1006 0 +5.081008439e-01 -1.511189916e+01 -1.511189916e+01 +1.3498e+00 -2.4165e+00 +1.2996e+00 -1.6933e+00 +2.4627e+00
1010 0 +4.986828894e-01 -1.512131711e+01 -1.512131711e+01 +1.3633e+00 -2.3939e+00 +1.2788e+00 -1.6809e+00 +2.4483e+00
1025 0 +4.564578391e-01 -1.516354216e+01 -1.516354216e+01 +1.3751e+00 -2.3755e+00 +1.2615e+00 -1.6697e+00 +2.4375e+00
1026 0 +4.291270189e-01 -1.519087298e+01 -1.519087298e+01 +1.3816e+00 -2.3649e+00 +1.2515e+00 -1.6637e+00 +2.4300e+00
1035 0 +4.213810904e-01 -1.519861891e+01 -1.519861891e+01 +1.3847e+00 -2.3602e+00 +1.2477e+00 -1.6613e+00 +2.4265e+00
1042 0 +3.735737983e-01 -1.524642620e+01 -1.524642620e+01 +1.4086e+00 -2.3205e+00 +1.2110e+00 -1.6386e+00 +2.4023e+00
1050 0 +3.157988203e-01 -1.530420118e+01 -1.530420118e+01 +1.3926e+00 -2.3465e+00 +1.2348e+00 -1.6528e+00 +2.4188e+00
1092 0 +2.681857899e-01 -1.535181421e+01 -1.535181421e+01 +1.4149e+00 -2.3100e+00 +1.2019e+00 -1.6316e+00 +2.3965e+00
1100 0 +2.183412331e-01 -1.540165877e+01 -1.540165877e+01 +1.4263e+00 -2.2914e+00 +1.1848e+00 -1.6209e+00 +2.3842e+00
1110 0 +2.128783250e-01 -1.540712168e+01 -1.540712168e+01 +1.4236e+00 -2.2955e+00 +1.1881e+00 -1.6227e+00 +2.3877e+00
1128 0 +2.081853239e-01 -1.541181468e+01 -1.541181468e+01 +1.4207e+00 -2.3008e+00 +1.1927e+00 -1.6261e+00 +2.3904e+00
1130 0 +1.583636114e-01 -1.546163639e+01 -1.546163639e+01 +1.4365e+00 -2.2755e+00 +1.1695e+00 -1.6116e+00 +2.3738e+00
1147 0 +1.411970404e-01 -1.547880296e+01 -1.547880296e+01 +1.4355e+00 -2.2767e+00 +1.1707e+00 -1.6122e+00 +2.3750e+00
1160 0 +1.098981568e-01 -1.551010184e+01 -1.551010184e+01 +1.4336e+00 -2.2804e+00 +1.1741e+00 -1.6138e+00 +2.3771e+00
1180 0 +1.051346663e-01 -1.551486533e+01 -1.551486533e+01 +1.4380e+00 -2.2733e+00 +1.1674e+00 -1.6099e+00 +2.3725e+00
1202 0 +9.407579522e-02 -1.552592420e+01 -1.552592420e+01 +1.4408e+00 -2.2688e+00 +1.1633e+00 -1.6072e+00 +2.3698e+00
1203 0 +8.137707115e-02 -1.553862293e+01 -1.553862293e+01 +1.4492e+00 -2.2549e+00 +1.1504e+00 -1.5991e+00 +2.3612e+00
1207 0 +6.809270427e-02 -1.555190730e+01 -1.555190730e+01 +1.4466e+00 -2.2589e+00 +1.1542e+00 -1.6014e+00 +2.3639e+00
1247 0 +6.709940899e-02 -1.555290059e+01 -1.555290059e+01 +1.4501e+00 -2.2532e+00 +1.1491e+00 -1.5981e+00 +2.3603e+00
1254 0 +6.229339967e-02 -1.555770660e+01 -1.555770660e+01 +1.4515e+00 -2.2511e+00 +1.1470e+00 -1.5968e+00 +2.3590e+00
1259 0 +5.873616701e-02 -1.556126383e+01 -1.556126383e+01 +1.4500e+00 -2.2538e+00 +1.1495e+00 -1.5984e+00 +2.3604e+00
1266 0 +5.311630295e-02 -1.556688370e+01 -1.556688370e+01 +1.4518e+00 -2.2509e+00 +1.1467e+00 -1.5967e+00 +2.3586e+00
1275 0 +4.603856356e-02 -1.557396144e+01 -1.557396144e+01 +1.4575e+00 -2.2413e+00 +1.1380e+00 -1.5911e+00 +2.3528e+00
1298 0 +4.107231497e-02 -1.557892769e+01 -1.557892769e+01 +1.4572e+00 -2.2420e+00 +1.1386e+00 -1.5915e+00 +2.3531e+00
1303 0 +3.985655622e-02 -1.558014344e+01 -1.558014344e+01 +1.4554e+00 -2.2447e+00 +1.1412e+00 -1.5931e+00 +2.3549e+00
1311 0 +3.524781745e-02 -1.558475218e+01 -1.558475218e+01 +1.4527e+00 -2.2492e+00 +1.1452e+00 -1.5957e+00 +2.3576e+00
1322 0 +3.356968201e-02 -1.558643032e+01 -1.558643032e+01 +1.4550e+00 -2.2454e+00 +1.1418e+00 -1.5935e+00 +2.3553e+00
1347 0 +3.122625948e-02 -1.558877374e+01 -1.558877374e+01 +1.4576e+00 -2.2413e+00 +1.1379e+00 -1.5911e+00 +2.3526e+00
1358 0 +2.918525585e-02 -1.559081474e+01 -1.559081474e+01 +1.4592e+00 -2.2386e+00 +1.1355e+00 -1.5895e+00 +2.3510e+00
1370 0 +2.833305891e-02 -1.559166694e+01 -1.559166694e+01 +1.4631e+00 -2.2323e+00 +1.1297e+00 -1.5859e+00 +2.3470e+00
1378 0 +2.508219387e-02 -1.559491781e+01 -1.559491781e+01 +1.4671e+00 -2.2258e+00 +1.1237e+00 -1.5821e+00 +2.3430e+00
1420 0 +2.369983497e-02 -1.559630017e+01 -1.559630017e+01 +1.4648e+00 -2.2296e+00 +1.1272e+00 -1.5842e+00 +2.3453e+00
1425 0 +1.829040190e-02 -1.560170960e+01 -1.560170960e+01 +1.4683e+00 -2.2238e+00 +1.1219e+00 -1.5809e+00 +2.3417e+00
1428 0 +1.463414551e-02 -1.560536585e+01 -1.560536585e+01 +1.4728e+00 -2.2165e+00 +1.1151e+00 -1.5766e+00 +2.3372e+00
1466 0 +1.262550371e-02 -1.560737450e+01 -1.560737450e+01 +1.4825e+00 -2.2009e+00 +1.1007e+00 -1.5675e+00 +2.3273e+00
1470 0 +1.192203644e-02 -1.560807796e+01 -1.560807796e+01 +1.4819e+00 -2.2018e+00 +1.1016e+00 -1.5681e+00 +2.3279e+00
1478 0 +6.661045629e-03 -1.561333895e+01 -1.561333895e+01 +1.4771e+00 -2.2096e+00 +1.1088e+00 -1.5726e+00 +2.3328e+00
1500 0 +3.882376355e-03 -1.561611762e+01 -1.561611762e+01 +1.4856e+00 -2.1959e+00 +1.0960e+00 -1.5646e+00 +2.3241e+00
1548 0 +3.458817621e-03 -1.561654118e+01 -1.561654118e+01 +1.4825e+00 -2.2008e+00 +1.1006e+00 -1.5674e+00 +2.3272e+00
1569 0 +3.222884544e-03 -1.561677712e+01 -1.561677712e+01 +1.4818e+00 -2.2020e+00 +1.1017e+00 -1.5682e+00 +2.3280e+00
1574 0 +2.767115624e-03 -1.561723288e+01 -1.561723288e+01 +1.4837e+00 -2.1989e+00 +1.0988e+00 -1.5664e+00 +2.3260e+00
1583 0 +2.566380428e-03 -1.561743362e+01 -1.561743362e+01 +1.4852e+00 -2.1964e+00 +1.0965e+00 -1.5649e+00 +2.3245e+00
1608 0 +2.208712156e-03 -1.561779129e+01 -1.561779129e+01 +1.4841e+00 -2.1983e+00 +1.0983e+00 -1.5660e+00 +2.3257e+00
1623 0 +2.036049414e-03 -1.561796395e+01 -1.561796395e+01 +1.4826e+00 -2.2007e+00 +1.1005e+00 -1.5674e+00 +2.3272e+00
1629 0 +1.949147626e-03 -1.561805085e+01 -1.561805085e+01 +1.4842e+00 -2.1981e+00 +1.0981e+00 -1.5659e+00 +2.3255e+00
1638 0 +1.711728287e-03 -1.561828827e+01 -1.561828827e+01 +1.4861e+00 -2.1950e+00 +1.0952e+00 -1.5641e+00 +2.3236e+00
1653 0 +1.562400564e-03 -1.561843760e+01 -1.561843760e+01 +1.4862e+00 -2.1948e+00 +1.0951e+00 -1.5640e+00 +2.3235e+00
1658 0 +1.260536035e-03 -1.561873946e+01 -1.561873946e+01 +1.4879e+00 -2.1920e+00 +1.0925e+00 -1.5624e+00 +2.3217e+00
1672 0 +1.232699177e-03 -1.561876730e+01 -1.561876730e+01 +1.4879e+00 -2.1920e+00 +1.0925e+00 -1.5623e+00 +2.3217e+00
1682 0 +9.422185923e-04 -1.561905778e+01 -1.561905778e+01 +1.4866e+00 -2.1942e+00 +1.0945e+00 -1.5636e+00 +2.3231e+00
1690 0 +8.867913421e-04 -1.561911321e+01 -1.561911321e+01 +1.4871e+00 -2.1933e+00 +1.0937e+00 -1.5631e+00 +2.3225e+00
1698 0 +6.414629577e-04 -1.561935854e+01 -1.561935854e+01 +1.4879e+00 -2.1920e+00 +1.0925e+00 -1.5623e+00 +2.3217e+00
1733 0 +6.081503749e-04 -1.561939185e+01 -1.561939185e+01 +1.4876e+00 -2.1926e+00 +1.0931e+00 -1.5627e+00 +2.3221e+00
1742 0 +4.877750895e-04 -1.561951222e+01 -1.561951222e+01 +1.4868e+00 -2.1938e+00 +1.0942e+00 -1.5634e+00 +2.3228e+00
1752 0 +4.553864446e-04 -1.561954461e+01 -1.561954461e+01 +1.4867e+00 -2.1940e+00 +1.0944e+00 -1.5635e+00 +2.3230e+00
1763 0 +4.258050370e-04 -1.561957419e+01 -1.561957419e+01 +1.4872e+00 -2.1932e+00 +1.0936e+00 -1.5631e+00 +2.3225e+00
1781 0 +4.096016244e-04 -1.561959040e+01 -1.561959040e+01 +1.4874e+00 -2.1929e+00 +1.0933e+00 -1.5629e+00 +2.3223e+00
1787 0 +3.839652439e-04 -1.561961603e+01 -1.561961603e+01 +1.4871e+00 -2.1934e+00 +1.0938e+00 -1.5631e+00 +2.3226e+00
1798 0 +3.518986848e-04 -1.561964810e+01 -1.561964810e+01 +1.4870e+00 -2.1936e+00 +1.0939e+00 -1.5633e+00 +2.3227e+00
1800 0 +3.299797264e-04 -1.561967002e+01 -1.561967002e+01 +1.4874e+00 -2.1928e+00 +1.0933e+00 -1.5628e+00 +2.3222e+00
1815 0 +2.596405115e-04 -1.561974036e+01 -1.561974036e+01 +1.4878e+00 -2.1922e+00 +1.0927e+00 -1.5624e+00 +2.3218e+00
1822 0 +2.559997969e-04 -1.561974400e+01 -1.561974400e+01 +1.4875e+00 -2.1927e+00 +1.0932e+00 -1.5628e+00 +2.3222e+00
1860 0 +2.506771776e-04 -1.561974932e+01 -1.561974932e+01 +1.4877e+00 -2.1924e+00 +1.0929e+00 -1.5626e+00 +2.3220e+00
1867 0 +2.314581626e-04 -1.561976854e+01 -1.561976854e+01 +1.4875e+00 -2.1927e+00 +1.0931e+00 -1.5627e+00 +2.3221e+00
1873 0 +2.184451462e-04 -1.561978155e+01 -1.561978155e+01 +1.4880e+00 -2.1919e+00 +1.0924e+00 -1.5623e+00 +2.3217e+00
1886 0 +1.932356648e-04 -1.561980676e+01 -1.561980676e+01 +1.4878e+00 -2.1922e+00 +1.0927e+00 -1.5625e+00 +2.3219e+00
1911 0 +1.685163535e-04 -1.561983148e+01 -1.561983148e+01 +1.4880e+00 -2.1919e+00 +1.0924e+00 -1.5623e+00 +2.3216e+00
1920 0 +1.582118695e-04 -1.561984179e+01 -1.561984179e+01 +1.4880e+00 -2.1918e+00 +1.0923e+00 -1.5622e+00 +2.3216e+00
1941 0 +1.419506780e-04 -1.561985805e+01 -1.561985805e+01 +1.4881e+00 -2.1918e+00 +1.0923e+00 -1.5622e+00 +2.3216e+00
1951 0 +1.394625259e-04 -1.561986054e+01 -1.561986054e+01 +1.4882e+00 -2.1915e+00 +1.0920e+00 -1.5620e+00 +2.3214e+00
1959 0 +1.364339638e-04 -1.561986357e+01 -1.561986357e+01 +1.4883e+00 -2.1915e+00 +1.0920e+00 -1.5620e+00 +2.3214e+00
1974 0 +1.289812892e-04 -1.561987102e+01 -1.561987102e+01 +1.4886e+00 -2.1910e+00 +1.0916e+00 -1.5617e+00 +2.3211e+00
1986 0 +1.214289577e-04 -1.561987857e+01 -1.561987857e+01 +1.4884e+00 -2.1913e+00 +1.0919e+00 -1.5619e+00 +2.3213e+00
1995 0 +1.055951551e-04 -1.561989440e+01 -1.561989440e+01 +1.4885e+00 -2.1911e+00 +1.0917e+00 -1.5618e+00 +2.3212e+00
2005 0 +1.045441485e-04 -1.561989546e+01 -1.561989546e+01 +1.4885e+00 -2.1911e+00 +1.0916e+00 -1.5618e+00 +2.3211e+00
2021 0 +8.699671160e-05 -1.561991300e+01 -1.561991300e+01 +1.4886e+00 -2.1909e+00 +1.0915e+00 -1.5617e+00 +2.3210e+00
2055 0 +7.917808053e-05 -1.561992082e+01 -1.561992082e+01 +1.4888e+00 -2.1906e+00 +1.0912e+00 -1.5615e+00 +2.3208e+00
2082 0 +6.793765566e-05 -1.561993206e+01 -1.561993206e+01 +1.4888e+00 -2.1906e+00 +1.0912e+00 -1.5615e+00 +2.3208e+00
2090 0 +6.755933088e-05 -1.561993244e+01 -1.561993244e+01 +1.4890e+00 -2.1903e+00 +1.0909e+00 -1.5613e+00 +2.3206e+00
2095 0 +5.926057644e-05 -1.561994074e+01 -1.561994074e+01 +1.4890e+00 -2.1902e+00 +1.0909e+00 -1.5613e+00 +2.3206e+00
2107 0 +5.883627697e-05 -1.561994116e+01 -1.561994116e+01 +1.4892e+00 -2.1899e+00 +1.0906e+00 -1.5611e+00 +2.3204e+00
2111 0 +5.627005419e-05 -1.561994373e+01 -1.561994373e+01 +1.4892e+00 -2.1899e+00 +1.0905e+00 -1.5611e+00 +2.3204e+00
2114 0 +4.943405803e-05 -1.561995057e+01 -1.561995057e+01 +1.4895e+00 -2.1895e+00 +1.0901e+00 -1.5608e+00 +2.3201e+00
2131 0 +4.223832402e-05 -1.561995776e+01 -1.561995776e+01 +1.4902e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
2133 0 +2.372593353e-05 -1.561997627e+01 -1.561997627e+01 +1.4898e+00 -2.1890e+00 +1.0897e+00 -1.5606e+00 +2.3198e+00
2150 0 +2.266257574e-05 -1.561997734e+01 -1.561997734e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
2222 0 +2.097142557e-05 -1.561997903e+01 -1.561997903e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
2257 0 +1.963095108e-05 -1.561998037e+01 -1.561998037e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2267 0 +6.617462050e-06 -1.561999338e+01 -1.561999338e+01 +1.4903e+00 -2.1882e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2316 0 +5.968927550e-06 -1.561999403e+01 -1.561999403e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2358 0 +3.963883490e-06 -1.561999604e+01 -1.561999604e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2379 0 +2.353419031e-06 -1.561999765e+01 -1.561999765e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2396 0 +1.622418610e-06 -1.561999838e+01 -1.561999838e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2406 0 +1.325885338e-06 -1.561999867e+01 -1.561999867e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2425 0 +1.090992749e-06 -1.561999891e+01 -1.561999891e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
2445 0 +8.330320114e-07 -1.561999917e+01 -1.561999917e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2452 0 +6.751121457e-07 -1.561999932e+01 -1.561999932e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2474 0 +5.466331032e-07 -1.561999945e+01 -1.561999945e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2484 0 +5.269712595e-07 -1.561999947e+01 -1.561999947e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2491 0 +4.412557217e-07 -1.561999956e+01 -1.561999956e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2511 0 +4.112943639e-07 -1.561999959e+01 -1.561999959e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2517 0 +3.283840169e-07 -1.561999967e+01 -1.561999967e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2529 0 +3.018745875e-07 -1.561999970e+01 -1.561999970e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2531 0 +2.594369324e-07 -1.561999974e+01 -1.561999974e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2536 0 +2.358038778e-07 -1.561999976e+01 -1.561999976e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2551 0 +1.188794396e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2578 0 +1.015275348e-07 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2586 0 +6.192401969e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2594 0 +4.013441135e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2627 0 +3.529783754e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2646 0 +3.218991473e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2650 0 +2.371197461e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
