% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +1.278670244e+01 +3.430670244e+01 +3.430670244e+01 +2.6723e+00 +1.2825e+00 -1.0835e+00 -1.5951e+00 -1.2980e+00 -1.0188e+00 +1.8179e+00 -3.6902e-01 +2.1637e+00 -4.0351e+00 -3.1594e+00 +4.5779e-01 -1.0317e+00 -4.8440e+00 +1.1349e+00 +9.9647e-01 +2.6523e+00 -1.1852e+00 -2.1886e+00 -1.6145e+00
420 0 +9.218451581e+00 +3.073845158e+01 +3.073845158e+01 +2.1867e+00 +1.0272e+00 -1.1796e+00 -1.4467e+00 -1.7897e+00 -9.5646e-01 +2.3003e+00 -4.4578e-01 +1.2844e+00 -4.4003e+00 -4.2459e+00 +1.2666e+00 -1.2896e+00 -3.4745e+00 +6.3545e-01 +2.0065e+00 +1.2248e+00 +5.8144e-01 -9.2355e-01 -1.4917e+00
437 0 +8.669198337e+00 +3.018919834e+01 +3.018919834e+01 +2.4441e+00 +1.6505e+00 -2.4008e+00 -1.8147e+00 -1.2851e+00 -5.7232e-01 +1.5097e+00 -1.2966e+00 +2.9499e+00 -2.1049e+00 -4.0981e+00 +1.6361e+00 -1.8800e-01 -4.3384e+00 +2.8290e-01 +1.7557e+00 +1.8276e+00 +1.7448e+00 -1.6687e+00 -9.3646e-01
472 0 +6.763651630e+00 +2.828365163e+01 +2.828365163e+01 +2.6406e+00 +1.5398e+00 -2.5397e+00 -1.1916e+00 -1.1472e+00 -1.3583e+00 +2.0226e+00 +2.6701e-01 +1.3826e+00 -4.3528e+00 -3.6064e+00 +1.3553e-02 +1.9944e-01 -3.6243e+00 +2.8005e-01 +1.2248e+00 +1.8968e+00 -9.4231e-02 -1.6937e+00 -5.7221e-01
484 0 +6.631000696e+00 +2.815100070e+01 +2.815100070e+01 +2.1563e+00 +1.3943e+00 -2.5188e+00 -1.8701e+00 -1.5881e+00 -7.1593e-01 +7.8726e-01 +5.7247e-01 +2.0583e+00 -3.5662e+00 -4.4666e+00 +1.2923e-01 +4.3327e-01 -3.9524e+00 +4.8161e-01 +1.2206e+00 +1.8916e+00 +1.1685e+00 -1.9140e+00 -4.6461e-01
489 0 +3.549551160e+00 +2.506955116e+01 +2.506955116e+01 +3.1943e+00 +1.7309e+00 -2.0774e+00 -1.6083e+00 -1.6548e+00 -1.9024e+00 +1.5580e+00 +2.1086e-01 +1.7487e+00 -3.3282e+00 -3.3310e+00 +3.7423e-01 -7.5155e-01 -3.6531e+00 +8.9330e-01 +9.1165e-01 +1.8558e+00 +8.6984e-01 -1.8290e+00 -7.6217e-02
536 0 +2.658750252e+00 +2.417875025e+01 +2.417875025e+01 +2.8304e+00 +1.7005e+00 -2.7300e+00 -2.3401e+00 -1.6179e+00 -2.0242e+00 +2.4463e+00 -4.3818e-01 +2.3872e+00 -3.4232e+00 -3.5029e+00 +1.0063e+00 -3.3250e-01 -3.3370e+00 -9.6173e-04 +1.7695e+00 +1.9416e+00 +1.1405e+00 -2.1687e+00 -3.7621e-01
574 0 +2.625544812e+00 +2.414554481e+01 +2.414554481e+01 +2.3613e+00 +1.7438e+00 -3.1834e+00 -2.7401e+00 -1.3864e+00 -1.6773e+00 +2.2992e+00 -8.3547e-01 +1.6889e+00 -3.2916e+00 -3.4225e+00 +1.3184e+00 -1.5216e-01 -3.5708e+00 +1.2213e+00 +1.4603e+00 +1.5865e+00 +1.2792e+00 -2.2264e+00 +3.1416e-03
575 0 +2.124178463e+00 +2.364417846e+01 +2.364417846e+01 +2.8154e+00 +1.4794e+00 -2.2803e+00 -2.2883e+00 -2.0951e+00 -1.5112e+00 +2.2868e+00 +5.1989e-01 +2.0539e+00 -3.3633e+00 -3.0672e+00 +5.0591e-01 -1.7326e-01 -3.5736e+00 +8.2984e-01 +1.8537e+00 +1.6567e+00 +9.9445e-01 -2.4225e+00 -2.3205e-01
579 0 +1.997533469e+00 +2.351753347e+01 +2.351753347e+01 +2.3310e+00 +1.3341e+00 -2.8555e+00 -2.3648e+00 -1.6534e+00 -1.2376e+00 +1.8889e+00 -2.5537e-02 +2.0338e+00 -2.8388e+00 -3.6376e+00 +7.6728e-01 -4.4635e-01 -3.7547e+00 +5.5509e-01 +1.8420e+00 +1.4238e+00 +9.1368e-01 -2.2981e+00 -2.9460e-01
582 0 +1.831647801e+00 +2.335164780e+01 +2.335164780e+01 +2.8498e+00 +1.5100e+00 -2.2350e+00 -2.3251e+00 -2.2482e+00 -1.9947e+00 +2.2761e+00 -4.6660e-01 +2.1674e+00 -3.1645e+00 -3.4791e+00 +7.3317e-01 -4.0920e-01 -4.0101e+00 +1.3997e+00 +1.4095e+00 +1.6344e+00 +1.0458e+00 -1.8960e+00 -1.8320e-01
590 0 +1.551751199e+00 +2.307175120e+01 +2.307175120e+01 +3.1179e+00 +1.5932e+00 -2.3049e+00 -2.4253e+00 -1.9375e+00 -1.9355e+00 +2.3816e+00 -7.4189e-01 +1.5686e+00 -3.2720e+00 -3.9019e+00 +1.3650e+00 -6.3735e-01 -3.7226e+00 +8.4798e-01 +1.4805e+00 +1.8197e+00 +6.5528e-01 -2.3532e+00 -6.3505e-01
594 0 +1.450517126e+00 +2.297051713e+01 +2.297051713e+01 +2.2230e+00 +1.6796e+00 -2.4433e+00 -2.1566e+00 -2.0516e+00 -1.2299e+00 +2.3277e+00 -1.2545e-01 +1.3488e+00 -3.3675e+00 -3.6487e+00 +9.6214e-01 -1.1170e-02 -3.5637e+00 +1.2978e+00 +1.7240e+00 +2.0469e+00 +1.0368e+00 -2.5950e+00 -9.2366e-02
600 0 +1.219884073e+00 +2.273988407e+01 +2.273988407e+01 +2.6997e+00 +1.7881e+00 -2.3562e+00 -2.3627e+00 -1.4981e+00 -1.5282e+00 +2.1462e+00 -7.6444e-01 +2.1975e+00 -3.3501e+00 -3.5323e+00 +8.0751e-01 -2.3249e-01 -3.6225e+00 +1.0719e+00 +1.8053e+00 +1.7245e+00 +7.0596e-01 -2.4741e+00 -5.8115e-01
602 0 +1.107426551e+00 +2.262742655e+01 +2.262742655e+01 +2.6869e+00 +2.0101e+00 -2.0739e+00 -1.8887e+00 -1.6087e+00 -1.3063e+00 +2.0992e+00 -3.8429e-01 +1.9863e+00 -3.6517e+00 -3.7006e+00 +8.9316e-01 -7.8251e-01 -3.9510e+00 +8.9859e-01 +1.5695e+00 +1.9097e+00 +1.2522e+00 -2.2163e+00 -3.1326e-01
623 0 +8.637356416e-01 +2.238373564e+01 +2.238373564e+01 +2.7832e+00 +1.5975e+00 -2.3719e+00 -2.3347e+00 -1.9788e+00 -1.5026e+00 +2.2352e+00 -8.9125e-01 +2.0406e+00 -3.3560e+00 -3.7659e+00 +8.8996e-01 -2.6352e-01 -3.5252e+00 +9.8279e-01 +1.0984e+00 +1.9991e+00 +9.7158e-01 -1.9070e+00 -3.9165e-01
655 0 +8.352031207e-01 +2.235520312e+01 +2.235520312e+01 +2.6617e+00 +1.8229e+00 -2.5452e+00 -2.4373e+00 -1.6922e+00 -1.3059e+00 +1.9370e+00 -2.9078e-02 +1.9192e+00 -3.3672e+00 -3.7872e+00 +1.1772e+00 -5.2098e-02 -3.5232e+00 +8.7278e-01 +1.6146e+00 +2.1725e+00 +9.4703e-01 -2.2577e+00 -1.0822e-01
691 0 +7.782118654e-01 +2.229821187e+01 +2.229821187e+01 +3.0205e+00 +1.7064e+00 -2.0100e+00 -2.6729e+00 -1.7417e+00 -1.0350e+00 +2.0950e+00 -5.5134e-01 +1.9146e+00 -3.3965e+00 -4.0347e+00 +1.1377e+00 +4.1971e-02 -3.8075e+00 +1.2904e+00 +1.4710e+00 +1.7721e+00 +7.8366e-01 -2.3501e+00 -9.7524e-02
713 0 +7.714474401e-01 +2.229144744e+01 +2.229144744e+01 +2.8932e+00 +1.6943e+00 -2.3780e+00 -2.5158e+00 -2.0308e+00 -9.6934e-01 +1.8779e+00 -4.0388e-01 +1.9225e+00 -3.3453e+00 -3.7278e+00 +9.4105e-01 -2.4302e-01 -3.6914e+00 +1.0582e+00 +9.4111e-01 +1.6433e+00 +1.2400e+00 -2.0382e+00 -1.0021e-01
719 0 +5.938367965e-01 +2.211383680e+01 +2.211383680e+01 +2.8222e+00 +1.7807e+00 -2.2302e+00 -2.7282e+00 -1.9286e+00 -1.1415e+00 +1.7564e+00 -4.0003e-01 +1.6827e+00 -3.3891e+00 -3.9053e+00 +1.1378e+00 -2.0591e-01 -3.8803e+00 +9.1145e-01 +1.2387e+00 +1.7671e+00 +8.0654e-01 -2.3005e+00 -1.0987e-01
728 0 +5.672040297e-01 +2.208720403e+01 +2.208720403e+01 +2.6985e+00 +1.8717e+00 -2.0281e+00 -2.9297e+00 -1.7482e+00 -1.4493e+00 +2.2494e+00 -4.2437e-01 +1.9374e+00 -3.3949e+00 -3.7654e+00 +1.0039e+00 -1.7953e-01 -3.4377e+00 +1.0103e+00 +1.3887e+00 +1.7731e+00 +1.0012e+00 -2.2658e+00 -1.2011e-01
736 0 +4.353636083e-01 +2.195536361e+01 +2.195536361e+01 +2.6511e+00 +1.8939e+00 -1.9520e+00 -2.6427e+00 -1.7361e+00 -1.2214e+00 +2.2975e+00 -4.0830e-01 +2.0611e+00 -3.3950e+00 -3.8700e+00 +1.0877e+00 -2.2620e-01 -3.7397e+00 +8.7175e-01 +1.2083e+00 +1.7192e+00 +1.2228e+00 -2.3911e+00 -1.8788e-01
747 0 +4.142323351e-01 +2.193423234e+01 +2.193423234e+01 +2.4572e+00 +1.7097e+00 -1.8120e+00 -2.5254e+00 -1.8358e+00 -1.3216e+00 +2.1080e+00 -4.7380e-01 +1.9394e+00 -3.5290e+00 -3.7555e+00 +1.0233e+00 -4.5442e-01 -3.5699e+00 +7.0754e-01 +1.4735e+00 +1.8097e+00 +9.0028e-01 -2.1611e+00 -5.5241e-03
765 0 +3.567857555e-01 +2.187678576e+01 +2.187678576e+01 +2.3525e+00 +1.6484e+00 -1.9494e+00 -2.5303e+00 -1.7034e+00 -1.1763e+00 +2.1999e+00 -2.9895e-01 +1.7775e+00 -3.5739e+00 -3.8601e+00 +8.7182e-01 -3.1450e-01 -3.7948e+00 +7.5886e-01 +1.1947e+00 +1.6675e+00 +9.6650e-01 -2.1462e+00 -1.8158e-01
771 0 +3.494379318e-01 +2.186943793e+01 +2.186943793e+01 +2.3817e+00 +1.6795e+00 -2.0100e+00 -2.5571e+00 -1.8077e+00 -1.1243e+00 +2.0641e+00 -3.3518e-01 +1.8159e+00 -3.4887e+00 -3.6771e+00 +1.0162e+00 -3.7075e-01 -3.6119e+00 +1.0698e+00 +1.1696e+00 +1.7300e+00 +1.0628e+00 -2.1509e+00 -1.4090e-01
783 0 +2.766964995e-01 +2.179669650e+01 +2.179669650e+01 +2.4717e+00 +1.6060e+00 -2.0840e+00 -2.6637e+00 -1.9453e+00 -1.2012e+00 +2.1964e+00 -4.0267e-01 +1.7545e+00 -3.5184e+00 -3.7791e+00 +1.0796e+00 -5.0927e-01 -3.7004e+00 +9.8831e-01 +1.1608e+00 +1.7205e+00 +9.7857e-01 -2.2388e+00 -1.4937e-01
801 0 +2.507516569e-01 +2.177075166e+01 +2.177075166e+01 +2.5711e+00 +1.5672e+00 -2.3794e+00 -2.4664e+00 -1.8620e+00 -1.1493e+00 +2.2521e+00 -2.8868e-01 +1.6528e+00 -3.5693e+00 -3.7986e+00 +1.1978e+00 -3.3303e-01 -3.8689e+00 +1.0654e+00 +1.2913e+00 +1.8171e+00 +9.2927e-01 -2.1865e+00 -1.8482e-01
818 0 +1.697869332e-01 +2.168978693e+01 +2.168978693e+01 +2.5819e+00 +1.6464e+00 -2.0660e+00 -2.4850e+00 -1.6913e+00 -1.1381e+00 +2.1666e+00 -3.9942e-01 +1.7420e+00 -3.4438e+00 -3.8696e+00 +1.2181e+00 -3.9034e-01 -3.8085e+00 +8.1049e-01 +1.3320e+00 +1.8170e+00 +8.1225e-01 -2.2435e+00 -2.2221e-01
863 0 +1.539580336e-01 +2.167395803e+01 +2.167395803e+01 +2.6417e+00 +1.6837e+00 -2.1564e+00 -2.5266e+00 -2.0190e+00 -1.1456e+00 +2.1715e+00 -2.8645e-01 +1.7083e+00 -3.4257e+00 -3.8233e+00 +1.0947e+00 -3.6619e-01 -3.6574e+00 +8.6699e-01 +1.2528e+00 +1.7339e+00 +7.5326e-01 -2.2643e+00 -1.4296e-01
870 0 +1.323583825e-01 +2.165235838e+01 +2.165235838e+01 +2.7842e+00 +1.6120e+00 -2.1549e+00 -2.4794e+00 -2.0305e+00 -1.2218e+00 +2.2516e+00 -2.1892e-01 +1.7576e+00 -3.3418e+00 -3.7839e+00 +1.1238e+00 -3.0712e-01 -3.7616e+00 +8.4624e-01 +1.3293e+00 +1.7495e+00 +8.1539e-01 -2.3106e+00 -1.4531e-01
901 0 +1.293371735e-01 +2.164933717e+01 +2.164933717e+01 +2.8297e+00 +1.7142e+00 -2.1413e+00 -2.3205e+00 -2.0090e+00 -1.2779e+00 +2.2596e+00 -4.6109e-01 +1.8189e+00 -3.4457e+00 -3.8021e+00 +1.0764e+00 -3.4341e-01 -3.7005e+00 +8.9176e-01 +1.2343e+00 +1.8131e+00 +9.5927e-01 -2.3054e+00 -2.3181e-01
902 0 +1.025443020e-01 +2.162254430e+01 +2.162254430e+01 +2.8068e+00 +1.6691e+00 -2.1238e+00 -2.3428e+00 -1.9167e+00 -1.1641e+00 +2.3149e+00 -4.4423e-01 +1.7329e+00 -3.5383e+00 -3.8397e+00 +1.1475e+00 -2.7444e-01 -3.6845e+00 +8.7284e-01 +1.3218e+00 +1.8332e+00 +1.0201e+00 -2.2977e+00 -1.9273e-01
905 0 +7.450515150e-02 +2.159450515e+01 +2.159450515e+01 +2.7012e+00 +1.7003e+00 -2.1911e+00 -2.3877e+00 -1.8395e+00 -1.2253e+00 +2.1634e+00 -3.9330e-01 +1.8044e+00 -3.5014e+00 -3.7363e+00 +1.1103e+00 -2.7604e-01 -3.7743e+00 +8.2033e-01 +1.3416e+00 +1.7718e+00 +8.7067e-01 -2.3563e+00 -2.3500e-01
929 0 +5.142228559e-02 +2.157142229e+01 +2.157142229e+01 +2.6849e+00 +1.6886e+00 -2.2392e+00 -2.4402e+00 -1.8303e+00 -1.2426e+00 +2.2612e+00 -3.9891e-01 +1.7118e+00 -3.5176e+00 -3.7596e+00 +1.1218e+00 -3.2222e-01 -3.7068e+00 +8.2785e-01 +1.3654e+00 +1.7628e+00 +8.9462e-01 -2.2405e+00 -2.4108e-01
964 0 +4.876096408e-02 +2.156876096e+01 +2.156876096e+01 +2.6894e+00 +1.6549e+00 -2.1195e+00 -2.4302e+00 -1.9840e+00 -1.1301e+00 +2.2089e+00 -3.6230e-01 +1.7850e+00 -3.4985e+00 -3.7337e+00 +9.6875e-01 -3.3965e-01 -3.7146e+00 +8.1575e-01 +1.3864e+00 +1.7749e+00 +9.6841e-01 -2.2424e+00 -2.4243e-01
967 0 +4.192311622e-02 +2.156192312e+01 +2.156192312e+01 +2.7111e+00 +1.6642e+00 -2.1701e+00 -2.4311e+00 -1.9033e+00 -1.2306e+00 +2.2522e+00 -3.4831e-01 +1.8037e+00 -3.5617e+00 -3.7957e+00 +9.8150e-01 -3.5343e-01 -3.7421e+00 +8.2988e-01 +1.3362e+00 +1.7726e+00 +9.1006e-01 -2.2829e+00 -2.4324e-01
976 0 +2.917951432e-02 +2.154917951e+01 +2.154917951e+01 +2.7142e+00 +1.6703e+00 -2.1572e+00 -2.4067e+00 -1.8604e+00 -1.2337e+00 +2.2691e+00 -3.6221e-01 +1.8619e+00 -3.4643e+00 -3.7888e+00 +1.0085e+00 -3.3323e-01 -3.7679e+00 +8.7947e-01 +1.3497e+00 +1.8007e+00 +8.8122e-01 -2.2419e+00 -2.9096e-01
1022 0 +2.194533310e-02 +2.154194533e+01 +2.154194533e+01 +2.7139e+00 +1.6338e+00 -2.1706e+00 -2.4633e+00 -1.8784e+00 -1.2144e+00 +2.2707e+00 -3.9738e-01 +1.7957e+00 -3.4900e+00 -3.7585e+00 +1.0508e+00 -3.0649e-01 -3.7267e+00 +8.5247e-01 +1.4114e+00 +1.7874e+00 +8.6722e-01 -2.1501e+00 -2.3612e-01
1023 0 +1.933413048e-02 +2.153933413e+01 +2.153933413e+01 +2.7207e+00 +1.6476e+00 -2.2098e+00 -2.4444e+00 -1.8679e+00 -1.1774e+00 +2.2394e+00 -3.5084e-01 +1.8452e+00 -3.4909e+00 -3.7167e+00 +1.0390e+00 -2.9051e-01 -3.6756e+00 +8.6436e-01 +1.3967e+00 +1.7994e+00 +8.4043e-01 -2.2220e+00 -1.7079e-01
1034 0 +1.815970700e-02 +2.153815971e+01 +2.153815971e+01 +2.7150e+00 +1.5930e+00 -2.1651e+00 -2.3802e+00 -1.8753e+00 -1.1962e+00 +2.2754e+00 -3.9344e-01 +1.8332e+00 -3.4863e+00 -3.7562e+00 +1.0044e+00 -2.9593e-01 -3.6978e+00 +8.6149e-01 +1.3555e+00 +1.8029e+00 +9.3784e-01 -2.1516e+00 -2.0601e-01
1061 0 +1.427214645e-02 +2.153427215e+01 +2.153427215e+01 +2.7284e+00 +1.6394e+00 -2.1495e+00 -2.4405e+00 -1.8411e+00 -1.1753e+00 +2.2513e+00 -3.6585e-01 +1.7841e+00 -3.4213e+00 -3.6814e+00 +1.0256e+00 -3.0578e-01 -3.6718e+00 +8.6913e-01 +1.3975e+00 +1.7193e+00 +8.7643e-01 -2.2017e+00 -2.4800e-01
1108 0 +6.739149087e-03 +2.152673915e+01 +2.152673915e+01 +2.7364e+00 +1.6067e+00 -2.1398e+00 -2.4208e+00 -1.8541e+00 -1.2150e+00 +2.2818e+00 -3.7224e-01 +1.8264e+00 -3.4608e+00 -3.7157e+00 +1.0168e+00 -3.1960e-01 -3.6933e+00 +8.5396e-01 +1.4074e+00 +1.7731e+00 +9.2128e-01 -2.2311e+00 -2.3788e-01
1146 0 +6.266629526e-03 +2.152626663e+01 +2.152626663e+01 +2.7585e+00 +1.5861e+00 -2.1508e+00 -2.4514e+00 -1.8317e+00 -1.1744e+00 +2.2920e+00 -3.6915e-01 +1.8228e+00 -3.4619e+00 -3.7205e+00 +1.0324e+00 -3.2844e-01 -3.7085e+00 +8.8119e-01 +1.3875e+00 +1.7455e+00 +9.3352e-01 -2.2197e+00 -2.3797e-01
1174 0 +5.873588487e-03 +2.152587359e+01 +2.152587359e+01 +2.7192e+00 +1.5925e+00 -2.1591e+00 -2.4364e+00 -1.8354e+00 -1.1864e+00 +2.2827e+00 -3.6107e-01 +1.8306e+00 -3.4481e+00 -3.7601e+00 +1.0283e+00 -2.9104e-01 -3.6775e+00 +8.8650e-01 +1.4069e+00 +1.7496e+00 +9.0837e-01 -2.2180e+00 -2.5230e-01
1204 0 +5.640542961e-03 +2.152564054e+01 +2.152564054e+01 +2.7230e+00 +1.6016e+00 -2.1516e+00 -2.4599e+00 -1.8294e+00 -1.1835e+00 +2.2981e+00 -3.8705e-01 +1.8310e+00 -3.4366e+00 -3.7318e+00 +1.0346e+00 -3.0238e-01 -3.6862e+00 +8.6144e-01 +1.3680e+00 +1.7642e+00 +9.0589e-01 -2.1831e+00 -2.3280e-01
1215 0 +3.510261935e-03 +2.152351026e+01 +2.152351026e+01 +2.7214e+00 +1.6205e+00 -2.1582e+00 -2.4478e+00 -1.8133e+00 -1.1836e+00 +2.2858e+00 -3.6517e-01 +1.8288e+00 -3.4556e+00 -3.7543e+00 +1.0303e+00 -3.1219e-01 -3.6699e+00 +8.3532e-01 +1.4026e+00 +1.7762e+00 +9.2430e-01 -2.2019e+00 -2.1907e-01
1227 0 +3.348499986e-03 +2.152334850e+01 +2.152334850e+01 +2.7334e+00 +1.6167e+00 -2.1430e+00 -2.4474e+00 -1.8364e+00 -1.1894e+00 +2.2898e+00 -3.6408e-01 +1.8150e+00 -3.4699e+00 -3.7358e+00 +1.0318e+00 -3.0220e-01 -3.6807e+00 +8.5250e-01 +1.3917e+00 +1.7642e+00 +9.1714e-01 -2.2130e+00 -2.5355e-01
1350 0 +3.128069366e-03 +2.152312807e+01 +2.152312807e+01 +2.7346e+00 +1.6116e+00 -2.1340e+00 -2.4163e+00 -1.8021e+00 -1.1494e+00 +2.2888e+00 -3.3537e-01 +1.8379e+00 -3.4600e+00 -3.7348e+00 +1.0346e+00 -3.2695e-01 -3.6760e+00 +8.5155e-01 +1.3922e+00 +1.7777e+00 +9.1757e-01 -2.2173e+00 -2.4194e-01
1361 0 +2.951780060e-03 +2.152295178e+01 +2.152295178e+01 +2.7273e+00 +1.6250e+00 -2.1475e+00 -2.4065e+00 -1.8362e+00 -1.1732e+00 +2.2713e+00 -3.3567e-01 +1.8262e+00 -3.4608e+00 -3.7490e+00 +1.0384e+00 -3.2440e-01 -3.6698e+00 +8.5550e-01 +1.3958e+00 +1.7612e+00 +9.1963e-01 -2.2131e+00 -2.5623e-01
1362 0 +2.830178571e-03 +2.152283018e+01 +2.152283018e+01 +2.7184e+00 +1.6076e+00 -2.1650e+00 -2.4199e+00 -1.8258e+00 -1.1566e+00 +2.2757e+00 -3.4432e-01 +1.8219e+00 -3.4496e+00 -3.7340e+00 +1.0437e+00 -3.3799e-01 -3.6746e+00 +8.4161e-01 +1.4018e+00 +1.7904e+00 +9.0273e-01 -2.2090e+00 -2.1953e-01
1368 0 +2.411955326e-03 +2.152241196e+01 +2.152241196e+01 +2.7324e+00 +1.6037e+00 -2.1687e+00 -2.4179e+00 -1.8366e+00 -1.1715e+00 +2.2820e+00 -3.4551e-01 +1.8290e+00 -3.4661e+00 -3.7607e+00 +1.0275e+00 -3.3645e-01 -3.6758e+00 +8.6612e-01 +1.3911e+00 +1.7916e+00 +9.0405e-01 -2.2259e+00 -2.3417e-01
1371 0 +1.949183159e-03 +2.152194918e+01 +2.152194918e+01 +2.7322e+00 +1.6247e+00 -2.1660e+00 -2.4110e+00 -1.8175e+00 -1.1578e+00 +2.2766e+00 -3.3778e-01 +1.8319e+00 -3.4648e+00 -3.7534e+00 +1.0261e+00 -3.3654e-01 -3.6824e+00 +8.6217e-01 +1.3810e+00 +1.7816e+00 +8.9798e-01 -2.2087e+00 -2.3448e-01
1461 0 +1.838051530e-03 +2.152183805e+01 +2.152183805e+01 +2.7311e+00 +1.6189e+00 -2.1623e+00 -2.4280e+00 -1.8429e+00 -1.1620e+00 +2.2726e+00 -3.4757e-01 +1.8154e+00 -3.4593e+00 -3.7606e+00 +1.0347e+00 -3.3461e-01 -3.6843e+00 +8.5855e-01 +1.3933e+00 +1.7781e+00 +9.2929e-01 -2.2132e+00 -2.2545e-01
