% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +9.531595958e+01 +1.767059596e+02 +1.767059596e+02 -1.1790e+00 +4.3560e+00 +2.0961e+00 -1.3948e+00 -1.9260e+00 -2.7004e+00 -1.3029e+00 -2.4486e+00 +2.1794e+00 -3.2620e+00
415 0 +9.094826633e+01 +1.723382663e+02 +1.723382663e+02 -1.2466e-01 +1.9191e+00 +1.4265e+00 -2.7078e-01 -5.7008e-01 -3.6587e+00 -1.3659e+00 -2.9023e+00 +2.1867e+00 -4.1314e+00
437 0 +8.595995620e+01 +1.673499562e+02 +1.673499562e+02 +6.8854e-01 +1.8769e+00 +7.4560e-01 +2.2990e-01 +2.4706e-01 -4.0762e+00 -9.6417e-01 -3.7679e+00 +2.2220e+00 -3.2689e+00
472 0 +7.850398829e+01 +1.598939883e+02 +1.598939883e+02 +1.0746e+00 +1.2082e+00 +8.6984e-01 -3.5522e-01 +5.7772e-03 -3.5904e+00 -9.9021e-01 -3.3247e+00 +1.7926e+00 -3.3118e+00
535 0 +7.579356298e+01 +1.571835630e+02 +1.571835630e+02 -2.6268e-01 +1.9967e+00 +8.8694e-01 +5.0504e-01 -7.9683e-02 -3.4620e+00 -3.4922e-01 -2.5313e+00 +1.7907e+00 -2.9488e+00
688 0 +7.310608931e+01 +1.544960893e+02 +1.544960893e+02 -1.0533e+00 +1.9879e+00 +6.6548e-01 +8.9170e-01 -1.3367e-03 -3.0834e+00 -7.1497e-02 -2.9095e+00 +1.1231e+00 -2.2206e+00
772 0 +7.089257852e+01 +1.522825785e+02 +1.522825785e+02 -7.4496e-02 +2.4659e+00 +7.6432e-01 +9.2311e-01 -3.1818e-01 -2.8116e+00 -6.8234e-01 -3.2754e+00 +1.7760e+00 -2.6331e+00
782 0 +6.867507322e+01 +1.500650732e+02 +1.500650732e+02 -1.4513e-01 +2.3795e+00 +8.2687e-01 +1.0113e+00 -1.1920e-01 -2.9333e+00 -5.3613e-01 -3.9054e+00 +1.7941e+00 -3.1696e+00
839 0 +6.383854421e+01 +1.452285442e+02 +1.452285442e+02 +3.9624e-02 +1.9404e+00 +6.3257e-01 +1.0321e+00 -1.0816e-01 -2.1198e+00 -5.3701e-01 -4.2241e+00 +1.8227e+00 -2.6309e+00
981 0 +5.213550962e+01 +1.335255096e+02 +1.335255096e+02 -1.8662e-01 +2.5100e+00 +8.6062e-01 +1.1021e+00 +1.0063e-01 -3.0789e+00 -4.7503e-01 -4.1740e+00 +1.7938e+00 -2.6355e+00
988 0 +4.280421716e+01 +1.241942172e+02 +1.241942172e+02 -7.1515e-02 +2.5543e+00 +7.5367e-01 +9.1502e-01 +2.2121e-01 -2.9470e+00 -4.0717e-01 -4.1988e+00 +1.8127e+00 -2.6696e+00
992 0 +3.877985655e+01 +1.201698565e+02 +1.201698565e+02 -7.7206e-02 +2.4398e+00 +6.7224e-01 +9.9668e-01 +7.5917e-02 -2.8088e+00 -4.4368e-01 -4.1246e+00 +1.8087e+00 -2.6465e+00
1027 0 +3.775589201e+01 +1.191458920e+02 +1.191458920e+02 -1.7077e-01 +2.5910e+00 +7.9373e-01 +9.4809e-01 +7.6295e-02 -2.8923e+00 -4.7839e-01 -4.2269e+00 +1.7608e+00 -2.6377e+00
1064 0 +3.562091212e+01 +1.170109121e+02 +1.170109121e+02 -5.0921e-02 +2.6405e+00 +7.1537e-01 +9.5534e-01 +2.0427e-02 -2.9730e+00 -5.2446e-01 -4.1629e+00 +1.8034e+00 -2.6451e+00
1079 0 +2.880093150e+01 +1.101909315e+02 +1.101909315e+02 -1.0609e-01 +2.5730e+00 +7.2738e-01 +9.8486e-01 +2.3524e-02 -2.8908e+00 -5.1428e-01 -4.1491e+00 +1.7971e+00 -2.6357e+00
1111 0 +2.531812480e+01 +1.067081248e+02 +1.067081248e+02 -1.3571e-01 +2.5212e+00 +7.1538e-01 +1.0068e+00 +1.4995e-02 -2.8896e+00 -4.9918e-01 -4.1809e+00 +1.8119e+00 -2.6083e+00
1193 0 +2.444613778e+01 +1.058361378e+02 +1.058361378e+02 -1.5097e-01 +2.5591e+00 +6.4764e-01 +9.9805e-01 +4.5278e-03 -2.8732e+00 -5.0028e-01 -4.1625e+00 +1.8105e+00 -2.6370e+00
1220 0 +2.374159397e+01 +1.051315940e+02 +1.051315940e+02 -1.5217e-01 +2.5737e+00 +6.3523e-01 +9.8003e-01 +2.3501e-02 -2.8806e+00 -4.9058e-01 -4.1908e+00 +1.8088e+00 -2.6414e+00
1226 0 +2.275585312e+01 +1.041458531e+02 +1.041458531e+02 -1.2263e-01 +2.5409e+00 +6.4122e-01 +9.6348e-01 +3.2496e-02 -2.8904e+00 -5.0280e-01 -4.1839e+00 +1.8021e+00 -2.6435e+00
1259 0 +2.196770074e+01 +1.033577007e+02 +1.033577007e+02 -1.3647e-01 +2.5551e+00 +6.5040e-01 +9.7892e-01 +8.1194e-03 -2.9238e+00 -4.6245e-01 -4.1847e+00 +1.7952e+00 -2.6526e+00
1261 0 +2.180410205e+01 +1.031941021e+02 +1.031941021e+02 -1.2942e-01 +2.5496e+00 +6.3888e-01 +9.8458e-01 +1.9047e-02 -2.8953e+00 -4.6177e-01 -4.1978e+00 +1.7992e+00 -2.6366e+00
1327 0 +2.068837033e+01 +1.020783703e+02 +1.020783703e+02 -1.1781e-01 +2.5238e+00 +6.4000e-01 +9.5772e-01 +1.2075e-02 -2.9079e+00 -4.5423e-01 -4.1800e+00 +1.8137e+00 -2.6443e+00
1412 0 +2.029270009e+01 +1.016827001e+02 +1.016827001e+02 -1.3843e-01 +2.5213e+00 +6.2698e-01 +9.6771e-01 -5.6468e-03 -2.9061e+00 -4.4794e-01 -4.1857e+00 +1.8026e+00 -2.6412e+00
1560 0 +1.994084631e+01 +1.013308463e+02 +1.013308463e+02 -1.3014e-01 +2.5112e+00 +6.3318e-01 +9.4027e-01 -2.8144e-02 -2.9031e+00 -4.5321e-01 -4.1856e+00 +1.8044e+00 -2.6426e+00
5464 0 +1.770158143e+01 +9.909158143e+01 +9.909158143e+01 -1.1068e+00 +3.3667e+00 +2.2032e+00 +1.0108e+00 -5.3690e-01 -3.4223e+00 -4.8719e-01 -2.8714e+00 +1.8126e+00 -2.9546e+00
5516 0 +1.714760689e+01 +9.853760689e+01 +9.853760689e+01 -1.1259e+00 +3.4158e+00 +2.2123e+00 +1.0582e+00 -5.2469e-01 -3.4944e+00 -4.7044e-01 -2.9276e+00 +1.8111e+00 -2.9520e+00
5540 0 +1.620161639e+01 +9.759161639e+01 +9.759161639e+01 -1.1090e+00 +3.4442e+00 +2.1884e+00 +1.0494e+00 -5.1632e-01 -3.3943e+00 -4.6162e-01 -2.8962e+00 +1.8229e+00 -2.9482e+00
5548 0 +1.577561533e+01 +9.716561533e+01 +9.716561533e+01 -1.0609e+00 +3.4597e+00 +2.1997e+00 +1.0072e+00 -5.2993e-01 -3.4124e+00 -4.6924e-01 -2.9038e+00 +1.8119e+00 -2.9466e+00
5562 0 +1.543570978e+01 +9.682570978e+01 +9.682570978e+01 -1.1545e+00 +3.4402e+00 +2.2094e+00 +1.0134e+00 -5.1446e-01 -3.4272e+00 -4.4156e-01 -2.9019e+00 +1.8037e+00 -2.9520e+00
5626 0 +1.511069703e+01 +9.650069703e+01 +9.650069703e+01 -1.1444e+00 +3.4329e+00 +2.1847e+00 +1.0098e+00 -5.1474e-01 -3.4345e+00 -4.4703e-01 -2.8947e+00 +1.8169e+00 -2.9601e+00
5657 0 +1.477565021e+01 +9.616565021e+01 +9.616565021e+01 -1.1161e+00 +3.4311e+00 +2.1876e+00 +1.0152e+00 -5.2889e-01 -3.4391e+00 -4.5986e-01 -2.8955e+00 +1.8007e+00 -2.9471e+00
5824 0 +1.433721523e+01 +9.572721523e+01 +9.572721523e+01 -1.1135e+00 +3.4229e+00 +2.1838e+00 +9.8640e-01 -5.0809e-01 -3.4480e+00 -4.5560e-01 -2.8882e+00 +1.8038e+00 -2.9518e+00
6007 0 +1.412375630e+01 +9.551375630e+01 +9.551375630e+01 -1.0854e+00 +3.4245e+00 +2.1917e+00 +9.4915e-01 -5.1189e-01 -3.4483e+00 -4.5475e-01 -2.8931e+00 +1.8047e+00 -2.9561e+00
11987 0 +1.313729137e+01 +9.452729137e+01 +9.452729137e+01 -1.0547e+00 +3.4281e+00 +2.1364e+00 +1.0936e+00 -3.7039e-02 -2.8778e+00 -4.1036e-01 -2.9074e+00 +2.1511e+00 -2.9527e+00
12084 0 +1.284153239e+01 +9.423153239e+01 +9.423153239e+01 -9.9677e-01 +3.4047e+00 +2.2091e+00 +1.0111e+00 -3.8584e-02 -2.9305e+00 -4.3614e-01 -2.9288e+00 +2.1404e+00 -2.9364e+00
12178 0 +1.187779701e+01 +9.326779701e+01 +9.326779701e+01 -1.0465e+00 +3.3984e+00 +2.1991e+00 +1.0190e+00 -3.3752e-02 -2.9122e+00 -4.3618e-01 -2.9098e+00 +2.1279e+00 -2.9310e+00
12185 0 +1.141764284e+01 +9.280764284e+01 +9.280764284e+01 -1.0068e+00 +3.4214e+00 +2.1801e+00 +1.0600e+00 -2.5371e-02 -2.9000e+00 -4.4438e-01 -2.8884e+00 +2.1300e+00 -2.9374e+00
12288 0 +1.116071543e+01 +9.255071543e+01 +9.255071543e+01 -1.0153e+00 +3.4054e+00 +2.1921e+00 +1.0024e+00 -1.9474e-02 -2.8917e+00 -4.3058e-01 -2.8743e+00 +2.1402e+00 -2.9475e+00
12294 0 +1.037003427e+01 +9.176003427e+01 +9.176003427e+01 -1.0552e+00 +3.4272e+00 +2.2016e+00 +1.0225e+00 -4.8954e-02 -2.9034e+00 -4.2757e-01 -2.8857e+00 +2.1439e+00 -2.9509e+00
12363 0 +1.009496839e+01 +9.148496839e+01 +9.148496839e+01 -1.0315e+00 +3.4017e+00 +2.1836e+00 +1.0131e+00 -2.3465e-02 -2.9052e+00 -4.5214e-01 -2.8965e+00 +2.1435e+00 -2.9389e+00
12573 0 +9.796631915e+00 +9.118663192e+01 +9.118663192e+01 -1.0656e+00 +3.4055e+00 +2.1793e+00 +9.8401e-01 -4.2160e-02 -2.9193e+00 -4.3942e-01 -2.8987e+00 +2.1517e+00 -2.9575e+00
12578 0 +9.558476473e+00 +9.094847647e+01 +9.094847647e+01 -1.0467e+00 +3.4468e+00 +2.1909e+00 +9.8437e-01 -2.3138e-02 -2.9086e+00 -4.4330e-01 -2.8952e+00 +2.1528e+00 -2.9495e+00
12703 0 +9.549659098e+00 +9.093965910e+01 +9.093965910e+01 -1.0941e+00 +3.4106e+00 +2.1812e+00 +9.6666e-01 -2.1929e-02 -2.9055e+00 -4.6649e-01 -2.9046e+00 +2.1544e+00 -2.9548e+00
12793 0 +9.259601099e+00 +9.064960110e+01 +9.064960110e+01 -1.0812e+00 +3.4374e+00 +2.1842e+00 +9.6060e-01 -1.3136e-02 -2.9122e+00 -4.6033e-01 -2.8945e+00 +2.1513e+00 -2.9519e+00
12982 0 +9.102981386e+00 +9.049298139e+01 +9.049298139e+01 -1.0677e+00 +3.4100e+00 +2.1847e+00 +9.2433e-01 -1.9443e-02 -2.9096e+00 -4.4936e-01 -2.8927e+00 +2.1524e+00 -2.9495e+00
24343 0 +8.362574533e+00 +8.975257453e+01 +8.975257453e+01 +8.6375e-01 +2.5399e+00 +2.2071e+00 +3.0665e-01 -1.3340e-02 -3.4329e+00 -4.8574e-01 -3.3188e+00 +1.8027e+00 -2.6465e+00
24457 0 +7.539415383e+00 +8.892941538e+01 +8.892941538e+01 +8.3853e-01 +2.5045e+00 +2.1972e+00 +3.0466e-01 -3.8151e-02 -3.4360e+00 -4.4695e-01 -3.3251e+00 +1.7999e+00 -2.6458e+00
24895 0 +7.281235583e+00 +8.867123558e+01 +8.867123558e+01 +8.4600e-01 +2.5187e+00 +2.1805e+00 +2.8773e-01 -3.0391e-02 -3.4637e+00 -4.5636e-01 -3.3253e+00 +1.8101e+00 -2.6404e+00
25076 0 +7.204201891e+00 +8.859420189e+01 +8.859420189e+01 +8.5249e-01 +2.5038e+00 +2.1704e+00 +2.9995e-01 -3.0183e-02 -3.4471e+00 -4.5711e-01 -3.3292e+00 +1.8055e+00 -2.6467e+00
25303 0 +7.066556217e+00 +8.845655622e+01 +8.845655622e+01 +8.6040e-01 +2.5140e+00 +2.1822e+00 +3.1065e-01 -2.7790e-02 -3.4533e+00 -4.4987e-01 -3.3247e+00 +1.8084e+00 -2.6417e+00
74939 0 +6.731092613e+00 +8.812109261e+01 +8.812109261e+01 -1.3429e-01 +3.4205e+00 +2.1757e+00 -4.5513e-01 -3.0379e-02 -2.9036e+00 -4.5626e-01 -3.3212e+00 +1.7907e+00 -2.9410e+00
74980 0 +6.579361380e+00 +8.796936138e+01 +8.796936138e+01 -1.5337e-01 +3.4115e+00 +2.1793e+00 -4.4310e-01 -1.0605e-02 -2.9120e+00 -4.4250e-01 -3.3285e+00 +1.7996e+00 -2.9523e+00
75330 0 +6.264065356e+00 +8.765406536e+01 +8.765406536e+01 -1.3062e-01 +3.4283e+00 +2.1934e+00 -4.4101e-01 -2.5761e-02 -2.9015e+00 -4.6777e-01 -3.3249e+00 +1.8003e+00 -2.9511e+00
75791 0 +6.130571402e+00 +8.752057140e+01 +8.752057140e+01 -1.2646e-01 +3.4314e+00 +2.1880e+00 -4.3953e-01 -3.2367e-02 -2.9117e+00 -4.5319e-01 -3.3304e+00 +1.8018e+00 -2.9502e+00
76714 0 +6.019284860e+00 +8.740928486e+01 +8.740928486e+01 -1.2589e-01 +3.4185e+00 +2.1793e+00 -4.4373e-01 -2.3632e-02 -2.8984e+00 -4.5422e-01 -3.3269e+00 +1.8051e+00 -2.9506e+00
