% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2569 0 +5.143349408e+01 +2.462334941e+02 +2.462334941e+02 -2.7392e+00 -8.2270e-01 +1.5520e+00 -1.3393e+00 -2.7962e+00 +2.3507e+00 +1.3581e+00 +1.3073e+00 -1.5132e+00 -1.0241e+00
5625 0 +5.083552457e+01 +2.456355246e+02 +2.456355246e+02 -8.5142e-01 -6.1103e-01 +2.9210e+00 -1.0048e+00 -3.4739e-01 +1.9518e+00 +1.6883e+00 +2.1279e+00 -1.4690e+00 -1.5980e+00
6745 0 +4.787401976e+01 +2.426740198e+02 +2.426740198e+02 -2.1799e-01 -2.0447e+00 +1.6272e+00 -1.3339e+00 -1.1267e+00 +1.5724e+00 +5.5077e-01 +1.8747e+00 -2.5867e+00 -8.6251e-01
7099 0 +4.658567755e+01 +2.413856776e+02 +2.413856776e+02 -9.6100e-01 -2.2781e+00 +1.0392e+00 -1.3960e+00 -3.3584e-01 +2.4026e+00 +1.6923e+00 +1.5873e+00 -2.3019e+00 -1.3119e+00
10431 0 +3.589231306e+01 +2.306923131e+02 +2.306923131e+02 -1.0826e+00 -1.3611e+00 +9.4010e-01 -1.5589e+00 -1.2963e+00 +9.2390e-01 +1.5834e+00 +1.2329e+00 -1.8999e+00 -1.1338e+00
15501 0 +3.404243298e+01 +2.288424330e+02 +2.288424330e+02 -9.6141e-01 -1.2730e+00 +7.1140e-01 -1.2747e+00 -1.1301e+00 +1.3163e+00 +1.9663e+00 +1.4924e+00 -1.4685e+00 -1.0500e+00
17195 0 +2.946163642e+01 +2.242616364e+02 +2.242616364e+02 -1.4021e+00 -1.1830e+00 +7.0856e-01 -1.2141e+00 -1.1174e+00 +1.3135e+00 +1.8849e+00 +1.4599e+00 -1.5138e+00 -1.2066e+00
17359 0 +2.864778074e+01 +2.234477807e+02 +2.234477807e+02 -1.4040e+00 -1.1813e+00 +7.1275e-01 -1.2109e+00 -1.1172e+00 +1.3095e+00 +1.8787e+00 +1.4576e+00 -1.5129e+00 -1.2152e+00
17436 0 +2.755092858e+01 +2.223509286e+02 +2.223509286e+02 -1.4191e+00 -1.1826e+00 +6.9918e-01 -1.2096e+00 -1.1284e+00 +1.3016e+00 +1.8847e+00 +1.4579e+00 -1.5066e+00 -1.2150e+00
17439 0 +2.732505782e+01 +2.221250578e+02 +2.221250578e+02 -1.4205e+00 -1.1853e+00 +7.0535e-01 -1.2140e+00 -1.1309e+00 +1.2924e+00 +1.8844e+00 +1.4528e+00 -1.5077e+00 -1.2195e+00
17523 0 +2.658181613e+01 +2.213818161e+02 +2.213818161e+02 -1.4089e+00 -1.1876e+00 +7.0909e-01 -1.2139e+00 -1.1308e+00 +1.2971e+00 +1.8799e+00 +1.4535e+00 -1.5014e+00 -1.2127e+00
17528 0 +2.591278645e+01 +2.207127865e+02 +2.207127865e+02 -1.4102e+00 -1.1846e+00 +7.1136e-01 -1.2101e+00 -1.1243e+00 +1.3024e+00 +1.8820e+00 +1.4550e+00 -1.5052e+00 -1.2129e+00
17683 0 +2.555061153e+01 +2.203506115e+02 +2.203506115e+02 -1.4142e+00 -1.1829e+00 +7.0899e-01 -1.2086e+00 -1.1266e+00 +1.3056e+00 +1.8810e+00 +1.4521e+00 -1.4995e+00 -1.2154e+00
17895 0 +2.505500795e+01 +2.198550080e+02 +2.198550080e+02 -1.4160e+00 -1.1843e+00 +7.0857e-01 -1.2048e+00 -1.1292e+00 +1.3022e+00 +1.8804e+00 +1.4524e+00 -1.4961e+00 -1.2101e+00
18128 0 +2.447642512e+01 +2.192764251e+02 +2.192764251e+02 -1.4185e+00 -1.1804e+00 +7.0841e-01 -1.2080e+00 -1.1292e+00 +1.3065e+00 +1.8847e+00 +1.4480e+00 -1.4971e+00 -1.2129e+00
18245 0 +2.390017468e+01 +2.187001747e+02 +2.187001747e+02 -1.4188e+00 -1.1789e+00 +7.1076e-01 -1.2070e+00 -1.1288e+00 +1.3076e+00 +1.8864e+00 +1.4453e+00 -1.4979e+00 -1.2083e+00
18382 0 +2.340585490e+01 +2.182058549e+02 +2.182058549e+02 -1.4228e+00 -1.1729e+00 +7.1330e-01 -1.2095e+00 -1.1283e+00 +1.3124e+00 +1.8896e+00 +1.4429e+00 -1.5011e+00 -1.2091e+00
18493 0 +2.282080127e+01 +2.176208013e+02 +2.176208013e+02 -1.4201e+00 -1.1716e+00 +7.1674e-01 -1.2109e+00 -1.1268e+00 +1.3143e+00 +1.8904e+00 +1.4409e+00 -1.5030e+00 -1.2031e+00
18564 0 +2.234705579e+01 +2.171470558e+02 +2.171470558e+02 -1.4195e+00 -1.1673e+00 +7.1862e-01 -1.2097e+00 -1.1224e+00 +1.3212e+00 +1.8923e+00 +1.4347e+00 -1.5049e+00 -1.2005e+00
18640 0 +2.182293786e+01 +2.166229379e+02 +2.166229379e+02 -1.4259e+00 -1.1627e+00 +7.1983e-01 -1.2159e+00 -1.1262e+00 +1.3183e+00 +1.8977e+00 +1.4340e+00 -1.5030e+00 -1.2064e+00
18706 0 +2.119686418e+01 +2.159968642e+02 +2.159968642e+02 -1.4249e+00 -1.1637e+00 +7.2002e-01 -1.2156e+00 -1.1242e+00 +1.3151e+00 +1.8955e+00 +1.4364e+00 -1.5030e+00 -1.2036e+00
18773 0 +2.075191585e+01 +2.155519158e+02 +2.155519158e+02 -1.4266e+00 -1.1579e+00 +7.2114e-01 -1.2151e+00 -1.1195e+00 +1.3235e+00 +1.9001e+00 +1.4294e+00 -1.5066e+00 -1.2029e+00
18833 0 +2.017851314e+01 +2.149785131e+02 +2.149785131e+02 -1.4234e+00 -1.1615e+00 +7.1848e-01 -1.2143e+00 -1.1178e+00 +1.3154e+00 +1.8961e+00 +1.4358e+00 -1.5037e+00 -1.2033e+00
18908 0 +1.983196497e+01 +2.146319650e+02 +2.146319650e+02 -1.4254e+00 -1.1603e+00 +7.1761e-01 -1.2148e+00 -1.1183e+00 +1.3170e+00 +1.8968e+00 +1.4335e+00 -1.5025e+00 -1.2028e+00
18962 0 +1.935215364e+01 +2.141521536e+02 +2.141521536e+02 -1.4285e+00 -1.1589e+00 +7.1764e-01 -1.2122e+00 -1.1161e+00 +1.3173e+00 +1.8988e+00 +1.4291e+00 -1.5038e+00 -1.1998e+00
18997 0 +1.898745233e+01 +2.137874523e+02 +2.137874523e+02 -1.4232e+00 -1.1583e+00 +7.1760e-01 -1.2122e+00 -1.1116e+00 +1.3177e+00 +1.8975e+00 +1.4311e+00 -1.5054e+00 -1.1985e+00
19057 0 +1.850347642e+01 +2.133034764e+02 +2.133034764e+02 -1.4249e+00 -1.1574e+00 +7.1597e-01 -1.2118e+00 -1.1099e+00 +1.3153e+00 +1.8975e+00 +1.4320e+00 -1.5052e+00 -1.1993e+00
19101 0 +1.812499268e+01 +2.129249927e+02 +2.129249927e+02 -1.4273e+00 -1.1567e+00 +7.1822e-01 -1.2137e+00 -1.1131e+00 +1.3139e+00 +1.8974e+00 +1.4302e+00 -1.5011e+00 -1.1978e+00
19163 0 +1.761903353e+01 +2.124190335e+02 +2.124190335e+02 -1.4290e+00 -1.1536e+00 +7.1531e-01 -1.2184e+00 -1.1151e+00 +1.3107e+00 +1.8999e+00 +1.4302e+00 -1.5011e+00 -1.2010e+00
19198 0 +1.726325462e+01 +2.120632546e+02 +2.120632546e+02 -1.4269e+00 -1.1575e+00 +7.1339e-01 -1.2149e+00 -1.1118e+00 +1.3097e+00 +1.8952e+00 +1.4303e+00 -1.4949e+00 -1.2012e+00
19218 0 +1.686034323e+01 +2.116603432e+02 +2.116603432e+02 -1.4272e+00 -1.1554e+00 +7.1360e-01 -1.2085e+00 -1.1063e+00 +1.3133e+00 +1.8982e+00 +1.4250e+00 -1.4981e+00 -1.1950e+00
19259 0 +1.658641807e+01 +2.113864181e+02 +2.113864181e+02 -1.4272e+00 -1.1519e+00 +7.1474e-01 -1.2111e+00 -1.1038e+00 +1.3137e+00 +1.8985e+00 +1.4278e+00 -1.4993e+00 -1.1958e+00
19297 0 +1.607978767e+01 +2.108797877e+02 +2.108797877e+02 -1.4299e+00 -1.1501e+00 +7.1197e-01 -1.2137e+00 -1.1056e+00 +1.3105e+00 +1.9015e+00 +1.4256e+00 -1.4938e+00 -1.1984e+00
19319 0 +1.544258894e+01 +2.102425889e+02 +2.102425889e+02 -1.4289e+00 -1.1503e+00 +7.1167e-01 -1.2126e+00 -1.0990e+00 +1.3103e+00 +1.8987e+00 +1.4245e+00 -1.4952e+00 -1.1983e+00
19340 0 +1.501609604e+01 +2.098160960e+02 +2.098160960e+02 -1.4340e+00 -1.1434e+00 +7.1670e-01 -1.2199e+00 -1.1068e+00 +1.3065e+00 +1.9002e+00 +1.4185e+00 -1.4887e+00 -1.1965e+00
19361 0 +1.467880259e+01 +2.094788026e+02 +2.094788026e+02 -1.4391e+00 -1.1393e+00 +7.1367e-01 -1.2155e+00 -1.1002e+00 +1.3067e+00 +1.9061e+00 +1.4175e+00 -1.4911e+00 -1.1944e+00
19401 0 +1.444779689e+01 +2.092477969e+02 +2.092477969e+02 -1.4337e+00 -1.1437e+00 +7.1337e-01 -1.2112e+00 -1.0932e+00 +1.3084e+00 +1.9016e+00 +1.4170e+00 -1.4933e+00 -1.1950e+00
19425 0 +1.411318524e+01 +2.089131852e+02 +2.089131852e+02 -1.4340e+00 -1.1374e+00 +7.1658e-01 -1.2180e+00 -1.0952e+00 +1.3098e+00 +1.9033e+00 +1.4143e+00 -1.4929e+00 -1.1957e+00
19432 0 +1.360156547e+01 +2.084015655e+02 +2.084015655e+02 -1.4361e+00 -1.1359e+00 +7.1027e-01 -1.2138e+00 -1.0896e+00 +1.3017e+00 +1.9035e+00 +1.4136e+00 -1.4923e+00 -1.1904e+00
19465 0 +1.328824234e+01 +2.080882423e+02 +2.080882423e+02 -1.4313e+00 -1.1409e+00 +7.0320e-01 -1.2114e+00 -1.0813e+00 +1.2935e+00 +1.8986e+00 +1.4131e+00 -1.4874e+00 -1.1939e+00
19504 0 +1.308659225e+01 +2.078865923e+02 +2.078865923e+02 -1.4351e+00 -1.1362e+00 +7.0603e-01 -1.2145e+00 -1.0815e+00 +1.2948e+00 +1.8991e+00 +1.4110e+00 -1.4858e+00 -1.1906e+00
19674 0 +1.286307585e+01 +2.076630758e+02 +2.076630758e+02 -1.4338e+00 -1.1378e+00 +7.0921e-01 -1.2217e+00 -1.0863e+00 +1.2896e+00 +1.8993e+00 +1.4157e+00 -1.4862e+00 -1.1906e+00
120860 0 +1.258102788e+01 +2.073810279e+02 +2.073810279e+02 -1.4763e+00 -1.9094e+00 +1.5088e+00 -1.6038e+00 -1.2785e+00 +1.4929e+00 +1.3219e+00 +1.4670e+00 -1.2946e+00 -1.3739e+00
121236 0 +1.225605861e+01 +2.070560586e+02 +2.070560586e+02 -1.4766e+00 -1.9075e+00 +1.5082e+00 -1.6058e+00 -1.2777e+00 +1.4873e+00 +1.3205e+00 +1.4668e+00 -1.2897e+00 -1.3712e+00
121502 0 +1.200124897e+01 +2.068012490e+02 +2.068012490e+02 -1.4783e+00 -1.9090e+00 +1.5090e+00 -1.6021e+00 -1.2810e+00 +1.4928e+00 +1.3211e+00 +1.4665e+00 -1.2911e+00 -1.3762e+00
121667 0 +1.173629555e+01 +2.065362956e+02 +2.065362956e+02 -1.4788e+00 -1.9113e+00 +1.5069e+00 -1.6059e+00 -1.2863e+00 +1.4884e+00 +1.3213e+00 +1.4712e+00 -1.2905e+00 -1.3754e+00
121763 0 +1.123486214e+01 +2.060348621e+02 +2.060348621e+02 -1.4799e+00 -1.9076e+00 +1.5050e+00 -1.6007e+00 -1.2816e+00 +1.4898e+00 +1.3214e+00 +1.4652e+00 -1.2807e+00 -1.3755e+00
121930 0 +1.120514387e+01 +2.060051439e+02 +2.060051439e+02 -1.4815e+00 -1.9099e+00 +1.5037e+00 -1.5984e+00 -1.2840e+00 +1.4913e+00 +1.3225e+00 +1.4645e+00 -1.2847e+00 -1.3775e+00
122665 0 +1.095638259e+01 +2.057563826e+02 +2.057563826e+02 -1.4838e+00 -1.9117e+00 +1.4992e+00 -1.5998e+00 -1.2876e+00 +1.4813e+00 +1.3198e+00 +1.4686e+00 -1.2758e+00 -1.3800e+00
326298 0 +1.070399733e+01 +2.055039973e+02 +2.055039973e+02 -1.3025e+00 -1.4637e+00 +1.6160e+00 -1.3722e+00 -1.3415e+00 +1.5141e+00 +1.5733e+00 +1.4443e+00 -1.1681e+00 -1.5487e+00
329400 0 +1.047115348e+01 +2.052711535e+02 +2.052711535e+02 -1.3026e+00 -1.4675e+00 +1.6128e+00 -1.3700e+00 -1.3450e+00 +1.5113e+00 +1.5710e+00 +1.4458e+00 -1.1660e+00 -1.5483e+00
562251 0 +1.020311718e+01 +2.050031172e+02 +2.050031172e+02 -1.3577e+00 -1.5729e+00 +1.4067e+00 -1.3988e+00 -1.4252e+00 +1.3453e+00 +1.3800e+00 +1.4910e+00 -1.4624e+00 -1.4332e+00
1864969 0 +9.426810820e+00 +2.042268108e+02 +2.042268108e+02 +1.1409e+00 +1.1768e+00 -1.2222e+00 +1.2415e+00 +1.1542e+00 -1.2322e+00 -1.1841e+00 -1.1383e+00 +1.0720e+00 +1.4326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.631453825e+02 -2.794146175e+02 -2.794146175e+02 +2.4599e-01 +2.6822e+00 +2.0586e+00 -2.3508e+00 -1.2717e+00 +3.0889e+00 -2.9153e+00 -5.5858e-01 -1.0300e+00 +5.3876e-01
32 0 +1.296112622e+02 -3.129487378e+02 -3.129487378e+02 +2.7911e+00 -6.6816e-02 +3.8282e+00 -3.3119e-01 +7.9546e-01 +5.6977e-01 -4.2891e-01 +7.9692e-01 -2.5890e+00 -3.3459e+00
87 0 +9.763888530e+01 -3.449211147e+02 -3.449211147e+02 +5.5037e-01 +2.4062e+00 +1.0179e+00 -1.5362e-01 -1.5984e-01 +6.5487e-01 +2.9198e-01 +4.3765e-01 +2.2935e-01 -1.0889e+00
172 0 +8.653371799e+01 -3.560262820e+02 -3.560262820e+02 +1.7939e+00 +2.2059e-01 +1.6889e+00 +9.2699e-01 -1.4930e+00 +6.3796e-01 -8.6881e-01 +7.2237e-01 -1.2803e+00 -8.6912e-01
362 0 +6.832954504e+01 -3.742304550e+02 -3.742304550e+02 +3.7383e-01 +1.2076e+00 +2.0204e+00 -1.0824e+00 -2.1892e+00 +6.4342e-01 -1.3425e+00 +2.5474e-01 -1.6624e+00 +6.0469e-01
472 0 +6.365048579e+01 -3.789095142e+02 -3.789095142e+02 +1.7252e+00 +2.9439e-01 +1.6173e+00 -1.6032e+00 -1.6072e+00 +6.1928e-01 -6.7915e-01 +7.7276e-01 -8.5159e-01 -6.0558e-02
868 0 +5.660056632e+01 -3.859594337e+02 -3.859594337e+02 +1.9159e+00 +3.6132e-01 +1.3937e+00 -2.1098e+00 -1.4892e+00 +6.6413e-01 -6.1491e-01 +9.2655e-01 -1.6970e+00 -1.6234e+00
923 0 +5.340140755e+01 -3.891585924e+02 -3.891585924e+02 +1.2962e+00 +6.6301e-01 +5.8949e-01 -2.1475e+00 -1.6718e+00 +1.0241e+00 -1.1421e+00 +9.4167e-01 -1.2137e+00 -7.8243e-01
2678 0 +4.845348237e+01 -3.941065176e+02 -3.941065176e+02 +1.5909e+00 +4.0451e-01 +1.6835e+00 -2.3755e-01 -2.1504e+00 +1.3304e+00 -7.8015e-01 +3.5548e-01 -1.2106e+00 -9.4478e-01
2936 0 +4.129894428e+01 -4.012610557e+02 -4.012610557e+02 +2.6472e-01 +8.2491e-01 +1.5965e+00 -5.8327e-01 -1.3108e+00 +1.1182e+00 +8.8584e-02 +8.2097e-01 -1.3316e+00 -8.1853e-01
3306 0 +4.024503654e+01 -4.023149635e+02 -4.023149635e+02 +1.0330e+00 +1.2558e+00 +1.5696e+00 -4.1294e-01 -1.3088e+00 +1.0711e+00 -6.0766e-01 +9.4853e-01 -1.0501e+00 -7.7110e-01
4017 0 +3.945691906e+01 -4.031030809e+02 -4.031030809e+02 +1.4084e+00 +1.0742e+00 +1.6139e+00 -2.4310e-01 -1.3178e+00 +1.0583e+00 -6.4242e-01 +8.6780e-01 -1.1681e+00 -1.0429e+00
4025 0 +3.857229237e+01 -4.039877076e+02 -4.039877076e+02 +1.4361e+00 +1.0666e+00 +1.6436e+00 -2.3660e-01 -1.3417e+00 +1.0644e+00 -6.2827e-01 +8.6807e-01 -1.1827e+00 -1.0706e+00
4108 0 +3.739638112e+01 -4.051636189e+02 -4.051636189e+02 +1.4328e+00 +1.0545e+00 +1.6189e+00 -2.4539e-01 -1.3450e+00 +1.0675e+00 -6.3909e-01 +8.7115e-01 -1.1781e+00 -1.0394e+00
4111 0 +3.555065217e+01 -4.070093478e+02 -4.070093478e+02 +1.4530e+00 +1.0394e+00 +1.6071e+00 -2.4145e-01 -1.3556e+00 +1.0732e+00 -6.6457e-01 +8.5942e-01 -1.1627e+00 -1.0550e+00
4254 0 +3.260127643e+01 -4.099587236e+02 -4.099587236e+02 +1.4371e+00 +1.0692e+00 +1.6267e+00 -2.4815e-01 -1.3600e+00 +1.0721e+00 -6.2726e-01 +8.7195e-01 -1.1743e+00 -1.0313e+00
4258 0 +3.141801588e+01 -4.111419841e+02 -4.111419841e+02 +1.4329e+00 +1.0564e+00 +1.6486e+00 -2.4716e-01 -1.3663e+00 +1.0721e+00 -6.2634e-01 +8.7194e-01 -1.1725e+00 -1.0356e+00
4429 0 +3.063237657e+01 -4.119276234e+02 -4.119276234e+02 +1.4641e+00 +1.0413e+00 +1.6077e+00 -2.4461e-01 -1.3654e+00 +1.0750e+00 -6.5366e-01 +8.6040e-01 -1.1431e+00 -1.0328e+00
4462 0 +2.994841644e+01 -4.126115836e+02 -4.126115836e+02 +1.4787e+00 +1.0442e+00 +1.6062e+00 -2.4777e-01 -1.3637e+00 +1.0753e+00 -6.5711e-01 +8.6513e-01 -1.1442e+00 -1.0227e+00
4471 0 +2.864479662e+01 -4.139152034e+02 -4.139152034e+02 +1.4671e+00 +1.0521e+00 +1.6068e+00 -2.4769e-01 -1.3502e+00 +1.0626e+00 -6.5384e-01 +8.6873e-01 -1.1396e+00 -1.0164e+00
4484 0 +2.791518258e+01 -4.146448174e+02 -4.146448174e+02 +1.4744e+00 +1.0429e+00 +1.6083e+00 -2.5134e-01 -1.3675e+00 +1.0749e+00 -6.5226e-01 +8.5951e-01 -1.1384e+00 -1.0278e+00
4528 0 +2.754205848e+01 -4.150179415e+02 -4.150179415e+02 +1.4774e+00 +1.0425e+00 +1.6103e+00 -2.4706e-01 -1.3582e+00 +1.0708e+00 -6.4360e-01 +8.6465e-01 -1.1467e+00 -1.0256e+00
4529 0 +2.679330893e+01 -4.157666911e+02 -4.157666911e+02 +1.4768e+00 +1.0471e+00 +1.6100e+00 -2.4682e-01 -1.3579e+00 +1.0742e+00 -6.4709e-01 +8.6748e-01 -1.1364e+00 -1.0230e+00
4556 0 +2.617292352e+01 -4.163870765e+02 -4.163870765e+02 +1.4821e+00 +1.0402e+00 +1.6074e+00 -2.4970e-01 -1.3661e+00 +1.0797e+00 -6.4401e-01 +8.6055e-01 -1.1360e+00 -1.0334e+00
4590 0 +2.563101163e+01 -4.169289884e+02 -4.169289884e+02 +1.4834e+00 +1.0398e+00 +1.6077e+00 -2.4748e-01 -1.3545e+00 +1.0695e+00 -6.5003e-01 +8.5893e-01 -1.1328e+00 -1.0302e+00
4593 0 +2.508282404e+01 -4.174771760e+02 -4.174771760e+02 +1.4740e+00 +1.0439e+00 +1.6112e+00 -2.4589e-01 -1.3547e+00 +1.0709e+00 -6.4728e-01 +8.6545e-01 -1.1322e+00 -1.0262e+00
4636 0 +2.413959258e+01 -4.184204074e+02 -4.184204074e+02 +1.4795e+00 +1.0491e+00 +1.6080e+00 -2.5044e-01 -1.3546e+00 +1.0736e+00 -6.4528e-01 +8.7063e-01 -1.1184e+00 -1.0188e+00
4667 0 +2.360989654e+01 -4.189501035e+02 -4.189501035e+02 +1.4788e+00 +1.0463e+00 +1.6120e+00 -2.4920e-01 -1.3576e+00 +1.0678e+00 -6.4937e-01 +8.6584e-01 -1.1180e+00 -1.0233e+00
4677 0 +2.330343311e+01 -4.192565669e+02 -4.192565669e+02 +1.4771e+00 +1.0518e+00 +1.6103e+00 -2.5281e-01 -1.3576e+00 +1.0683e+00 -6.4862e-01 +8.6645e-01 -1.1118e+00 -1.0178e+00
4698 0 +2.285059742e+01 -4.197094026e+02 -4.197094026e+02 +1.4720e+00 +1.0471e+00 +1.6102e+00 -2.5249e-01 -1.3485e+00 +1.0679e+00 -6.5019e-01 +8.6868e-01 -1.1140e+00 -1.0155e+00
4703 0 +2.218751757e+01 -4.203724824e+02 -4.203724824e+02 +1.4767e+00 +1.0474e+00 +1.6128e+00 -2.5357e-01 -1.3551e+00 +1.0724e+00 -6.4172e-01 +8.7047e-01 -1.1146e+00 -1.0134e+00
4724 0 +2.154731237e+01 -4.210126876e+02 -4.210126876e+02 +1.4729e+00 +1.0443e+00 +1.6195e+00 -2.5255e-01 -1.3530e+00 +1.0693e+00 -6.4386e-01 +8.6738e-01 -1.1163e+00 -1.0204e+00
4746 0 +2.137132568e+01 -4.211886743e+02 -4.211886743e+02 +1.4836e+00 +1.0427e+00 +1.6163e+00 -2.5388e-01 -1.3572e+00 +1.0708e+00 -6.4487e-01 +8.6971e-01 -1.1152e+00 -1.0208e+00
4781 0 +2.081231860e+01 -4.217476814e+02 -4.217476814e+02 +1.4798e+00 +1.0456e+00 +1.6152e+00 -2.5102e-01 -1.3511e+00 +1.0681e+00 -6.3954e-01 +8.6983e-01 -1.1101e+00 -1.0165e+00
4817 0 +2.009867590e+01 -4.224613241e+02 -4.224613241e+02 +1.4821e+00 +1.0460e+00 +1.6169e+00 -2.5305e-01 -1.3539e+00 +1.0694e+00 -6.3817e-01 +8.6915e-01 -1.1093e+00 -1.0163e+00
4835 0 +1.985843702e+01 -4.227015630e+02 -4.227015630e+02 +1.4860e+00 +1.0460e+00 +1.6188e+00 -2.5631e-01 -1.3584e+00 +1.0709e+00 -6.3780e-01 +8.7011e-01 -1.1095e+00 -1.0151e+00
4849 0 +1.934773087e+01 -4.232122691e+02 -4.232122691e+02 +1.4854e+00 +1.0444e+00 +1.6166e+00 -2.5702e-01 -1.3569e+00 +1.0706e+00 -6.4202e-01 +8.6792e-01 -1.1058e+00 -1.0140e+00
4872 0 +1.895438169e+01 -4.236056183e+02 -4.236056183e+02 +1.4927e+00 +1.0441e+00 +1.6161e+00 -2.6010e-01 -1.3629e+00 +1.0735e+00 -6.4002e-01 +8.6788e-01 -1.1019e+00 -1.0128e+00
4917 0 +1.852552794e+01 -4.240344721e+02 -4.240344721e+02 +1.4914e+00 +1.0470e+00 +1.6179e+00 -2.6285e-01 -1.3615e+00 +1.0716e+00 -6.4042e-01 +8.6922e-01 -1.0983e+00 -1.0077e+00
4943 0 +1.819106477e+01 -4.243689352e+02 -4.243689352e+02 +1.4879e+00 +1.0467e+00 +1.6209e+00 -2.6211e-01 -1.3564e+00 +1.0695e+00 -6.4069e-01 +8.6925e-01 -1.1006e+00 -1.0057e+00
4963 0 +1.775503706e+01 -4.248049629e+02 -4.248049629e+02 +1.4890e+00 +1.0457e+00 +1.6245e+00 -2.6403e-01 -1.3573e+00 +1.0697e+00 -6.3784e-01 +8.7046e-01 -1.0996e+00 -1.0030e+00
4980 0 +1.737673488e+01 -4.251832651e+02 -4.251832651e+02 +1.4878e+00 +1.0470e+00 +1.6229e+00 -2.6473e-01 -1.3566e+00 +1.0713e+00 -6.3584e-01 +8.7053e-01 -1.0993e+00 -1.0024e+00
5012 0 +1.697592674e+01 -4.255840733e+02 -4.255840733e+02 +1.4890e+00 +1.0448e+00 +1.6210e+00 -2.6602e-01 -1.3578e+00 +1.0743e+00 -6.3544e-01 +8.6895e-01 -1.0971e+00 -1.0072e+00
5037 0 +1.640785358e+01 -4.261521464e+02 -4.261521464e+02 +1.4924e+00 +1.0451e+00 +1.6220e+00 -2.6774e-01 -1.3563e+00 +1.0739e+00 -6.3704e-01 +8.6900e-01 -1.0960e+00 -1.0048e+00
