% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
736 0 +1.508004733e+01 +2.098800473e+02 +2.098800473e+02 +1.3752e+00 +2.6204e-01 +1.4384e+00 -2.2423e+00 -1.4720e+00
840 0 +1.332251285e+01 +2.081225128e+02 +2.081225128e+02 +1.2695e+00 +4.5656e-01 +1.4774e+00 -2.1837e+00 -1.5415e+00
1027 0 +1.295445705e+01 +2.077544571e+02 +2.077544571e+02 +1.3581e+00 +2.6896e-01 +1.4924e+00 -2.2897e+00 -1.4751e+00
1054 0 +1.218688457e+01 +2.069868846e+02 +2.069868846e+02 +1.3616e+00 +2.7390e-01 +1.4935e+00 -2.2889e+00 -1.4723e+00
1059 0 +1.196692929e+01 +2.067669293e+02 +2.067669293e+02 +1.3665e+00 +2.6426e-01 +1.4943e+00 -2.2961e+00 -1.4644e+00
1077 0 +1.097328748e+01 +2.057732875e+02 +2.057732875e+02 +1.3612e+00 +2.4960e-01 +1.4972e+00 -2.2986e+00 -1.4692e+00
1120 0 +1.056653613e+01 +2.053665361e+02 +2.053665361e+02 +1.3682e+00 +2.6376e-01 +1.4923e+00 -2.2973e+00 -1.4706e+00
1125 0 +1.007022486e+01 +2.048702249e+02 +2.048702249e+02 +1.3690e+00 +2.5819e-01 +1.4937e+00 -2.3070e+00 -1.4679e+00
1165 0 +9.948476340e+00 +2.047484763e+02 +2.047484763e+02 +1.3696e+00 +2.5616e-01 +1.4962e+00 -2.3098e+00 -1.4672e+00
5261 0 +8.288731502e+00 +2.030887315e+02 +2.030887315e+02 +1.8479e+00 +1.9169e+00 +1.4812e+00 -1.6596e+00 -2.4555e+00
6410 0 +7.847663756e+00 +2.026476638e+02 +2.026476638e+02 +2.2202e+00 +1.8469e+00 +1.4711e+00 -2.2638e+00 -1.1493e+00
6429 0 +7.647341643e+00 +2.024473416e+02 +2.024473416e+02 +2.2193e+00 +1.8468e+00 +1.4646e+00 -2.2580e+00 -1.1536e+00
6454 0 +7.568568136e+00 +2.023685681e+02 +2.023685681e+02 +2.2180e+00 +1.8454e+00 +1.4649e+00 -2.2592e+00 -1.1551e+00
6569 0 +7.377943784e+00 +2.021779438e+02 +2.021779438e+02 +2.2186e+00 +1.8471e+00 +1.4631e+00 -2.2602e+00 -1.1553e+00
6649 0 +7.206974666e+00 +2.020069747e+02 +2.020069747e+02 +2.2225e+00 +1.8490e+00 +1.4665e+00 -2.2659e+00 -1.1520e+00
6696 0 +7.068501211e+00 +2.018685012e+02 +2.018685012e+02 +2.2228e+00 +1.8518e+00 +1.4639e+00 -2.2636e+00 -1.1556e+00
6753 0 +6.893065190e+00 +2.016930652e+02 +2.016930652e+02 +2.2236e+00 +1.8580e+00 +1.4654e+00 -2.2627e+00 -1.1532e+00
6854 0 +6.752639436e+00 +2.015526394e+02 +2.015526394e+02 +2.2305e+00 +1.8629e+00 +1.4710e+00 -2.2752e+00 -1.1478e+00
12848 0 +6.460999476e+00 +2.012609995e+02 +2.012609995e+02 +1.1724e+00 +1.9020e+00 +1.8499e+00 -1.5348e+00 -1.6022e+00
12877 0 +6.054955604e+00 +2.008549556e+02 +2.008549556e+02 +1.1743e+00 +1.9024e+00 +1.8454e+00 -1.5263e+00 -1.6045e+00
12953 0 +5.945028321e+00 +2.007450283e+02 +2.007450283e+02 +1.1751e+00 +1.8997e+00 +1.8463e+00 -1.5280e+00 -1.6042e+00
12994 0 +5.829010054e+00 +2.006290101e+02 +2.006290101e+02 +1.1697e+00 +1.8945e+00 +1.8467e+00 -1.5277e+00 -1.6047e+00
13164 0 +5.731648297e+00 +2.005316483e+02 +2.005316483e+02 +1.1710e+00 +1.8944e+00 +1.8464e+00 -1.5268e+00 -1.6055e+00
67259 0 +5.264057321e+00 +2.000640573e+02 +2.000640573e+02 +1.7624e+00 +1.7542e+00 +1.6859e+00 -1.6273e+00 -1.5845e+00
70250 0 +5.237409600e+00 +2.000374096e+02 +2.000374096e+02 +1.7685e+00 +1.7345e+00 +1.7621e+00 -1.7332e+00 -1.5679e+00
70399 0 +5.123528748e+00 +1.999235287e+02 +1.999235287e+02 +1.7617e+00 +1.7270e+00 +1.7594e+00 -1.7245e+00 -1.5721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.872132241e+01 -3.638386776e+02 -3.638386776e+02 +9.2134e-01 +1.7272e+00 +2.1325e+00 -1.8264e+00 +4.8372e-01
5 0 +6.826399299e+01 -3.742960070e+02 -3.742960070e+02 -4.2985e-01 -5.6838e-01 -3.0708e+00 -7.4989e-01 +5.4189e-01
13 0 +3.712154951e+01 -4.054384505e+02 -4.054384505e+02 -1.2319e+00 -2.4277e+00 -1.3453e+00 -1.9909e+00 +1.9487e+00
42 0 +3.128419036e+01 -4.112758096e+02 -4.112758096e+02 -1.5184e+00 -1.9211e+00 -7.3597e-01 -2.0872e+00 -2.7118e-01
147 0 +2.355727633e+01 -4.190027237e+02 -4.190027237e+02 -1.9260e+00 -9.8117e-01 -1.2297e+00 -1.8805e+00 +1.4035e+00
298 0 +2.304311380e+01 -4.195168862e+02 -4.195168862e+02 -1.9784e+00 -8.9035e-01 -1.8841e+00 -1.4891e+00 +2.3525e+00
609 0 +1.766742770e+01 -4.248925723e+02 -4.248925723e+02 -1.7893e+00 -1.0988e+00 -3.1000e-01 -2.4354e+00 +8.6486e-01
861 0 +1.608472288e+01 -4.264752771e+02 -4.264752771e+02 +4.8797e-02 -1.5288e+00 -1.6675e-01 -8.0344e-01 +8.1255e-01
1023 0 +1.438126389e+01 -4.281787361e+02 -4.281787361e+02 -1.8114e+00 -1.7785e+00 -4.8916e-01 -1.0824e+00 +6.7471e-01
1243 0 +1.151310148e+01 -4.310468985e+02 -4.310468985e+02 -1.0243e+00 -1.9869e+00 -1.2093e+00 -1.5074e+00 +1.1037e+00
2233 0 +8.796653954e+00 -4.337633460e+02 -4.337633460e+02 -1.1938e+00 -9.9913e-01 -1.0630e+00 -1.4082e+00 +1.3980e+00
2809 0 +7.804525836e+00 -4.347554742e+02 -4.347554742e+02 -1.1006e+00 -4.6758e-01 -1.3078e+00 -1.2311e+00 +1.4628e+00
3192 0 +7.034338786e+00 -4.355256612e+02 -4.355256612e+02 -1.4094e+00 -6.3400e-01 -1.5657e+00 -1.8422e+00 +8.4108e-01
3471 0 +6.606275103e+00 -4.359537249e+02 -4.359537249e+02 -1.5324e+00 -5.4515e-01 -1.6783e+00 -1.8203e+00 +9.1788e-01
3485 0 +6.192422242e+00 -4.363675778e+02 -4.363675778e+02 -1.5368e+00 -5.3418e-01 -1.6828e+00 -1.8153e+00 +9.2400e-01
3502 0 +6.139792418e+00 -4.364202076e+02 -4.364202076e+02 -1.5338e+00 -5.3671e-01 -1.6815e+00 -1.8144e+00 +9.2371e-01
3506 0 +5.269124094e+00 -4.372908759e+02 -4.372908759e+02 -1.5353e+00 -5.4648e-01 -1.6812e+00 -1.8169e+00 +9.1827e-01
3529 0 +5.140339790e+00 -4.374196602e+02 -4.374196602e+02 -1.5365e+00 -5.5161e-01 -1.6810e+00 -1.8187e+00 +9.1613e-01
3678 0 +5.121128093e+00 -4.374388719e+02 -4.374388719e+02 -1.5349e+00 -5.4976e-01 -1.6822e+00 -1.8176e+00 +9.1719e-01
3770 0 +5.002128037e+00 -4.375578720e+02 -4.375578720e+02 -1.5370e+00 -5.4987e-01 -1.6822e+00 -1.8168e+00 +9.1542e-01
3868 0 +4.886579844e+00 -4.376734202e+02 -4.376734202e+02 -1.5381e+00 -5.4639e-01 -1.6827e+00 -1.8134e+00 +9.1239e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.176647626e+01 +2.086464763e+02 +2.086464763e+02 +7.4844e-01 -8.9448e-01 +1.0367e+00 +5.4469e-01 +4.0201e-01
38 0 +4.825510808e+01 +2.051351081e+02 +2.051351081e+02 -1.5304e+00 -2.3386e+00 -3.8024e+00 -7.7162e-01 +4.9578e-01
40 0 +3.192727659e+01 +1.888072766e+02 +1.888072766e+02 -1.4718e+00 -1.7185e+00 -3.2495e+00 -6.9407e-01 +1.0099e+00
256 0 +2.232370409e+01 +1.792037041e+02 +1.792037041e+02 -1.7397e+00 -8.7721e-01 -1.6767e+00 -2.5978e+00 +1.8798e+00
498 0 +2.044885162e+01 +1.773288516e+02 +1.773288516e+02 -3.0225e+00 -2.7541e+00 -1.6743e+00 -2.1289e+00 +7.8885e-01
502 0 +1.643418722e+01 +1.733141872e+02 +1.733141872e+02 -2.2788e+00 -2.5202e+00 -1.4565e+00 -2.2998e+00 +8.8335e-01
2691 0 +1.380440319e+01 +1.706844032e+02 +1.706844032e+02 -2.8971e-01 -1.5080e+00 -7.5289e-01 -2.3726e+00 +1.8064e+00
3961 0 +1.158600806e+01 +1.684660081e+02 +1.684660081e+02 -1.1234e+00 -2.2437e+00 -8.0071e-01 -2.6639e+00 +1.4336e+00
5663 0 +1.053801504e+01 +1.674180150e+02 +1.674180150e+02 +6.7121e-01 +1.5992e+00 +1.3523e+00 +7.2640e-01 -1.8648e+00
6054 0 +7.223597480e+00 +1.641035975e+02 +1.641035975e+02 +6.9311e-01 +1.4633e+00 +1.0344e+00 +6.9693e-01 -1.4719e+00
6071 0 +7.009159358e+00 +1.638891594e+02 +1.638891594e+02 +6.8886e-01 +1.4648e+00 +1.0281e+00 +6.8426e-01 -1.4493e+00
6097 0 +5.935431060e+00 +1.628154311e+02 +1.628154311e+02 +7.0905e-01 +1.4906e+00 +1.1240e+00 +7.0772e-01 -1.5607e+00
6158 0 +5.535781186e+00 +1.624157812e+02 +1.624157812e+02 +6.9983e-01 +1.4961e+00 +1.1239e+00 +7.0047e-01 -1.5496e+00
6162 0 +4.452030446e+00 +1.613320304e+02 +1.613320304e+02 +6.9800e-01 +1.4977e+00 +1.1257e+00 +7.0248e-01 -1.5434e+00
6459 0 +3.866038442e+00 +1.607460384e+02 +1.607460384e+02 +6.9563e-01 +1.4976e+00 +1.1464e+00 +7.0775e-01 -1.5407e+00
6564 0 +3.319101316e+00 +1.601991013e+02 +1.601991013e+02 +6.9572e-01 +1.4990e+00 +1.1372e+00 +7.0377e-01 -1.5407e+00
6607 0 +3.115792767e+00 +1.599957928e+02 +1.599957928e+02 +7.0233e-01 +1.4946e+00 +1.1412e+00 +7.0646e-01 -1.5431e+00
6658 0 +3.085650573e+00 +1.599656506e+02 +1.599656506e+02 +6.9993e-01 +1.4962e+00 +1.1387e+00 +7.0782e-01 -1.5456e+00
523130 0 +2.148669509e+00 +1.590286695e+02 +1.590286695e+02 +1.0395e+00 +1.2725e+00 +1.3253e+00 +1.3946e+00 -1.3584e+00
533061 0 +1.853123527e+00 +1.587331235e+02 +1.587331235e+02 +1.1177e+00 +1.2467e+00 +1.1666e+00 +1.2277e+00 -1.4088e+00
534452 0 +9.429692812e-01 +1.578229693e+02 +1.578229693e+02 +1.0511e+00 +1.1383e+00 +1.1845e+00 +1.2741e+00 -1.1915e+00
618483 0 +5.338564202e-01 +1.574138564e+02 +1.574138564e+02 +1.2102e+00 +1.3554e+00 +1.2865e+00 +1.3394e+00 -1.3245e+00
624631 0 +2.491281903e-01 +1.571291282e+02 +1.571291282e+02 +1.1946e+00 +1.3153e+00 +1.1951e+00 +1.3222e+00 -1.2514e+00
653289 0 +1.773366529e-01 +1.570573367e+02 +1.570573367e+02 +1.1918e+00 +1.3185e+00 +1.1916e+00 +1.3268e+00 -1.2645e+00
677628 0 +1.207316401e-01 +1.570007316e+02 +1.570007316e+02 +1.1932e+00 +1.3171e+00 +1.1943e+00 +1.3239e+00 -1.2554e+00
681127 0 +1.109731271e-01 +1.569909731e+02 +1.569909731e+02 +1.1949e+00 +1.3188e+00 +1.1922e+00 +1.3238e+00 -1.2544e+00
681160 0 +9.931477567e-02 +1.569793148e+02 +1.569793148e+02 +1.1961e+00 +1.3169e+00 +1.1936e+00 +1.3233e+00 -1.2539e+00
681822 0 +8.292312626e-02 +1.569629231e+02 +1.569629231e+02 +1.1919e+00 +1.3191e+00 +1.1914e+00 +1.3238e+00 -1.2559e+00
682964 0 +7.766695265e-02 +1.569576670e+02 +1.569576670e+02 +1.1942e+00 +1.3181e+00 +1.1920e+00 +1.3239e+00 -1.2559e+00
683851 0 +7.315280558e-02 +1.569531528e+02 +1.569531528e+02 +1.1941e+00 +1.3179e+00 +1.1917e+00 +1.3245e+00 -1.2571e+00
686336 0 +6.826289761e-02 +1.569482629e+02 +1.569482629e+02 +1.1934e+00 +1.3178e+00 +1.1921e+00 +1.3241e+00 -1.2563e+00
689949 0 +6.756665710e-02 +1.569475667e+02 +1.569475667e+02 +1.1932e+00 +1.3180e+00 +1.1918e+00 +1.3241e+00 -1.2564e+00
