% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +1.176646367e+01 +1.011766464e+03 +1.011766464e+03 +6.4812e-01 -3.4184e-02 -1.0213e+00 +6.8061e-01 +7.8551e-02 -9.1896e-02 +1.8066e+00 -2.4060e+00 -5.8333e-01 -1.9936e-01 +6.1115e-01 -1.6558e+00 -8.6106e-01 -1.6725e+00 +3.3484e+00 -2.7219e+00 +8.7470e-01 -1.2107e+00 -3.5596e+00 -1.5160e-01
703 0 +1.095865968e+01 +1.010958660e+03 +1.010958660e+03 +2.6579e-01 -7.6269e-01 -2.1919e+00 +6.6280e-01 -1.8415e+00 -1.9666e-01 +2.3120e+00 -3.1044e+00 -1.3060e+00 -7.3687e-01 -3.1184e-01 -2.2214e+00 +1.2197e+00 -1.8298e+00 +2.5265e+00 -3.1095e+00 +1.1635e-01 -2.6519e-01 -2.8924e+00 -3.9958e-01
704 0 +9.920471870e+00 +1.009920472e+03 +1.009920472e+03 +1.7853e-01 -5.0930e-01 -1.2436e-01 +4.1394e-01 -8.8125e-01 -2.2941e-01 +2.4954e+00 -2.3876e+00 -3.7652e-01 -1.9361e+00 -9.8351e-02 -1.7763e+00 +1.0797e+00 -2.0700e+00 +2.0256e+00 -2.5365e+00 +2.5134e-01 -1.1512e+00 -3.5533e+00 +5.1948e-01
775 0 +9.373501975e+00 +1.009373502e+03 +1.009373502e+03 -1.2890e-01 +3.8677e-01 -1.6989e+00 -1.0952e-01 -6.7474e-01 +4.0648e-01 +2.3036e+00 -2.6011e+00 -8.0923e-01 -1.5808e+00 -8.1273e-01 -2.2678e+00 +6.5076e-01 -2.2952e+00 +2.7809e+00 -2.4542e+00 -9.8127e-03 -1.2837e+00 -3.8300e+00 +4.2469e-01
941 0 +9.071852821e+00 +1.009071853e+03 +1.009071853e+03 +8.4855e-01 -7.7007e-01 -1.0530e+00 +6.3953e-01 -3.5594e-01 +5.0696e-01 +2.4440e+00 -1.6927e+00 -4.6998e-01 -1.5263e+00 -1.8992e-01 -1.3574e+00 -7.7292e-01 -1.6895e+00 +2.4959e+00 -2.4376e+00 -4.3337e-02 -8.2659e-01 -3.5572e+00 -1.6200e-01
1002 0 +7.672597061e+00 +1.007672597e+03 +1.007672597e+03 +3.2409e-01 -5.5126e-01 -1.1725e+00 +6.1828e-01 -3.1479e-01 -5.3183e-01 +2.0646e+00 -2.1323e+00 -2.2981e-01 -8.5100e-01 -1.3184e-01 -1.8308e+00 +3.1140e-01 -1.5768e+00 +2.5246e+00 -3.3474e+00 -5.6148e-01 -8.1494e-01 -3.9741e+00 -5.2314e-01
1209 0 +7.534125323e+00 +1.007534125e+03 +1.007534125e+03 +1.2409e-01 -1.4857e-01 -1.6516e+00 +7.4920e-01 -5.8325e-01 -4.5590e-01 +2.2458e+00 -2.1372e+00 -7.7665e-01 -1.2188e+00 -3.5316e-01 -2.4796e+00 +3.9951e-01 -1.4327e+00 +2.6422e+00 -2.6438e+00 -1.3468e-02 -1.0895e-01 -3.3286e+00 -9.9517e-01
1284 0 +7.347712004e+00 +1.007347712e+03 +1.007347712e+03 +3.7195e-01 -4.7820e-02 -1.2750e+00 +7.9728e-01 -4.3576e-01 -5.3230e-01 +2.5866e+00 -2.0167e+00 -6.9392e-01 -9.1963e-01 +9.5825e-03 -2.4972e+00 -1.6320e-01 -1.8629e+00 +3.1899e+00 -2.7850e+00 +1.8107e-02 -6.3351e-01 -3.6543e+00 -1.8322e-01
1328 0 +7.163754770e+00 +1.007163755e+03 +1.007163755e+03 -3.2399e-01 +9.9025e-03 -1.3865e+00 +3.5666e-01 -7.3677e-01 +2.4355e-04 +2.0571e+00 -2.1131e+00 -9.3366e-01 -9.4773e-01 -5.9953e-01 -2.2824e+00 +2.4472e-01 -1.6631e+00 +2.3394e+00 -3.0326e+00 -4.1805e-01 -6.3971e-01 -3.5287e+00 -4.7192e-01
1386 0 +6.873891344e+00 +1.006873891e+03 +1.006873891e+03 -2.3638e-02 -2.7728e-01 -1.2674e+00 +4.7450e-01 -8.0313e-01 +1.0484e-01 +2.7634e+00 -1.9565e+00 -6.3548e-01 -1.0055e+00 -1.6215e-01 -2.4137e+00 +3.3041e-01 -1.5467e+00 +2.6656e+00 -2.9433e+00 -2.0290e-01 -4.5039e-01 -3.7410e+00 +1.9106e-02
1669 0 +6.748095311e+00 +1.006748095e+03 +1.006748095e+03 -7.5812e-02 -5.5984e-02 -1.6731e+00 +7.3120e-01 -7.6690e-01 -1.9513e-01 +2.2396e+00 -1.7513e+00 -6.4632e-01 -8.6879e-01 -1.7597e-01 -2.4442e+00 +5.4347e-01 -1.7124e+00 +2.6901e+00 -3.0420e+00 -1.8902e-01 -6.1945e-01 -3.4144e+00 -1.2802e-01
1932 0 +6.586308521e+00 +1.006586309e+03 +1.006586309e+03 +2.1432e-01 -4.0215e-01 -1.3372e+00 +5.4870e-01 -5.8805e-01 -3.4292e-02 +2.0483e+00 -1.9975e+00 -8.3254e-01 -1.0167e+00 -5.4648e-01 -2.2779e+00 +1.2813e-01 -1.8304e+00 +2.4711e+00 -2.9067e+00 +1.8771e-02 -6.5646e-01 -3.4949e+00 +6.1138e-02
2019 0 +6.439003901e+00 +1.006439004e+03 +1.006439004e+03 +1.1486e-01 -3.1277e-01 -1.0977e+00 +8.7431e-01 -7.3124e-01 -1.8893e-02 +2.3403e+00 -1.8515e+00 -8.8464e-01 -9.6632e-01 -4.0406e-01 -2.3250e+00 +3.1046e-01 -1.5713e+00 +2.5353e+00 -2.9742e+00 -2.7128e-01 -5.8811e-01 -3.4945e+00 -1.0152e-01
2416 0 +6.288049513e+00 +1.006288050e+03 +1.006288050e+03 +1.3442e-01 -3.0034e-01 -1.2771e+00 +8.0406e-01 -7.2547e-01 -1.2301e-01 +2.3754e+00 -1.9223e+00 -7.7823e-01 -9.4554e-01 -2.8115e-01 -2.3453e+00 +2.8732e-01 -1.6227e+00 +2.4978e+00 -2.8485e+00 -1.0087e-01 -7.4862e-01 -3.5145e+00 -2.0996e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.829917846e+01 -1.592082154e+01 -1.592082154e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.378513326e+01 -2.043486674e+01 -2.043486674e+01 -2.0555e-01 +8.8389e-02 +1.5339e+00 +2.5512e+00 -9.4254e-01 -2.6785e+00 +4.0389e-01 +3.3323e+00 +3.3295e-01 -2.1898e+00 -2.0510e-01 -2.7537e+00 -2.8383e+00 +3.6196e-01 +4.3132e-01 -1.8690e+00 +4.9822e+00 +1.4193e+00 -8.6030e-01 +2.3045e+00
48 0 +7.143307574e+01 -2.278692426e+01 -2.278692426e+01 +2.2404e+00 +3.5266e-01 +2.5385e+00 +7.3662e-01 +3.0455e-01 -1.9890e+00 -2.3162e+00 -1.6101e+00 +1.9056e+00 +1.6320e+00 +1.4605e+00 +1.2595e-01 -2.5382e+00 +6.4533e-01 +1.7630e+00 -1.2456e+00 +4.3592e+00 +4.3233e+00 -3.9020e+00 +2.8884e+00
82 0 +7.074751775e+01 -2.347248225e+01 -2.347248225e+01 -1.4411e+00 +5.8538e-01 +2.1517e+00 +1.3567e+00 +1.9127e+00 +3.3475e-01 +1.0560e-01 +1.0576e+00 +2.3221e-01 -1.3394e-01 +6.0385e-01 +2.4333e-01 -1.1840e+00 +2.6237e+00 -1.0629e+00 +6.3132e-01 +2.3495e+00 +5.1439e-01 -1.2885e+00 +2.8525e+00
202 0 +6.780483690e+01 -2.641516310e+01 -2.641516310e+01 +2.0290e+00 +9.4757e-01 +4.6013e+00 +4.4964e-01 -8.0655e-01 -2.3562e-01 -4.0728e+00 +9.7792e-01 +1.3177e+00 +5.9308e-01 -3.4685e-01 +3.4616e+00 -1.7178e+00 +5.3467e+00 +9.2104e-01 -2.5755e-01 +3.4683e+00 +3.8464e+00 -3.5872e+00 +1.6901e+00
232 0 +6.699788291e+01 -2.722211709e+01 -2.722211709e+01 -9.3842e-01 +1.0822e+00 +3.2341e+00 +1.8534e+00 +9.0046e-03 -1.3589e+00 -2.2156e+00 +7.0894e-01 -2.5270e+00 +8.3883e-01 +9.1699e-01 +1.4494e+00 -1.2294e-01 +4.2633e+00 -6.3872e-02 -3.2389e+00 +1.6672e+00 +4.4860e+00 -8.4025e-01 +1.3472e+00
296 0 +5.339399549e+01 -4.082600451e+01 -4.082600451e+01 +1.1447e-01 +2.2749e+00 +5.4079e+00 +1.9745e+00 -5.4031e-01 -3.2947e+00 -1.2525e+00 +1.4662e+00 +5.1371e-01 +1.3437e+00 +2.3346e+00 +3.2011e+00 -2.2688e+00 +3.2176e+00 -9.9482e-01 +6.5685e-01 +1.5805e+00 +3.5006e+00 -4.1732e+00 +1.3617e+00
418 0 +4.926692983e+01 -4.495307017e+01 -4.495307017e+01 -1.2502e+00 +1.4044e+00 +3.0984e+00 +1.9201e+00 -1.2262e+00 +1.9259e-01 +1.3175e+00 +2.1346e+00 +2.5433e+00 +9.6476e-01 +3.2501e+00 +9.6199e-02 -3.4149e+00 +1.9193e+00 -3.2521e+00 -1.1724e+00 +1.6958e+00 +9.4018e-01 -3.4963e+00 +1.1192e+00
444 0 +4.896504573e+01 -4.525495427e+01 -4.525495427e+01 -3.2867e+00 +7.4441e-01 +3.9969e+00 +1.3918e+00 -1.4303e+00 -1.0001e+00 -4.8990e-01 +1.2359e+00 +1.1985e+00 -4.7832e-02 +2.3802e+00 +1.1271e+00 -3.7609e+00 +3.8660e+00 -2.8546e+00 -3.7041e+00 +1.9008e+00 +1.1661e+00 -2.2400e+00 +2.6982e+00
450 0 +3.494692651e+01 -5.927307349e+01 -5.927307349e+01 -2.0236e+00 +1.0780e+00 +2.9006e+00 +1.8592e+00 -1.0140e+00 -2.2620e+00 -7.1197e-01 +9.6302e-01 +3.5470e+00 -2.5787e+00 +1.9304e+00 -4.4162e-01 -2.5323e+00 +5.1841e-01 -2.4363e+00 -2.5487e+00 +2.1425e+00 +1.5563e-01 -2.9689e+00 +2.2042e+00
657 0 +3.170520007e+01 -6.251479993e+01 -6.251479993e+01 -2.7158e+00 +1.8149e+00 +3.2853e+00 +1.9069e+00 +9.9146e-02 -1.5808e+00 -2.0828e+00 +1.2746e+00 +1.4575e+00 -1.7104e+00 +3.5770e+00 +1.8814e+00 -3.6467e+00 +1.9519e+00 -3.5117e+00 -2.7666e+00 +1.7361e+00 +1.7842e+00 -3.5643e+00 +1.0760e+00
673 0 +2.414862585e+01 -7.007137415e+01 -7.007137415e+01 -1.8522e+00 +9.8975e-01 +2.4099e+00 +6.2769e-01 -1.1592e+00 -2.4353e+00 -2.3248e+00 +9.0297e-01 +2.5164e+00 -2.4032e+00 +2.4977e+00 +2.4320e+00 -3.4609e+00 +1.9752e+00 -1.9493e+00 -1.8270e+00 +1.1497e+00 +1.8369e+00 -3.6844e+00 +1.1658e+00
675 0 +2.293097735e+01 -7.128902265e+01 -7.128902265e+01 -1.8272e+00 +1.5261e+00 +3.3613e+00 +2.9951e+00 -3.1712e-01 -1.8973e+00 -1.8537e+00 +1.6998e+00 +8.1063e-01 -2.1846e+00 +3.4809e+00 +1.8413e+00 -3.4987e+00 +2.1696e+00 -3.2732e+00 -2.3742e+00 +1.3126e+00 +4.0237e-01 -2.5551e+00 +1.2909e+00
752 0 +2.139510217e+01 -7.282489783e+01 -7.282489783e+01 -2.0382e+00 +1.4640e+00 +2.6155e+00 +2.5880e+00 -9.3204e-01 -2.3221e+00 -4.4552e-01 +1.4307e+00 +5.1332e+00 -2.5746e+00 +4.6432e+00 +1.4891e+00 -3.4767e+00 +1.3015e+00 -3.0783e+00 -1.3568e+00 -3.1692e-02 +1.2989e+00 -2.1838e+00 +1.6715e+00
789 0 +1.728180807e+01 -7.693819193e+01 -7.693819193e+01 -1.4624e+00 +1.5466e+00 +2.6465e+00 +3.9037e+00 +2.5907e-01 -1.5543e+00 -1.8089e+00 +1.1740e+00 +2.2623e+00 -3.0796e+00 +3.3203e+00 +1.1218e+00 -2.7487e+00 +1.7405e+00 -2.9267e+00 -2.7210e+00 -4.4116e-01 +2.2660e+00 -2.5998e+00 +1.8887e+00
842 0 +1.571270535e+01 -7.850729465e+01 -7.850729465e+01 -8.8762e-01 +1.5488e+00 +2.1861e+00 +4.1043e+00 +6.7858e-02 -2.0664e+00 -1.2804e+00 +1.1059e+00 +2.8772e+00 -3.7148e+00 +3.4317e+00 +1.7797e+00 -3.5803e+00 +1.8954e+00 -2.5221e+00 -1.7293e+00 +1.7258e+00 +7.5844e-01 -1.4835e+00 +1.6990e+00
996 0 +1.087040269e+01 -8.334959731e+01 -8.334959731e+01 -2.0848e+00 +1.5929e+00 +4.0890e+00 +3.8769e+00 +2.3427e+00 -2.0255e+00 -2.0772e+00 +1.3950e+00 +4.1200e+00 -1.9230e+00 +2.3747e+00 +6.0040e-01 -2.2522e+00 +3.6551e+00 -1.7901e+00 -1.0007e+00 +8.4770e-01 +2.2546e+00 -7.0655e-01 +1.5401e+00
1170 0 +9.434062658e+00 -8.478593734e+01 -8.478593734e+01 -2.3346e+00 +6.0547e-01 +2.9248e+00 +4.1577e+00 +2.6533e+00 -1.3942e+00 -1.3270e+00 +1.7999e+00 +4.3488e+00 -2.2394e+00 +2.4258e+00 +1.9896e+00 -2.8952e+00 +2.9118e+00 -1.0902e+00 -1.5720e+00 +3.4786e-01 +2.5606e+00 -1.6539e+00 +1.4735e+00
1336 0 +9.083579127e+00 -8.513642087e+01 -8.513642087e+01 -1.8767e+00 +1.1591e+00 +3.4193e+00 +4.0313e+00 +1.8902e+00 -2.1381e+00 -1.6051e+00 +2.0162e+00 +3.8938e+00 -1.9439e+00 +2.3878e+00 +1.4973e+00 -3.0481e+00 +3.2685e+00 -5.7779e-01 -1.5567e+00 +2.5445e-01 +2.5104e+00 -1.4878e+00 +1.1019e+00
1396 0 +8.644992246e+00 -8.557500775e+01 -8.557500775e+01 -1.8243e+00 +1.3566e+00 +3.0395e+00 +3.4102e+00 +1.6659e+00 -1.5746e+00 -2.7174e+00 +1.7863e+00 +4.0312e+00 -2.6193e+00 +2.0522e+00 +1.0833e+00 -2.7294e+00 +3.1092e+00 -9.4913e-01 -1.6541e+00 +9.9008e-01 +2.1892e+00 -1.3119e+00 +1.7888e+00
1415 0 +8.485648101e+00 -8.573435190e+01 -8.573435190e+01 -1.7190e+00 +1.0996e+00 +3.0119e+00 +3.6713e+00 +1.7998e+00 -2.1813e+00 -1.9624e+00 +1.8531e+00 +3.4880e+00 -2.6139e+00 +2.3395e+00 +1.3296e+00 -2.8613e+00 +3.4093e+00 -8.6724e-01 -1.7605e+00 +8.8889e-01 +2.2573e+00 -1.7920e+00 +1.3431e+00
1501 0 +8.311319367e+00 -8.590868063e+01 -8.590868063e+01 -1.9282e+00 +8.8658e-01 +2.9962e+00 +3.3717e+00 +1.3181e+00 -2.0732e+00 -2.5908e+00 +1.5009e+00 +3.9269e+00 -2.0090e+00 +1.9067e+00 +9.2875e-01 -2.3213e+00 +2.7232e+00 -8.4032e-01 -1.4486e+00 +6.7028e-01 +2.2966e+00 -2.0565e+00 +1.9474e+00
1520 0 +8.115678293e+00 -8.610432171e+01 -8.610432171e+01 -1.8820e+00 +1.0317e+00 +3.0506e+00 +3.3460e+00 +1.3093e+00 -2.0446e+00 -2.1371e+00 +1.8289e+00 +3.6237e+00 -2.0172e+00 +2.1253e+00 +8.7731e-01 -2.5340e+00 +2.6846e+00 -9.2794e-01 -1.3526e+00 +7.7624e-01 +2.3106e+00 -2.0828e+00 +1.2124e+00
1595 0 +7.925709934e+00 -8.629429007e+01 -8.629429007e+01 -1.8056e+00 +6.7922e-01 +2.8938e+00 +3.5822e+00 +2.1318e+00 -2.0542e+00 -1.9529e+00 +1.0563e+00 +3.8743e+00 -2.2349e+00 +2.5032e+00 +1.2408e+00 -2.5247e+00 +2.7965e+00 -1.2720e+00 -1.7281e+00 +7.4677e-01 +2.4088e+00 -2.1011e+00 +1.9731e+00
1745 0 +7.616389861e+00 -8.660361014e+01 -8.660361014e+01 -1.8195e+00 +8.2742e-01 +3.0183e+00 +3.3623e+00 +1.5340e+00 -2.0474e+00 -2.1484e+00 +1.5130e+00 +3.9483e+00 -2.1524e+00 +2.4243e+00 +7.5239e-01 -2.2103e+00 +3.1473e+00 -1.2987e+00 -1.6462e+00 +5.2564e-01 +2.6075e+00 -2.1805e+00 +1.4686e+00
1960 0 +7.581184103e+00 -8.663881590e+01 -8.663881590e+01 -1.7843e+00 +7.9183e-01 +3.2431e+00 +3.4700e+00 +1.3712e+00 -2.2352e+00 -1.6425e+00 +1.6014e+00 +3.7024e+00 -1.9943e+00 +2.4611e+00 +6.7418e-01 -2.1438e+00 +3.0069e+00 -1.2917e+00 -1.3422e+00 +8.1962e-01 +2.7016e+00 -2.0996e+00 +1.3906e+00
2094 0 +7.407158790e+00 -8.681284121e+01 -8.681284121e+01 -1.6148e+00 +7.6855e-01 +3.1868e+00 +3.4607e+00 +1.4814e+00 -2.2242e+00 -1.8058e+00 +1.3173e+00 +3.6584e+00 -2.2091e+00 +2.3153e+00 +8.3940e-01 -2.4092e+00 +2.9985e+00 -1.3434e+00 -1.4208e+00 +9.0837e-01 +2.7394e+00 -2.1316e+00 +1.6702e+00
38514 0 +7.218971881e+00 -8.700102812e+01 -8.700102812e+01 +3.8065e+00 +4.4814e+00 -6.4423e-01 +2.2664e+00 -2.4668e+00 -2.8793e+00 -1.1526e-01 +2.9238e+00 -5.7685e+00 -3.4699e-01 -1.3673e+00 -5.1488e+00 -1.5923e+00 -2.5310e+00 +1.6555e+00 -4.8099e+00 +1.7667e+00 -1.9233e+00 +3.2167e+00 +1.3062e+00
38561 0 +6.281558264e+00 -8.793844174e+01 -8.793844174e+01 +4.3873e+00 +3.4925e+00 +6.9070e-02 +1.5681e+00 -2.3523e+00 -1.1135e+00 +5.2024e-01 +3.1046e+00 -4.5588e+00 -3.0233e-01 -6.6498e-01 -4.3114e+00 -2.5154e+00 -2.1793e+00 +1.9798e+00 -4.5962e+00 +1.6539e+00 -6.2223e-01 +2.6707e+00 +1.1617e+00
38581 0 +5.862622752e+00 -8.835737725e+01 -8.835737725e+01 +4.6900e+00 +3.2377e+00 -1.2859e-01 +2.1484e+00 -2.7789e+00 -1.8305e+00 +1.2399e+00 +2.1041e+00 -4.6483e+00 -1.3864e+00 -1.1725e+00 -4.7147e+00 -2.0006e+00 -2.3954e+00 +1.7110e+00 -4.6660e+00 +3.4638e+00 -2.1559e+00 +3.2656e+00 +2.2024e-01
38614 0 +5.743447683e+00 -8.847655232e+01 -8.847655232e+01 +4.8665e+00 +4.2137e+00 -2.2032e-01 +1.6434e+00 -1.9053e+00 -1.6485e+00 +1.0849e+00 +2.5400e+00 -4.7359e+00 -6.9947e-01 -3.0830e-01 -4.3431e+00 -2.6545e+00 -4.1800e+00 +2.5083e+00 -5.3799e+00 +2.8801e+00 -9.3279e-01 +4.6717e+00 +2.3522e-01
38658 0 +5.600265096e+00 -8.861973490e+01 -8.861973490e+01 +5.0886e+00 +4.2187e+00 +1.9057e-01 +1.5543e+00 -2.4091e+00 -3.4920e+00 +2.2229e-01 +3.1875e+00 -4.2511e+00 -1.0396e+00 -6.6779e-01 -4.9123e+00 -2.3500e+00 -3.1279e+00 +1.0954e+00 -4.6893e+00 +2.4639e+00 -1.9976e+00 +3.0704e+00 +2.9209e-01
38664 0 +3.339590996e+00 -9.088040900e+01 -9.088040900e+01 +3.9136e+00 +3.7459e+00 -5.0313e-01 +2.0503e+00 -2.5932e+00 -2.0371e+00 +7.3317e-01 +3.3103e+00 -4.4236e+00 +9.6007e-02 -3.8684e-01 -4.7005e+00 -2.2606e+00 -3.5184e+00 +1.9212e+00 -5.8128e+00 +2.9007e+00 -1.1030e+00 +3.8616e+00 +6.7280e-01
38962 0 +2.375034940e+00 -9.184496506e+01 -9.184496506e+01 +4.3186e+00 +3.6588e+00 -1.0025e-01 +1.9863e+00 -2.1987e+00 -2.7547e+00 +1.6823e-01 +3.6533e+00 -4.6305e+00 -7.4638e-01 -7.7816e-01 -5.0683e+00 -1.9277e+00 -3.9386e+00 +1.6457e+00 -4.1998e+00 +2.7610e+00 -2.1424e+00 +3.4225e+00 +3.8634e-01
39256 0 +2.329516161e+00 -9.189048384e+01 -9.189048384e+01 +3.9860e+00 +3.2471e+00 -3.9605e-01 +2.0791e+00 -2.2018e+00 -1.7922e+00 +4.9048e-01 +2.1716e+00 -4.5082e+00 +1.5424e-01 -5.8361e-01 -3.8548e+00 -1.7635e+00 -3.9764e+00 +1.8782e+00 -4.8910e+00 +2.4984e+00 -1.8588e+00 +3.6893e+00 +1.1050e+00
39272 0 +2.220634221e+00 -9.199936578e+01 -9.199936578e+01 +4.0252e+00 +3.5459e+00 +3.1525e-01 +2.3317e+00 -1.7338e+00 -1.8322e+00 +9.1513e-01 +3.0875e+00 -4.8715e+00 +3.2531e-02 -1.1894e+00 -4.5894e+00 -2.1393e+00 -3.8859e+00 +1.7775e+00 -5.0112e+00 +3.0106e+00 -2.0386e+00 +4.3280e+00 +4.4163e-01
39279 0 +2.125770161e+00 -9.209422984e+01 -9.209422984e+01 +4.5391e+00 +4.4748e+00 +4.2382e-01 +1.7360e+00 -2.4328e+00 -1.9511e+00 +6.8934e-01 +2.7891e+00 -4.1461e+00 -8.1740e-01 -6.8358e-01 -3.9717e+00 -2.2191e+00 -3.0404e+00 +2.0208e+00 -4.4054e+00 +2.6728e+00 -1.8496e+00 +3.3787e+00 +5.7398e-01
39326 0 +1.906169743e+00 -9.231383026e+01 -9.231383026e+01 +4.2886e+00 +3.7692e+00 +3.0243e-01 +1.7823e+00 -2.5275e+00 -2.1486e+00 +3.1299e-01 +3.1054e+00 -4.8224e+00 -4.5163e-01 -7.6638e-01 -4.6080e+00 -1.8501e+00 -3.7651e+00 +2.1729e+00 -5.0220e+00 +2.6776e+00 -2.1491e+00 +3.6613e+00 +1.4421e+00
39686 0 +1.775842732e+00 -9.244415727e+01 -9.244415727e+01 +4.0719e+00 +3.6749e+00 -9.2987e-02 +2.1386e+00 -2.1672e+00 -2.2070e+00 +1.0403e+00 +2.6360e+00 -4.7952e+00 -5.7878e-01 -1.0888e+00 -4.5451e+00 -2.0291e+00 -3.2663e+00 +1.9237e+00 -5.0015e+00 +2.7184e+00 -1.6699e+00 +3.6756e+00 +7.9506e-01
39980 0 +1.644981614e+00 -9.257501839e+01 -9.257501839e+01 +4.2433e+00 +3.6475e+00 -2.5731e-02 +1.9675e+00 -2.2210e+00 -2.0878e+00 +3.7990e-01 +2.5996e+00 -5.0095e+00 -7.6318e-01 -8.8028e-01 -4.5872e+00 -2.0458e+00 -3.8057e+00 +1.7148e+00 -4.6103e+00 +2.5559e+00 -1.7534e+00 +3.4548e+00 +6.4379e-01
