% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +4.520613630e-02 -7.157547939e+02 -7.157547939e+02 -1.6650e+00 -1.8656e-01
455 0 +4.347351532e-02 -7.157565265e+02 -7.157565265e+02 -1.6688e+00 -1.9056e-01
461 0 +4.161798891e-02 -7.157583820e+02 -7.157583820e+02 -1.6620e+00 -1.8019e-01
467 0 +4.067959209e-02 -7.157593204e+02 -7.157593204e+02 -1.6558e+00 -1.7103e-01
479 0 +3.775417690e-02 -7.157622458e+02 -7.157622458e+02 -1.6491e+00 -1.5971e-01
482 0 +3.712301514e-02 -7.157628770e+02 -7.157628770e+02 -1.6456e+00 -1.5443e-01
483 0 +3.576467779e-02 -7.157642353e+02 -7.157642353e+02 -1.6383e+00 -1.4296e-01
490 0 +3.468989422e-02 -7.157653101e+02 -7.157653101e+02 -1.6136e+00 -1.0429e-01
494 0 +2.600041541e-02 -7.157739996e+02 -7.157739996e+02 -1.6091e+00 -9.2926e-02
506 0 +2.328007828e-02 -7.157767199e+02 -7.157767199e+02 -1.5932e+00 -6.6109e-02
508 0 +2.058932220e-02 -7.157794107e+02 -7.157794107e+02 -1.5735e+00 -3.2006e-02
516 0 +1.818954153e-02 -7.157818105e+02 -7.157818105e+02 -1.6050e+00 -7.9180e-02
519 0 +1.294850613e-02 -7.157870515e+02 -7.157870515e+02 -1.5735e+00 -2.6853e-02
526 0 +6.346199051e-03 -7.157936538e+02 -7.157936538e+02 -1.5509e+00 +1.9201e-02
535 0 +5.735140998e-03 -7.157942649e+02 -7.157942649e+02 -1.5448e+00 +2.8597e-02
538 0 +3.888886100e-03 -7.157961111e+02 -7.157961111e+02 -1.4966e+00 +1.2778e-01
542 0 +2.669078438e-04 -7.157997331e+02 -7.157997331e+02 -1.4624e+00 +1.9116e-01
552 0 +3.197797434e-05 -7.157999680e+02 -7.157999680e+02 -1.4721e+00 +1.6991e-01
606 0 +9.366449035e-06 -7.157999906e+02 -7.157999906e+02 -1.4702e+00 +1.7389e-01
615 0 +2.124071784e-06 -7.157999979e+02 -7.157999979e+02 -1.4699e+00 +1.7481e-01
659 0 +1.409814672e-06 -7.157999986e+02 -7.157999986e+02 -1.4707e+00 +1.7319e-01
665 0 +1.133536671e-06 -7.157999989e+02 -7.157999989e+02 -1.4702e+00 +1.7409e-01
672 0 +8.934360949e-07 -7.157999991e+02 -7.157999991e+02 -1.4710e+00 +1.7250e-01
685 0 +4.415963986e-07 -7.157999996e+02 -7.157999996e+02 -1.4707e+00 +1.7319e-01
687 0 +3.483518185e-07 -7.157999997e+02 -7.157999997e+02 -1.4714e+00 +1.7165e-01
690 0 +1.642325742e-07 -7.157999998e+02 -7.157999998e+02 -1.4713e+00 +1.7202e-01
691 0 +1.400865131e-07 -7.157999999e+02 -7.157999999e+02 -1.4709e+00 +1.7275e-01
693 0 +8.500796866e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7222e-01
724 0 +5.391302693e-08 -7.157999999e+02 -7.157999999e+02 -1.4714e+00 +1.7176e-01
730 0 +2.875242444e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7211e-01
734 0 +1.795910975e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7228e-01
