% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +1.301788979e-03 -7.157986982e+02 -7.157986982e+02 -1.4858e+00 +1.4186e-01 +1.4312e+00
551 0 +9.337186949e-04 -7.157990663e+02 -7.157990663e+02 -1.4806e+00 +1.5505e-01 +1.4588e+00
567 0 +3.055051187e-04 -7.157996945e+02 -7.157996945e+02 -1.4770e+00 +1.6065e-01 +1.4692e+00
577 0 +1.220385736e-04 -7.157998780e+02 -7.157998780e+02 -1.4727e+00 +1.6858e-01 +1.4846e+00
614 0 +1.178792703e-04 -7.157998821e+02 -7.157998821e+02 -1.4711e+00 +1.7128e-01 +1.4888e+00
616 0 +1.133353575e-04 -7.157998867e+02 -7.157998867e+02 -1.4740e+00 +1.6579e-01 +1.4779e+00
627 0 +1.076542859e-04 -7.157998923e+02 -7.157998923e+02 -1.4724e+00 +1.6880e-01 +1.4842e+00
630 0 +4.412731971e-05 -7.157999559e+02 -7.157999559e+02 -1.4715e+00 +1.7088e-01 +1.4884e+00
638 0 +2.489756059e-05 -7.157999751e+02 -7.157999751e+02 -1.4721e+00 +1.6998e-01 +1.4864e+00
642 0 +3.624886631e-06 -7.157999964e+02 -7.157999964e+02 -1.4715e+00 +1.7150e-01 +1.4894e+00
671 0 +2.924663590e-06 -7.157999971e+02 -7.157999971e+02 -1.4713e+00 +1.7181e-01 +1.4901e+00
686 0 +2.645681889e-06 -7.157999974e+02 -7.157999974e+02 -1.4710e+00 +1.7266e-01 +1.4921e+00
687 0 +1.308021183e-06 -7.157999987e+02 -7.157999987e+02 -1.4710e+00 +1.7254e-01 +1.4916e+00
689 0 +5.181536835e-07 -7.157999995e+02 -7.157999995e+02 -1.4710e+00 +1.7251e-01 +1.4917e+00
698 0 +3.565166935e-07 -7.157999996e+02 -7.157999996e+02 -1.4712e+00 +1.7235e-01 +1.4913e+00
705 0 +1.415522775e-07 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7232e-01 +1.4913e+00
713 0 +1.144937869e-07 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7194e-01 +1.4905e+00
717 0 +8.979759514e-08 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7234e-01 +1.4913e+00
725 0 +2.213164407e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7230e-01 +1.4912e+00
746 0 +1.052592324e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00
751 0 +9.443397175e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
