% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156234 0 +9.494709193e-06 -2.439990505e+00 -2.439990505e+00 +3.0359e-01 +5.2649e-01 +3.8820e-01 +5.5807e-01 -6.2584e-01
156800 0 +6.073952040e-06 -2.439993926e+00 -2.439993926e+00 +3.0952e-01 +5.3033e-01 +3.8971e-01 +5.6042e-01 -6.3032e-01
157027 0 +4.980547327e-06 -2.439995019e+00 -2.439995019e+00 +2.8093e-01 +4.8732e-01 +3.9041e-01 +5.5602e-01 -6.0326e-01
157197 0 +4.666809209e-06 -2.439995333e+00 -2.439995333e+00 +2.8717e-01 +4.9761e-01 +3.9053e-01 +5.5729e-01 -6.1031e-01
157200 0 +6.662272867e-07 -2.439999334e+00 -2.439999334e+00 +3.2081e-01 +5.5045e-01 +3.8630e-01 +5.6001e-01 -6.4090e-01
157752 0 +2.767598630e-07 -2.439999723e+00 -2.439999723e+00 +3.0637e-01 +5.2562e-01 +3.8669e-01 +5.5826e-01 -6.2668e-01
158257 0 +2.469957607e-07 -2.439999753e+00 -2.439999753e+00 +3.1051e-01 +5.3256e-01 +3.8610e-01 +5.5842e-01 -6.3070e-01
158289 0 +2.312611755e-07 -2.439999769e+00 -2.439999769e+00 +3.0601e-01 +5.2669e-01 +3.8724e-01 +5.5760e-01 -6.2721e-01
158361 0 +1.158190788e-07 -2.439999884e+00 -2.439999884e+00 +3.1858e-01 +5.4663e-01 +3.8562e-01 +5.5879e-01 -6.3857e-01
158801 0 +1.091341062e-07 -2.439999891e+00 -2.439999891e+00 +3.2220e-01 +5.5231e-01 +3.8582e-01 +5.5865e-01 -6.4222e-01
158850 0 +7.576617023e-08 -2.439999924e+00 -2.439999924e+00 +3.0604e-01 +5.2544e-01 +3.8746e-01 +5.5788e-01 -6.2642e-01
159281 0 +7.186755724e-08 -2.439999928e+00 -2.439999928e+00 +3.1583e-01 +5.4188e-01 +3.8669e-01 +5.5830e-01 -6.3598e-01
159298 0 +4.205221771e-08 -2.439999958e+00 -2.439999958e+00 +3.1861e-01 +5.4627e-01 +3.8587e-01 +5.5861e-01 -6.3880e-01
159317 0 +3.868122889e-08 -2.439999961e+00 -2.439999961e+00 +3.1002e-01 +5.3243e-01 +3.8723e-01 +5.5865e-01 -6.3060e-01
159472 0 +1.479851264e-08 -2.439999985e+00 -2.439999985e+00 +3.1389e-01 +5.3836e-01 +3.8671e-01 +5.5853e-01 -6.3424e-01
159483 0 +6.240505002e-09 -2.439999994e+00 -2.439999994e+00 +3.1319e-01 +5.3732e-01 +3.8672e-01 +5.5856e-01 -6.3357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24436 0 +1.705054276e-01 +4.035405054e+02 +4.035405054e+02 +1.3117e-01 -1.1193e+00 +3.2629e-01 -4.3352e-01 -9.7281e-01
24450 0 +1.202057242e-01 +4.034902057e+02 +4.034902057e+02 -6.4339e-02 -8.1270e-01 +4.9828e-01 -4.1265e-01 -7.5791e-01
24516 0 +5.985839166e-02 +4.034298584e+02 +4.034298584e+02 +1.0323e-01 -1.1206e+00 +3.7982e-01 -4.5154e-01 -9.9094e-01
24532 0 +1.842992321e-02 +4.033884299e+02 +4.033884299e+02 -1.8978e-02 -1.0298e+00 +5.1133e-01 -4.2090e-01 -8.4648e-01
31841 0 +1.816628528e-02 +4.033881663e+02 +4.033881663e+02 -6.2404e-02 -9.1511e-01 +5.2351e-01 -4.0669e-01 -7.7171e-01
31870 0 +1.754594816e-02 +4.033875459e+02 +4.033875459e+02 -6.9010e-02 -9.1882e-01 +5.3703e-01 -4.0449e-01 -7.6497e-01
31895 0 +1.719702300e-02 +4.033871970e+02 +4.033871970e+02 -7.5176e-02 -9.2280e-01 +5.4682e-01 -4.0394e-01 -7.5936e-01
31900 0 +1.638275514e-02 +4.033863828e+02 +4.033863828e+02 -1.1186e-01 -9.4648e-01 +5.9610e-01 -4.0533e-01 -7.4608e-01
31911 0 +1.555894062e-02 +4.033855589e+02 +4.033855589e+02 -1.0128e-01 -9.3925e-01 +5.8125e-01 -4.0663e-01 -7.5441e-01
31945 0 +1.384030314e-02 +4.033838403e+02 +4.033838403e+02 -1.6200e-01 -9.7694e-01 +6.8878e-01 -4.0284e-01 -6.9998e-01
31967 0 +1.317848181e-02 +4.033831785e+02 +4.033831785e+02 -1.4245e-01 -9.6519e-01 +6.5229e-01 -4.0752e-01 -7.1914e-01
32029 0 +1.278325316e-02 +4.033827833e+02 +4.033827833e+02 -1.7488e-01 -9.8615e-01 +7.0047e-01 -4.0803e-01 -6.9728e-01
32072 0 +1.251690390e-02 +4.033825169e+02 +4.033825169e+02 -1.6602e-01 -9.7976e-01 +6.8823e-01 -4.0595e-01 -7.0518e-01
32172 0 +1.223590417e-02 +4.033822359e+02 +4.033822359e+02 -2.1300e-01 -1.0097e+00 +7.6026e-01 -4.1096e-01 -6.7653e-01
32200 0 +1.197491179e-02 +4.033819749e+02 +4.033819749e+02 -2.1037e-01 -1.0081e+00 +7.5504e-01 -4.0888e-01 -6.7666e-01
91166 0 +1.093777890e-02 +4.033809378e+02 +4.033809378e+02 -3.8937e-01 +5.1358e-01 +2.8330e-01 -2.5809e-01 +6.7384e-03
92645 0 +1.026602578e-02 +4.033802660e+02 +4.033802660e+02 -3.7853e-01 +5.1656e-01 +2.7498e-01 -2.5512e-01 +8.2909e-03
93262 0 +8.619118530e-03 +4.033786191e+02 +4.033786191e+02 -3.7392e-01 +5.1550e-01 +2.8089e-01 -2.5795e-01 +5.1053e-03
94464 0 +6.592574543e-03 +4.033765926e+02 +4.033765926e+02 -4.1039e-01 +5.1806e-01 +3.1835e-01 -2.5544e-01 +3.1140e-02
94499 0 +5.567612312e-03 +4.033755676e+02 +4.033755676e+02 -4.2613e-01 +5.2073e-01 +3.4486e-01 -2.6304e-01 +3.4540e-02
94663 0 +5.348318613e-03 +4.033753483e+02 +4.033753483e+02 -4.2732e-01 +5.0517e-01 +3.4622e-01 -2.5845e-01 +3.3816e-02
94752 0 +3.750406017e-03 +4.033737504e+02 +4.033737504e+02 -4.6324e-01 +5.1214e-01 +3.9362e-01 -2.6359e-01 +6.0535e-02
94975 0 +2.436066237e-03 +4.033724361e+02 +4.033724361e+02 -4.5417e-01 +4.9749e-01 +3.9273e-01 -2.5453e-01 +6.2945e-02
95171 0 +2.349765923e-03 +4.033723498e+02 +4.033723498e+02 -4.6785e-01 +4.9758e-01 +4.0734e-01 -2.5652e-01 +6.6792e-02
95202 0 +2.336016537e-03 +4.033723360e+02 +4.033723360e+02 -4.8230e-01 +4.9753e-01 +4.2465e-01 -2.5659e-01 +7.6170e-02
95223 0 +1.937687112e-03 +4.033719377e+02 +4.033719377e+02 -4.7694e-01 +4.9648e-01 +4.2077e-01 -2.6150e-01 +7.4122e-02
95265 0 +1.292888924e-03 +4.033712929e+02 +4.033712929e+02 -5.0110e-01 +4.9176e-01 +4.5064e-01 -2.5444e-01 +9.4160e-02
95471 0 +1.265809681e-03 +4.033712658e+02 +4.033712658e+02 -5.0501e-01 +4.8481e-01 +4.6115e-01 -2.5118e-01 +9.9170e-02
95521 0 +1.061586425e-03 +4.033710616e+02 +4.033710616e+02 -5.0478e-01 +4.8898e-01 +4.5523e-01 -2.5440e-01 +9.7703e-02
95572 0 +9.031172762e-04 +4.033709031e+02 +4.033709031e+02 -5.1454e-01 +4.8513e-01 +4.7113e-01 -2.5497e-01 +1.0454e-01
95712 0 +7.812046537e-04 +4.033707812e+02 +4.033707812e+02 -5.4617e-01 +4.8145e-01 +5.1267e-01 -2.5347e-01 +1.3068e-01
95714 0 +4.000536025e-04 +4.033704001e+02 +4.033704001e+02 -6.0495e-01 +4.5753e-01 +5.8987e-01 -2.4967e-01 +1.7749e-01
95779 0 +2.337211503e-04 +4.033702337e+02 +4.033702337e+02 -5.5811e-01 +4.6984e-01 +5.3061e-01 -2.5234e-01 +1.4258e-01
95968 0 +2.050538503e-04 +4.033702051e+02 +4.033702051e+02 -5.6448e-01 +4.6838e-01 +5.4032e-01 -2.5255e-01 +1.4834e-01
95983 0 +1.568441759e-04 +4.033701568e+02 +4.033701568e+02 -5.6895e-01 +4.6204e-01 +5.4699e-01 -2.4919e-01 +1.5244e-01
96001 0 +1.082932777e-04 +4.033701083e+02 +4.033701083e+02 -6.0311e-01 +4.4997e-01 +5.8964e-01 -2.4322e-01 +1.8358e-01
96255 0 +5.180401348e-05 +4.033700518e+02 +4.033700518e+02 -5.9905e-01 +4.5197e-01 +5.8709e-01 -2.4916e-01 +1.7959e-01
96263 0 +2.565123856e-05 +4.033700257e+02 +4.033700257e+02 -6.1709e-01 +4.4135e-01 +6.1500e-01 -2.4510e-01 +1.9767e-01
96491 0 +2.024774159e-05 +4.033700202e+02 +4.033700202e+02 -6.3464e-01 +4.4124e-01 +6.3073e-01 -2.4611e-01 +2.0774e-01
96498 0 +1.495418763e-05 +4.033700150e+02 +4.033700150e+02 -6.5481e-01 +4.3338e-01 +6.5844e-01 -2.4421e-01 +2.2554e-01
96513 0 +6.869188326e-06 +4.033700069e+02 +4.033700069e+02 -6.3334e-01 +4.3664e-01 +6.3243e-01 -2.4430e-01 +2.0846e-01
96528 0 +4.796499297e-06 +4.033700048e+02 +4.033700048e+02 -6.5151e-01 +4.3026e-01 +6.5517e-01 -2.4042e-01 +2.2474e-01
96551 0 +3.706265943e-07 +4.033700004e+02 +4.033700004e+02 -6.9432e-01 +4.1113e-01 +7.1132e-01 -2.3758e-01 +2.6267e-01
97082 0 +3.113224807e-07 +4.033700003e+02 +4.033700003e+02 -6.7414e-01 +4.1951e-01 +6.8478e-01 -2.3872e-01 +2.4525e-01
97143 0 +1.310695552e-07 +4.033700001e+02 +4.033700001e+02 -6.8446e-01 +4.1645e-01 +6.9815e-01 -2.3859e-01 +2.5347e-01
97510 0 +3.704678875e-08 +4.033700000e+02 +4.033700000e+02 -6.8253e-01 +4.1653e-01 +6.9507e-01 -2.3875e-01 +2.5187e-01
97602 0 +3.082340072e-08 +4.033700000e+02 +4.033700000e+02 -6.8245e-01 +4.1710e-01 +6.9512e-01 -2.3879e-01 +2.5144e-01
97717 0 +1.256972837e-08 +4.033700000e+02 +4.033700000e+02 -6.8352e-01 +4.1603e-01 +6.9645e-01 -2.3842e-01 +2.5281e-01
97784 0 +1.027160579e-08 +4.033700000e+02 +4.033700000e+02 -6.8373e-01 +4.1603e-01 +6.9661e-01 -2.3837e-01 +2.5282e-01
98022 0 +3.382126579e-09 +4.033700000e+02 +4.033700000e+02 -6.8322e-01 +4.1641e-01 +6.9618e-01 -2.3860e-01 +2.5240e-01
