% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48151 0 +7.090388727e+01 +1.522938873e+02 +1.522938873e+02
48378 0 +7.036223384e+01 +1.517522338e+02 +1.517522338e+02
48388 0 +6.443281885e+01 +1.458228188e+02 +1.458228188e+02
48734 0 +6.207746068e+01 +1.434674607e+02 +1.434674607e+02
48799 0 +6.091142265e+01 +1.423014227e+02 +1.423014227e+02
48812 0 +6.005547336e+01 +1.414454734e+02 +1.414454734e+02
48918 0 +5.863535178e+01 +1.400253518e+02 +1.400253518e+02
49096 0 +5.635941951e+01 +1.377494195e+02 +1.377494195e+02
49104 0 +5.563618134e+01 +1.370261813e+02 +1.370261813e+02
49263 0 +5.432165079e+01 +1.357116508e+02 +1.357116508e+02
49454 0 +5.223075878e+01 +1.336207588e+02 +1.336207588e+02
49824 0 +5.118470787e+01 +1.325747079e+02 +1.325747079e+02
50160 0 +4.990584626e+01 +1.312958463e+02 +1.312958463e+02
50705 0 +4.896946466e+01 +1.303594647e+02 +1.303594647e+02
54285 0 +4.786260773e+01 +1.292526077e+02 +1.292526077e+02
96903 0 +4.627299578e+01 +1.276629958e+02 +1.276629958e+02
97324 0 +4.495718557e+01 +1.263471856e+02 +1.263471856e+02
97442 0 +4.273096971e+01 +1.241209697e+02 +1.241209697e+02
97696 0 +4.089393900e+01 +1.222839390e+02 +1.222839390e+02
97942 0 +4.051979621e+01 +1.219097962e+02 +1.219097962e+02
98037 0 +3.877458744e+01 +1.201645874e+02 +1.201645874e+02
98124 0 +3.684302401e+01 +1.182330240e+02 +1.182330240e+02
98922 0 +3.581627210e+01 +1.172062721e+02 +1.172062721e+02
99077 0 +3.544200177e+01 +1.168320018e+02 +1.168320018e+02
99813 0 +3.456186590e+01 +1.159518659e+02 +1.159518659e+02
100462 0 +3.383959670e+01 +1.152295967e+02 +1.152295967e+02
102420 0 +3.311275501e+01 +1.145027550e+02 +1.145027550e+02
182459 0 +3.211234308e+01 +1.135023431e+02 +1.135023431e+02
182723 0 +3.161990920e+01 +1.130099092e+02 +1.130099092e+02
182908 0 +3.057507808e+01 +1.119650781e+02 +1.119650781e+02
183764 0 +2.996476793e+01 +1.113547679e+02 +1.113547679e+02
184167 0 +2.950407265e+01 +1.108940726e+02 +1.108940726e+02
184541 0 +2.872708854e+01 +1.101170885e+02 +1.101170885e+02
185753 0 +2.799006050e+01 +1.093800605e+02 +1.093800605e+02
187633 0 +2.752818405e+01 +1.089181841e+02 +1.089181841e+02
194391 0 +2.691482015e+01 +1.083048202e+02 +1.083048202e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
278 0 +1.168861078e+03 +1.186601078e+03 +1.186601078e+03
342 0 +1.030050339e+03 +1.047790339e+03 +1.047790339e+03
378 0 +1.010710612e+03 +1.028450612e+03 +1.028450612e+03
414 0 +8.391800591e+02 +8.569200591e+02 +8.569200591e+02
485 0 +8.131551460e+02 +8.308951460e+02 +8.308951460e+02
717 0 +7.560020970e+02 +7.737420970e+02 +7.737420970e+02
772 0 +7.128190885e+02 +7.305590885e+02 +7.305590885e+02
775 0 +6.267506615e+02 +6.444906615e+02 +6.444906615e+02
911 0 +5.863087982e+02 +6.040487982e+02 +6.040487982e+02
951 0 +5.701402176e+02 +5.878802176e+02 +5.878802176e+02
1012 0 +5.431867394e+02 +5.609267394e+02 +5.609267394e+02
1122 0 +5.347441777e+02 +5.524841777e+02 +5.524841777e+02
1140 0 +5.123258556e+02 +5.300658556e+02 +5.300658556e+02
1240 0 +4.920632100e+02 +5.098032100e+02 +5.098032100e+02
1265 0 +4.481412807e+02 +4.658812807e+02 +4.658812807e+02
1422 0 +4.410299983e+02 +4.587699983e+02 +4.587699983e+02
1448 0 +4.352032068e+02 +4.529432068e+02 +4.529432068e+02
1601 0 +4.107862077e+02 +4.285262077e+02 +4.285262077e+02
1645 0 +3.985974020e+02 +4.163374020e+02 +4.163374020e+02
1943 0 +3.791403925e+02 +3.968803925e+02 +3.968803925e+02
2122 0 +3.616425299e+02 +3.793825299e+02 +3.793825299e+02
2279 0 +3.436207449e+02 +3.613607449e+02 +3.613607449e+02
2368 0 +3.382110990e+02 +3.559510990e+02 +3.559510990e+02
2405 0 +3.150112303e+02 +3.327512303e+02 +3.327512303e+02
2510 0 +2.699035663e+02 +2.876435663e+02 +2.876435663e+02
2664 0 +2.563582785e+02 +2.740982785e+02 +2.740982785e+02
2687 0 +2.236752195e+02 +2.414152195e+02 +2.414152195e+02
2751 0 +2.169013009e+02 +2.346413009e+02 +2.346413009e+02
2859 0 +2.051668886e+02 +2.229068886e+02 +2.229068886e+02
2880 0 +1.967496805e+02 +2.144896805e+02 +2.144896805e+02
2914 0 +1.935473509e+02 +2.112873509e+02 +2.112873509e+02
2977 0 +1.871112811e+02 +2.048512811e+02 +2.048512811e+02
3007 0 +1.846737076e+02 +2.024137076e+02 +2.024137076e+02
3024 0 +1.785240121e+02 +1.962640121e+02 +1.962640121e+02
3030 0 +1.775361389e+02 +1.952761389e+02 +1.952761389e+02
3032 0 +1.626057159e+02 +1.803457159e+02 +1.803457159e+02
3133 0 +1.611482003e+02 +1.788882003e+02 +1.788882003e+02
3140 0 +1.507972619e+02 +1.685372619e+02 +1.685372619e+02
3158 0 +1.450174908e+02 +1.627574908e+02 +1.627574908e+02
3216 0 +1.348720636e+02 +1.526120636e+02 +1.526120636e+02
3253 0 +1.286966758e+02 +1.464366758e+02 +1.464366758e+02
3435 0 +1.251772839e+02 +1.429172839e+02 +1.429172839e+02
3477 0 +1.228790195e+02 +1.406190195e+02 +1.406190195e+02
3490 0 +1.186115759e+02 +1.363515759e+02 +1.363515759e+02
3514 0 +1.170135632e+02 +1.347535632e+02 +1.347535632e+02
3560 0 +1.147300366e+02 +1.324700366e+02 +1.324700366e+02
3645 0 +1.112555211e+02 +1.289955211e+02 +1.289955211e+02
3815 0 +1.087356968e+02 +1.264756968e+02 +1.264756968e+02
3955 0 +1.066415368e+02 +1.243815368e+02 +1.243815368e+02
4070 0 +1.046469259e+02 +1.223869259e+02 +1.223869259e+02
4348 0 +1.015127647e+02 +1.192527647e+02 +1.192527647e+02
4539 0 +9.965635700e+01 +1.173963570e+02 +1.173963570e+02
5709 0 +9.770819425e+01 +1.154481943e+02 +1.154481943e+02
24861 0 +9.543828785e+01 +1.131782878e+02 +1.131782878e+02
25168 0 +9.174494256e+01 +1.094849426e+02 +1.094849426e+02
25248 0 +9.094539370e+01 +1.086853937e+02 +1.086853937e+02
25336 0 +8.908080937e+01 +1.068208094e+02 +1.068208094e+02
25693 0 +8.698112829e+01 +1.047211283e+02 +1.047211283e+02
26472 0 +8.498659885e+01 +1.027265988e+02 +1.027265988e+02
49531 0 +7.763904288e+01 +9.537904288e+01 +9.537904288e+01
49601 0 +7.709550711e+01 +9.483550711e+01 +9.483550711e+01
49680 0 +7.438513263e+01 +9.212513263e+01 +9.212513263e+01
49693 0 +6.734232169e+01 +8.508232169e+01 +8.508232169e+01
50080 0 +6.559393753e+01 +8.333393753e+01 +8.333393753e+01
50144 0 +6.316473821e+01 +8.090473821e+01 +8.090473821e+01
50239 0 +6.237655642e+01 +8.011655642e+01 +8.011655642e+01
50318 0 +6.135015511e+01 +7.909015511e+01 +7.909015511e+01
50448 0 +5.829264282e+01 +7.603264282e+01 +7.603264282e+01
50724 0 +5.731449668e+01 +7.505449668e+01 +7.505449668e+01
50977 0 +5.607883180e+01 +7.381883180e+01 +7.381883180e+01
51306 0 +5.491974911e+01 +7.265974911e+01 +7.265974911e+01
52041 0 +5.368021710e+01 +7.142021710e+01 +7.142021710e+01
94838 0 +5.185743885e+01 +6.959743885e+01 +6.959743885e+01
95248 0 +5.048227923e+01 +6.822227923e+01 +6.822227923e+01
95437 0 +4.934792896e+01 +6.708792896e+01 +6.708792896e+01
95530 0 +4.865604864e+01 +6.639604864e+01 +6.639604864e+01
96104 0 +4.746938914e+01 +6.520938914e+01 +6.520938914e+01
96505 0 +4.658833119e+01 +6.432833119e+01 +6.432833119e+01
97569 0 +4.564122136e+01 +6.338122136e+01 +6.338122136e+01
181493 0 +4.334207462e+01 +6.108207462e+01 +6.108207462e+01
182370 0 +4.260237084e+01 +6.034237084e+01 +6.034237084e+01
182388 0 +4.015242867e+01 +5.789242867e+01 +5.789242867e+01
183170 0 +3.836131824e+01 +5.610131824e+01 +5.610131824e+01
184104 0 +3.745630061e+01 +5.519630061e+01 +5.519630061e+01
184763 0 +3.709514931e+01 +5.483514931e+01 +5.483514931e+01
185169 0 +3.630519696e+01 +5.404519696e+01 +5.404519696e+01
185501 0 +3.492460637e+01 +5.266460637e+01 +5.266460637e+01
185539 0 +3.450604827e+01 +5.224604827e+01 +5.224604827e+01
186211 0 +3.376010467e+01 +5.150010467e+01 +5.150010467e+01
188275 0 +3.304295376e+01 +5.078295376e+01 +5.078295376e+01
189693 0 +3.234903596e+01 +5.008903596e+01 +5.008903596e+01
