% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +1.449213782e+01 +9.588213782e+01 +9.588213782e+01 -1.6629e-01 +2.5900e+00 +2.4402e+00 -6.0608e-01 -3.5434e-02
551 0 +1.334134655e+01 +9.473134655e+01 +9.473134655e+01 -1.4596e-01 +2.6516e+00 +2.4350e+00 -6.0515e-01 -4.3136e-02
564 0 +1.223806335e+01 +9.362806335e+01 +9.362806335e+01 -1.4427e-01 +2.6429e+00 +2.3621e+00 -5.8414e-01 -7.6531e-02
606 0 +1.180092843e+01 +9.319092843e+01 +9.319092843e+01 -9.2286e-02 +2.6362e+00 +2.4164e+00 -5.9458e-01 -6.8933e-02
621 0 +1.162648835e+01 +9.301648835e+01 +9.301648835e+01 -9.0724e-02 +2.6175e+00 +2.4244e+00 -5.8603e-01 -5.7892e-02
635 0 +1.138518800e+01 +9.277518800e+01 +9.277518800e+01 -9.9016e-02 +2.6209e+00 +2.4297e+00 -5.8121e-01 -6.1717e-02
662 0 +1.120652776e+01 +9.259652776e+01 +9.259652776e+01 -1.1905e-01 +2.6065e+00 +2.4236e+00 -5.8767e-01 -5.9526e-02
760 0 +1.096210462e+01 +9.235210462e+01 +9.235210462e+01 -1.2675e-01 +2.6202e+00 +2.4102e+00 -5.8585e-01 -6.6679e-02
2438 0 +1.007193074e+01 +9.146193074e+01 +9.146193074e+01 -1.1074e+00 +2.5512e+00 +2.4010e+00 +3.0552e-01 +2.9476e-01
2669 0 +9.306355835e+00 +9.069635584e+01 +9.069635584e+01 -1.1269e+00 +2.6036e+00 +2.4861e+00 +2.8377e-01 +3.0132e-01
2686 0 +8.415622980e+00 +8.980562298e+01 +8.980562298e+01 -1.0550e+00 +2.6575e+00 +2.4217e+00 +2.9762e-01 +2.9412e-01
2714 0 +7.791014378e+00 +8.918101438e+01 +8.918101438e+01 -1.1115e+00 +2.6230e+00 +2.4466e+00 +2.8440e-01 +3.0346e-01
2753 0 +7.736451047e+00 +8.912645105e+01 +8.912645105e+01 -1.0440e+00 +2.5906e+00 +2.4172e+00 +2.8773e-01 +3.1501e-01
2762 0 +7.528089387e+00 +8.891808939e+01 +8.891808939e+01 -1.0525e+00 +2.6482e+00 +2.4097e+00 +3.0490e-01 +3.1637e-01
2768 0 +7.191548309e+00 +8.858154831e+01 +8.858154831e+01 -1.0602e+00 +2.6312e+00 +2.4074e+00 +3.0573e-01 +3.1548e-01
2836 0 +7.057676406e+00 +8.844767641e+01 +8.844767641e+01 -1.0874e+00 +2.6096e+00 +2.4012e+00 +2.9680e-01 +3.1283e-01
6941 0 +6.854748784e+00 +8.824474878e+01 +8.824474878e+01 -1.0782e+00 +3.4683e+00 +2.4263e+00 +2.9579e-01 +3.1746e-01
7040 0 +6.625767936e+00 +8.801576794e+01 +8.801576794e+01 -1.0526e+00 +3.4519e+00 +2.4161e+00 +2.9083e-01 +3.1926e-01
7060 0 +6.531525494e+00 +8.792152549e+01 +8.792152549e+01 -1.1418e+00 +3.4336e+00 +2.4285e+00 +2.8823e-01 +3.0887e-01
7084 0 +6.144929372e+00 +8.753492937e+01 +8.753492937e+01 -1.1067e+00 +3.4391e+00 +2.4213e+00 +3.0342e-01 +3.1258e-01
7140 0 +6.021431920e+00 +8.741143192e+01 +8.741143192e+01 -1.0766e+00 +3.4280e+00 +2.4118e+00 +2.9688e-01 +3.0733e-01
11482 0 +4.734985860e+00 +8.612498586e+01 +8.612498586e+01 -1.0926e-01 +2.6077e+00 +2.4411e+00 +3.0006e-01 +3.2188e-01
12179 0 +4.516119364e+00 +8.590611936e+01 +8.590611936e+01 -1.0219e-01 +3.4479e+00 +2.4324e+00 +2.7831e-01 +3.2457e-01
12302 0 +4.460274542e+00 +8.585027454e+01 +8.585027454e+01 -7.6419e-02 +3.4287e+00 +2.4348e+00 +3.1231e-01 +3.1839e-01
12845 0 +3.429992873e+00 +8.481999287e+01 +8.481999287e+01 -1.1211e-01 +3.4277e+00 +2.4413e+00 +2.9145e-01 +3.0702e-01
13081 0 +3.200200441e+00 +8.459020044e+01 +8.459020044e+01 -1.1760e-01 +3.4199e+00 +2.4330e+00 +3.0279e-01 +3.1364e-01
13119 0 +3.117981859e+00 +8.450798186e+01 +8.450798186e+01 -1.1326e-01 +3.4224e+00 +2.4231e+00 +3.0047e-01 +3.0857e-01
13224 0 +3.048423759e+00 +8.443842376e+01 +8.443842376e+01 -1.3129e-01 +3.4268e+00 +2.4136e+00 +2.9821e-01 +3.0651e-01
13434 0 +3.019749814e+00 +8.440974981e+01 +8.440974981e+01 -1.2377e-01 +3.4218e+00 +2.4208e+00 +2.9992e-01 +3.1112e-01
112544 0 +2.927394127e+00 +8.431739413e+01 +8.431739413e+01 +8.4388e-01 +4.2856e+00 +2.4373e+00 +3.0335e-01 +6.1305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.752851723e+01 +1.052685172e+02 +1.052685172e+02 -1.5191e+00 +2.7389e-02 +1.5096e+00 +1.7476e+00 -6.6316e-01
21 0 +8.531551843e+01 +1.030555184e+02 +1.030555184e+02 -1.8500e+00 +2.9280e+00 +8.8754e-01 +2.0997e+00 +1.0263e+00
29 0 +7.946304271e+01 +9.720304271e+01 +9.720304271e+01 +8.4341e-01 +1.9844e+00 +1.1058e+00 +2.6454e+00 -3.9908e-01
33 0 +3.798483973e+01 +5.572483973e+01 +5.572483973e+01 -5.8178e-01 +3.2250e+00 +1.4862e+00 +2.6747e+00 +6.0744e-01
59 0 +2.957922743e+01 +4.731922743e+01 +4.731922743e+01 +2.2318e-01 +1.4211e+00 +5.2556e-01 +2.1784e+00 +1.0005e+00
322 0 +2.520692149e+01 +4.294692149e+01 +4.294692149e+01 -7.0080e-01 +1.0087e+00 +1.6059e+00 +2.3121e+00 +3.2186e-01
324 0 +2.035311441e+01 +3.809311441e+01 +3.809311441e+01 +8.7003e-02 +2.4091e+00 +1.4835e+00 +2.1820e+00 +3.5677e-01
331 0 +1.099625524e+01 +2.873625524e+01 +2.873625524e+01 +2.3401e-01 +2.3524e+00 +1.5575e+00 +2.2501e+00 +3.5875e-01
410 0 +1.062574571e+01 +2.836574571e+01 +2.836574571e+01 +3.6756e-01 +2.3976e+00 +1.4844e+00 +2.2581e+00 +3.2339e-01
420 0 +9.659044995e+00 +2.739904499e+01 +2.739904499e+01 +3.4693e-01 +2.3402e+00 +1.5160e+00 +2.2506e+00 +3.1386e-01
421 0 +9.494892401e+00 +2.723489240e+01 +2.723489240e+01 +2.9014e-01 +2.3548e+00 +1.5505e+00 +2.2400e+00 +3.1093e-01
485 0 +9.029250676e+00 +2.676925068e+01 +2.676925068e+01 +2.8334e-01 +2.3541e+00 +1.5387e+00 +2.2490e+00 +3.2624e-01
9258 0 +7.331402865e+00 +2.507140286e+01 +2.507140286e+01 +1.1905e+00 +3.1672e+00 +1.5529e+00 +1.8298e+00 +7.0109e-01
10294 0 +7.164953948e+00 +2.490495395e+01 +2.490495395e+01 +3.0165e-01 +3.1509e+00 +1.5244e+00 +2.2504e+00 +7.0758e-01
10353 0 +7.023094151e+00 +2.476309415e+01 +2.476309415e+01 +2.9585e-01 +3.1669e+00 +1.5311e+00 +2.2511e+00 +7.0252e-01
17189 0 +5.470501716e+00 +2.321050172e+01 +2.321050172e+01 +1.2721e+00 +3.0248e+00 +1.5435e+00 +1.8359e+00 +9.9898e-01
18139 0 +5.174041632e+00 +2.291404163e+01 +2.291404163e+01 +1.2732e+00 +3.1890e+00 +1.5455e+00 +1.8321e+00 +7.0054e-01
18312 0 +5.062459654e+00 +2.280245965e+01 +2.280245965e+01 +1.2623e+00 +3.1650e+00 +1.5397e+00 +1.8357e+00 +7.0356e-01
18691 0 +5.000128034e+00 +2.274012803e+01 +2.274012803e+01 +1.2640e+00 +3.1815e+00 +1.5278e+00 +1.8443e+00 +7.0249e-01
55702 0 +4.408194267e+00 +2.214819427e+01 +2.214819427e+01 +1.3018e+00 +2.3791e+00 +1.5635e+00 +2.2624e+00 +7.1371e-01
56398 0 +4.136111317e+00 +2.187611132e+01 +2.187611132e+01 +1.2673e+00 +2.3970e+00 +1.5867e+00 +2.2484e+00 +7.0142e-01
57053 0 +3.740932905e+00 +2.148093291e+01 +2.148093291e+01 +1.2299e+00 +2.3784e+00 +1.5623e+00 +2.2481e+00 +7.0482e-01
108928 0 +3.377431867e+00 +2.111743187e+01 +2.111743187e+01 +1.2608e+00 +2.3409e+00 +1.5527e+00 +2.2426e+00 +7.0916e-01
123657 0 +3.199532397e+00 +2.093953240e+01 +2.093953240e+01 +2.2559e+00 +3.1441e+00 +1.5389e+00 +2.2529e+00 +7.0439e-01
128218 0 +3.115371275e+00 +2.085537127e+01 +2.085537127e+01 +2.2417e+00 +3.1820e+00 +1.5260e+00 +2.2549e+00 +7.0357e-01
138083 0 +3.033963554e+00 +2.077396355e+01 +2.077396355e+01 +2.2569e+00 +3.1759e+00 +1.5410e+00 +2.2461e+00 +7.0650e-01
142212 0 +3.004074476e+00 +2.074407448e+01 +2.074407448e+01 +2.2563e+00 +3.1860e+00 +1.5339e+00 +2.2472e+00 +7.0136e-01
