% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73026 0 +5.131612625e-06 +1.774000513e+01 +1.774000513e+01 +2.2592e+00 +2.3632e+00
73454 0 +2.685426711e-06 +1.774000269e+01 +1.774000269e+01 +2.2591e+00 +2.3632e+00
73800 0 +2.067520086e-06 +1.774000207e+01 +1.774000207e+01 +2.2592e+00 +2.3632e+00
74342 0 +8.858189986e-07 +1.774000089e+01 +1.774000089e+01 +2.2592e+00 +2.3632e+00
75305 0 +4.477928286e-07 +1.774000045e+01 +1.774000045e+01 +2.2592e+00 +2.3632e+00
75706 0 +1.187736665e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00
75735 0 +2.326174098e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
78512 0 +1.854085241e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
78607 0 +1.246865011e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
78780 0 +8.889262659e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
