% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +2.459064780e+02 +3.272964780e+02 +3.272964780e+02 -2.2189e+00 -9.1918e-02 +5.5212e-01 -5.4554e-01 -1.6788e+00 -1.1551e+00 -2.1610e+00 -3.3679e+00 +1.0107e+00 -3.0724e+00 +1.8666e+00 -3.7278e+00 +2.1732e-01 +8.6051e-01 -9.3499e-01 +3.8459e+00 -1.1630e+00 +1.0295e-01 +5.1087e-01 +4.0159e+00
512 0 +2.397967221e+02 +3.211867221e+02 +3.211867221e+02 -1.1458e+00 -2.7531e-01 -4.7952e-01 -5.8565e-01 -9.5973e-01 -1.3514e+00 -1.1558e+00 -2.7682e+00 +1.6300e+00 -3.3006e+00 +1.6006e+00 -4.2358e+00 +4.2881e-01 +1.2501e+00 -1.8894e-01 +3.5798e+00 -3.9481e-01 +1.1420e+00 +7.0083e-01 +3.8667e+00
519 0 +2.312251485e+02 +3.126151485e+02 +3.126151485e+02 -1.3887e+00 +6.2457e-01 +4.1706e-01 -2.8058e-01 -1.3704e+00 -1.0999e+00 -1.0717e+00 -2.6939e+00 +1.3264e+00 -3.5525e+00 +2.1654e+00 -3.1219e+00 +7.8330e-01 +1.4304e+00 -1.5239e-01 +3.8020e+00 -9.0425e-01 +7.3447e-01 +7.5963e-01 +3.7449e+00
546 0 +2.169159418e+02 +2.983059418e+02 +2.983059418e+02 -2.0281e+00 +4.7068e-01 -2.9298e-01 -1.7276e-01 -1.4390e+00 -1.1886e+00 -2.3153e+00 -2.7192e+00 +1.6902e+00 -3.3841e+00 +1.8930e+00 -3.1399e+00 +9.9388e-01 +5.1132e-01 -1.0725e-01 +4.5025e+00 +1.6006e-02 +1.5007e+00 +5.0731e-01 +3.5187e+00
656 0 +2.098142383e+02 +2.912042383e+02 +2.912042383e+02 -2.0787e-02 +8.0664e-01 -2.6385e-01 -9.7749e-01 -1.2234e+00 -8.4308e-01 -1.1948e+00 -2.5292e+00 +2.0175e+00 -4.0186e+00 +2.3845e+00 -4.1013e+00 +1.2269e+00 +1.4125e+00 -4.6346e-01 +3.3882e+00 -7.3334e-01 +4.6227e-01 +1.1082e+00 +3.1303e+00
738 0 +1.835484232e+02 +2.649384232e+02 +2.649384232e+02 +5.5963e-02 +3.2345e-01 +3.5649e-01 -2.1291e+00 -1.6736e+00 -1.1276e+00 -6.6366e-01 -4.2435e+00 +1.5391e+00 -3.4557e+00 +2.9518e+00 -4.0325e+00 +1.0606e+00 +1.3845e+00 -8.7314e-01 +3.6898e+00 -7.9910e-01 +1.1729e+00 +1.4019e+00 +3.8062e+00
1147 0 +1.734455586e+02 +2.548355586e+02 +2.548355586e+02 +9.8895e-01 +5.4155e-01 +1.2380e+00 -2.1715e+00 -2.6169e+00 -1.2553e+00 -5.1526e-02 -3.9073e+00 +4.5171e-01 -4.4945e+00 +2.7411e+00 -3.7204e+00 +1.2185e+00 +1.5645e+00 -1.1430e-01 +4.2571e+00 -4.6423e-01 -3.5254e-02 +1.4169e+00 +3.5330e+00
1257 0 +1.591401855e+02 +2.405301855e+02 +2.405301855e+02 +8.1118e-01 +4.3947e-01 +1.2141e+00 -2.3167e+00 -2.5169e+00 -1.3523e+00 -4.3219e-02 -4.1092e+00 +4.1310e-01 -4.6066e+00 +2.9477e+00 -3.6069e+00 +1.0577e+00 +1.5695e+00 -2.8735e-02 +4.4640e+00 -7.6457e-01 +3.1891e-01 +1.4238e+00 +3.5301e+00
1292 0 +1.573815928e+02 +2.387715928e+02 +2.387715928e+02 +8.8297e-01 +3.5064e-01 +1.1879e+00 -1.9841e+00 -2.5962e+00 -1.4782e+00 -8.8830e-02 -4.0199e+00 +5.4909e-01 -4.5734e+00 +3.0034e+00 -3.5803e+00 +1.0099e+00 +1.5738e+00 -4.8652e-02 +4.1867e+00 -6.1497e-01 +3.7819e-02 +1.4252e+00 +3.4626e+00
1293 0 +1.527653150e+02 +2.341553150e+02 +2.341553150e+02 +6.9479e-01 +4.0390e-01 +1.2247e+00 -2.3271e+00 -2.5667e+00 -1.3390e+00 +5.9968e-02 -4.1103e+00 +4.3636e-01 -4.5742e+00 +3.1215e+00 -3.4386e+00 +9.5658e-01 +1.5442e+00 -1.0103e-01 +4.4360e+00 -3.8768e-01 +7.4019e-02 +1.4641e+00 +3.7551e+00
1335 0 +1.476321149e+02 +2.290221149e+02 +2.290221149e+02 +8.8297e-01 +3.2161e-01 +1.0692e+00 -2.2756e+00 -2.5053e+00 -1.3085e+00 -1.4746e-02 -3.9279e+00 +3.9404e-01 -4.4883e+00 +3.0732e+00 -3.6606e+00 +1.0092e+00 +1.6084e+00 -1.1170e-01 +4.2151e+00 -3.4767e-01 -4.8020e-02 +1.4311e+00 +3.3875e+00
1362 0 +1.436593764e+02 +2.250493764e+02 +2.250493764e+02 +7.7534e-01 +4.7932e-01 +1.1156e+00 -2.2805e+00 -2.6639e+00 -1.3112e+00 -3.7959e-02 -3.9191e+00 +3.4370e-01 -4.5721e+00 +2.9837e+00 -3.5164e+00 +1.1037e+00 +1.4731e+00 -1.1788e-01 +4.2520e+00 -4.2506e-01 -2.1246e-02 +1.6572e+00 +3.3256e+00
1381 0 +1.389517488e+02 +2.203417488e+02 +2.203417488e+02 +7.4631e-01 +4.8856e-01 +1.1478e+00 -2.3703e+00 -2.5533e+00 -1.2275e+00 -1.0562e-01 -3.9958e+00 +2.8367e-01 -4.4519e+00 +2.8915e+00 -3.6127e+00 +1.1102e+00 +1.6311e+00 -1.2996e-01 +4.2566e+00 -3.8844e-01 +4.3300e-02 +1.4512e+00 +3.3625e+00
1388 0 +1.331249553e+02 +2.145149553e+02 +2.145149553e+02 +7.8481e-01 +4.8016e-01 +1.1348e+00 -2.2900e+00 -2.6132e+00 -1.2722e+00 -1.3969e-02 -3.9626e+00 +3.4006e-01 -4.5386e+00 +2.9202e+00 -3.6786e+00 +1.0401e+00 +1.4921e+00 -1.7174e-02 +4.2440e+00 -4.4506e-01 +7.6982e-02 +1.5252e+00 +3.4225e+00
1402 0 +1.304802028e+02 +2.118702028e+02 +2.118702028e+02 +8.5414e-01 +5.3494e-01 +1.2025e+00 -2.2806e+00 -2.5669e+00 -1.3358e+00 -1.3891e-01 -3.9335e+00 +3.9900e-01 -4.4425e+00 +2.9825e+00 -3.5812e+00 +1.1376e+00 +1.6051e+00 -1.2376e-01 +4.2430e+00 -4.5045e-01 +1.5530e-02 +1.5114e+00 +3.3795e+00
1409 0 +1.281836181e+02 +2.095736181e+02 +2.095736181e+02 +9.1199e-01 +4.9999e-01 +1.2655e+00 -2.2959e+00 -2.5236e+00 -1.3343e+00 -4.9526e-02 -3.9549e+00 +3.9465e-01 -4.5060e+00 +3.0138e+00 -3.5478e+00 +1.0498e+00 +1.6260e+00 -7.3059e-02 +4.1650e+00 -4.3563e-01 +7.0224e-02 +1.4069e+00 +3.4307e+00
1416 0 +1.195321547e+02 +2.009221547e+02 +2.009221547e+02 +8.4423e-01 +5.9102e-01 +1.2564e+00 -2.2613e+00 -2.6062e+00 -1.3687e+00 -5.2173e-02 -3.7903e+00 +4.1125e-01 -4.5871e+00 +2.9393e+00 -3.6362e+00 +1.0805e+00 +1.5605e+00 -1.1482e-01 +4.1668e+00 -4.5626e-01 +4.4350e-02 +1.4693e+00 +3.4460e+00
1503 0 +1.058660650e+02 +1.872560650e+02 +1.872560650e+02 +8.2027e-01 +6.5394e-01 +1.4014e+00 -2.2703e+00 -2.5704e+00 -1.3952e+00 -3.2437e-02 -3.9275e+00 +3.5570e-01 -4.5513e+00 +2.9745e+00 -3.6477e+00 +1.0742e+00 +1.5430e+00 -6.7139e-02 +4.2497e+00 -4.1372e-01 +2.9429e-02 +1.3816e+00 +3.4286e+00
1642 0 +1.036782058e+02 +1.850682058e+02 +1.850682058e+02 +7.8080e-01 +5.8310e-01 +1.3536e+00 -2.2919e+00 -2.6165e+00 -1.2948e+00 -9.9022e-03 -4.0274e+00 +4.0327e-01 -4.5923e+00 +2.9866e+00 -3.6193e+00 +1.0646e+00 +1.4778e+00 -1.2815e-01 +4.1505e+00 -4.1904e-01 +8.3944e-02 +1.4302e+00 +3.4557e+00
1655 0 +9.972797864e+01 +1.811179786e+02 +1.811179786e+02 +7.9345e-01 +5.8917e-01 +1.3380e+00 -2.3406e+00 -2.6320e+00 -1.2997e+00 -6.4766e-02 -4.0085e+00 +3.9405e-01 -4.6047e+00 +3.0031e+00 -3.6216e+00 +1.0571e+00 +1.3935e+00 -1.1994e-01 +4.1793e+00 -4.1916e-01 +4.7467e-02 +1.4089e+00 +3.4458e+00
1694 0 +9.641113917e+01 +1.778011392e+02 +1.778011392e+02 +8.5442e-01 +5.1987e-01 +1.3045e+00 -2.3026e+00 -2.5880e+00 -1.3336e+00 -9.6911e-03 -3.9866e+00 +4.2650e-01 -4.5706e+00 +2.9697e+00 -3.6034e+00 +1.1023e+00 +1.5151e+00 -1.0509e-01 +4.1894e+00 -4.2923e-01 +3.7917e-02 +1.4108e+00 +3.4015e+00
1760 0 +9.293615851e+01 +1.743261585e+02 +1.743261585e+02 +8.5319e-01 +4.9447e-01 +1.3096e+00 -2.3076e+00 -2.6130e+00 -1.3151e+00 -7.5100e-03 -4.0156e+00 +4.0259e-01 -4.5741e+00 +2.9845e+00 -3.6135e+00 +1.0594e+00 +1.5070e+00 -1.2386e-01 +4.2189e+00 -4.2691e-01 +3.6268e-02 +1.4161e+00 +3.4298e+00
1803 0 +9.112694152e+01 +1.725169415e+02 +1.725169415e+02 +8.2690e-01 +4.7907e-01 +1.3106e+00 -2.2916e+00 -2.5717e+00 -1.3017e+00 -8.1916e-03 -4.0197e+00 +3.7087e-01 -4.5745e+00 +2.9876e+00 -3.6221e+00 +1.0691e+00 +1.4870e+00 -9.9126e-02 +4.2301e+00 -4.1953e-01 +2.6407e-02 +1.4376e+00 +3.4166e+00
1908 0 +8.872172255e+01 +1.701117226e+02 +1.701117226e+02 +8.3707e-01 +5.2925e-01 +1.3273e+00 -2.3018e+00 -2.5567e+00 -1.3119e+00 -1.1767e-02 -4.0169e+00 +3.9255e-01 -4.5869e+00 +3.0078e+00 -3.6040e+00 +1.0731e+00 +1.4489e+00 -1.1545e-01 +4.2315e+00 -4.1338e-01 +3.3593e-02 +1.4397e+00 +3.4314e+00
2013 0 +8.701538754e+01 +1.684053875e+02 +1.684053875e+02 +8.5292e-01 +5.3955e-01 +1.3500e+00 -2.3156e+00 -2.5649e+00 -1.3253e+00 -1.4322e-02 -4.0392e+00 +4.2086e-01 -4.5519e+00 +3.0161e+00 -3.6400e+00 +1.0888e+00 +1.4265e+00 -1.1288e-01 +4.2335e+00 -4.1744e-01 +4.3322e-02 +1.4260e+00 +3.4252e+00
9482 0 +8.338169489e+01 +1.647716949e+02 +1.647716949e+02 -1.1356e+00 +4.1927e+00 +1.3953e+00 +3.7722e-01 -1.0718e-01 -2.2915e+00 -7.4360e-01 -4.0757e+00 +1.6362e+00 -3.7107e+00 +2.4418e+00 -3.0249e+00 +1.1052e+00 -3.5662e-01 -1.0407e-01 +3.3868e+00 -4.3296e-01 +1.5410e+00 +1.0294e+00 +2.6564e+00
9528 0 +7.738172848e+01 +1.587717285e+02 +1.587717285e+02 -1.0100e+00 +4.3762e+00 +1.5395e+00 +3.8998e-01 -1.5730e-01 -2.0335e+00 -6.9692e-01 -3.9132e+00 +1.5341e+00 -3.6167e+00 +2.4150e+00 -2.6983e+00 +1.0394e+00 -2.8855e-01 -4.2846e-02 +3.3134e+00 -3.9606e-01 +1.4416e+00 +1.0820e+00 +2.7388e+00
9613 0 +7.474638435e+01 +1.561363843e+02 +1.561363843e+02 -9.1480e-01 +4.3590e+00 +1.4439e+00 +2.4208e-01 -1.4381e-01 -2.2274e+00 -6.8064e-01 -4.0407e+00 +1.4930e+00 -3.6020e+00 +2.4620e+00 -2.7022e+00 +1.0437e+00 -3.2159e-01 -1.4273e-01 +3.2664e+00 -4.2832e-01 +1.5551e+00 +9.9900e-01 +2.8288e+00
9628 0 +7.189787822e+01 +1.532878782e+02 +1.532878782e+02 -1.0179e+00 +4.3144e+00 +1.5059e+00 +2.8854e-01 -1.8210e-01 -2.2339e+00 -7.9866e-01 -3.9733e+00 +1.5078e+00 -3.5458e+00 +2.3826e+00 -2.7745e+00 +1.0232e+00 -2.7696e-01 -8.9331e-02 +3.3148e+00 -4.6917e-01 +1.5517e+00 +1.0059e+00 +2.7400e+00
9642 0 +6.785959966e+01 +1.492495997e+02 +1.492495997e+02 -1.1347e+00 +4.3800e+00 +1.4891e+00 +1.9977e-01 -1.3793e-01 -1.9696e+00 -7.8560e-01 -3.9679e+00 +1.4383e+00 -3.6671e+00 +2.4230e+00 -2.5749e+00 +1.0380e+00 -2.8149e-01 -1.2346e-01 +3.3596e+00 -3.8260e-01 +1.4599e+00 +1.0791e+00 +2.7220e+00
9711 0 +6.506372334e+01 +1.464537233e+02 +1.464537233e+02 -1.0124e+00 +4.4298e+00 +1.3449e+00 +2.5610e-01 -1.8646e-01 -2.1504e+00 -7.9979e-01 -4.0418e+00 +1.4262e+00 -3.6738e+00 +2.4639e+00 -2.6570e+00 +1.0097e+00 -3.6041e-01 -6.8867e-02 +3.3077e+00 -4.4106e-01 +1.5473e+00 +1.0097e+00 +2.8011e+00
9744 0 +5.658379245e+01 +1.379737924e+02 +1.379737924e+02 -9.7751e-01 +4.3993e+00 +1.5161e+00 +2.9922e-01 -1.9655e-01 -2.1253e+00 -7.2380e-01 -4.0100e+00 +1.5043e+00 -3.5373e+00 +2.4185e+00 -2.5954e+00 +1.0608e+00 -3.4998e-01 -5.0108e-02 +3.3696e+00 -3.7346e-01 +1.6244e+00 +1.0172e+00 +2.7798e+00
9802 0 +5.527569292e+01 +1.366656929e+02 +1.366656929e+02 -9.2855e-01 +4.4346e+00 +1.3712e+00 +2.4363e-01 -1.1706e-01 -2.1176e+00 -6.9912e-01 -4.0234e+00 +1.4094e+00 -3.5641e+00 +2.4147e+00 -2.5787e+00 +1.1475e+00 -3.1907e-01 -1.2397e-01 +3.3407e+00 -4.3567e-01 +1.4719e+00 +9.8807e-01 +2.7623e+00
9844 0 +5.453358238e+01 +1.359235824e+02 +1.359235824e+02 -1.0233e+00 +4.3329e+00 +1.4224e+00 +2.8108e-01 -9.6292e-02 -2.1334e+00 -7.6098e-01 -4.0747e+00 +1.4471e+00 -3.5594e+00 +2.4126e+00 -2.5619e+00 +1.0713e+00 -3.3796e-01 -1.0504e-01 +3.3525e+00 -4.5611e-01 +1.5771e+00 +1.0622e+00 +2.7227e+00
9857 0 +5.286942460e+01 +1.342594246e+02 +1.342594246e+02 -9.6783e-01 +4.3398e+00 +1.3080e+00 +2.4083e-01 -1.3071e-01 -2.1241e+00 -7.4561e-01 -4.1007e+00 +1.4783e+00 -3.5942e+00 +2.4346e+00 -2.5798e+00 +1.1793e+00 -2.8142e-01 -1.4729e-01 +3.3790e+00 -4.1529e-01 +1.5207e+00 +1.0092e+00 +2.7506e+00
9881 0 +4.967423814e+01 +1.310642381e+02 +1.310642381e+02 -1.0299e+00 +4.3596e+00 +1.3507e+00 +2.5188e-01 -1.8953e-01 -2.1009e+00 -7.4793e-01 -4.0150e+00 +1.5559e+00 -3.5954e+00 +2.3995e+00 -2.5928e+00 +1.0740e+00 -2.7027e-01 -5.6806e-02 +3.3987e+00 -3.7026e-01 +1.4810e+00 +1.0270e+00 +2.7469e+00
9904 0 +4.620206556e+01 +1.275920656e+02 +1.275920656e+02 -1.0746e+00 +4.3524e+00 +1.3648e+00 +2.6829e-01 -1.2198e-01 -2.1351e+00 -7.4979e-01 -4.0323e+00 +1.5295e+00 -3.6119e+00 +2.4413e+00 -2.6051e+00 +1.0589e+00 -3.0712e-01 -1.1595e-01 +3.3957e+00 -4.4580e-01 +1.5728e+00 +1.0501e+00 +2.7296e+00
9979 0 +4.389076891e+01 +1.252807689e+02 +1.252807689e+02 -9.9721e-01 +4.3450e+00 +1.3700e+00 +2.9522e-01 -1.4428e-01 -2.0438e+00 -7.8540e-01 -4.0707e+00 +1.4730e+00 -3.5817e+00 +2.4263e+00 -2.6122e+00 +1.1209e+00 -2.7896e-01 -1.3837e-01 +3.3665e+00 -4.2285e-01 +1.5119e+00 +1.0206e+00 +2.7529e+00
10053 0 +4.348810428e+01 +1.248781043e+02 +1.248781043e+02 -1.0157e+00 +4.4107e+00 +1.3680e+00 +2.5418e-01 -1.0735e-01 -2.1235e+00 -7.4909e-01 -3.9968e+00 +1.4755e+00 -3.5854e+00 +2.4445e+00 -2.6030e+00 +1.1297e+00 -2.6133e-01 -1.0871e-01 +3.3567e+00 -4.1946e-01 +1.4845e+00 +1.0380e+00 +2.7339e+00
10094 0 +4.244496586e+01 +1.238349659e+02 +1.238349659e+02 -1.0270e+00 +4.3830e+00 +1.3842e+00 +2.4550e-01 -1.3232e-01 -2.1032e+00 -7.4258e-01 -4.0225e+00 +1.4951e+00 -3.5207e+00 +2.4572e+00 -2.6033e+00 +1.1100e+00 -2.8163e-01 -1.2235e-01 +3.3645e+00 -4.0646e-01 +1.5053e+00 +1.0471e+00 +2.7276e+00
10098 0 +4.150703849e+01 +1.228970385e+02 +1.228970385e+02 -1.0580e+00 +4.3730e+00 +1.3441e+00 +3.1646e-01 -1.4137e-01 -2.0870e+00 -7.6732e-01 -4.0380e+00 +1.4643e+00 -3.5413e+00 +2.4602e+00 -2.6051e+00 +1.0969e+00 -2.6693e-01 -8.1361e-02 +3.3707e+00 -4.0304e-01 +1.5774e+00 +1.0154e+00 +2.7594e+00
10145 0 +3.959925879e+01 +1.209892588e+02 +1.209892588e+02 -1.0475e+00 +4.3837e+00 +1.3575e+00 +2.7054e-01 -1.7170e-01 -2.0941e+00 -7.4891e-01 -4.0085e+00 +1.4804e+00 -3.5593e+00 +2.4597e+00 -2.6294e+00 +1.0980e+00 -2.9136e-01 -1.0985e-01 +3.3431e+00 -4.1399e-01 +1.5632e+00 +1.0378e+00 +2.7456e+00
10210 0 +3.848175546e+01 +1.198717555e+02 +1.198717555e+02 -1.0703e+00 +4.3917e+00 +1.3142e+00 +2.9953e-01 -1.9229e-01 -2.0846e+00 -7.2072e-01 -4.0409e+00 +1.4993e+00 -3.5612e+00 +2.4366e+00 -2.6147e+00 +1.1180e+00 -2.9164e-01 -1.0807e-01 +3.3451e+00 -4.3331e-01 +1.5078e+00 +1.0319e+00 +2.7576e+00
10479 0 +3.800011486e+01 +1.193901149e+02 +1.193901149e+02 -1.0912e+00 +4.3878e+00 +1.3491e+00 +3.3407e-01 -2.1648e-01 -2.1124e+00 -7.3276e-01 -4.0152e+00 +1.4714e+00 -3.5683e+00 +2.4396e+00 -2.6146e+00 +1.0756e+00 -2.9021e-01 -1.0062e-01 +3.3417e+00 -4.0911e-01 +1.4876e+00 +1.0135e+00 +2.7381e+00
10515 0 +3.715256916e+01 +1.185425692e+02 +1.185425692e+02 -1.0576e+00 +4.3822e+00 +1.3600e+00 +3.0989e-01 -1.9020e-01 -2.1298e+00 -7.5369e-01 -4.0563e+00 +1.4675e+00 -3.5604e+00 +2.4325e+00 -2.6017e+00 +1.0893e+00 -2.9132e-01 -9.9037e-02 +3.3506e+00 -4.3716e-01 +1.5227e+00 +1.0261e+00 +2.7360e+00
10793 0 +3.620833048e+01 +1.175983305e+02 +1.175983305e+02 -1.0671e+00 +4.3899e+00 +1.3690e+00 +3.1129e-01 -2.0633e-01 -2.0935e+00 -7.5237e-01 -4.0360e+00 +1.4930e+00 -3.5761e+00 +2.4345e+00 -2.6004e+00 +1.0922e+00 -2.7790e-01 -9.9462e-02 +3.3508e+00 -4.2511e-01 +1.5131e+00 +1.0299e+00 +2.7432e+00
23494 0 +3.525797243e+01 +1.166479724e+02 +1.166479724e+02 -1.4367e-01 +3.3695e+00 +2.0953e+00 -1.1753e+00 -2.0369e-01 -2.8394e+00 -7.3619e-01 -2.7149e+00 +1.5489e+00 -2.9503e+00 +2.5290e+00 -3.5186e+00 +1.0856e+00 -2.7233e-01 -1.4677e-01 +2.9908e+00 -4.4367e-03 +1.1425e+00 +1.7474e+00 +3.7619e+00
23598 0 +3.400674683e+01 +1.153967468e+02 +1.153967468e+02 -1.9043e-01 +3.3528e+00 +2.0741e+00 -1.1633e+00 -1.9966e-01 -2.8794e+00 -7.5780e-01 -2.6440e+00 +1.5653e+00 -2.9034e+00 +2.5314e+00 -3.5897e+00 +1.1010e+00 -2.3935e-01 -1.1279e-01 +2.9267e+00 +2.7229e-02 +1.1628e+00 +1.7457e+00 +3.7469e+00
23637 0 +3.261564195e+01 +1.140056420e+02 +1.140056420e+02 -1.6884e-01 +3.4400e+00 +2.0834e+00 -1.1756e+00 -2.0977e-01 -2.8889e+00 -6.8367e-01 -2.6898e+00 +1.4940e+00 -2.9214e+00 +2.5448e+00 -3.5427e+00 +1.0827e+00 -2.9027e-01 -1.2769e-01 +2.9389e+00 +5.8356e-02 +1.1605e+00 +1.7544e+00 +3.7465e+00
23641 0 +2.842667393e+01 +1.098166739e+02 +1.098166739e+02 -1.4640e-01 +3.3283e+00 +2.0912e+00 -1.2551e+00 -2.1352e-01 -2.9464e+00 -7.6502e-01 -2.7007e+00 +1.5097e+00 -2.9361e+00 +2.4867e+00 -3.6867e+00 +1.1086e+00 -3.0262e-01 -1.1734e-01 +2.9778e+00 +4.1183e-02 +1.1446e+00 +1.7156e+00 +3.7372e+00
