% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
901 0 +7.543944823e+00 -2.229605518e+01 -2.229605518e+01 -3.8594e+00 +1.7813e+00 -5.3138e+00 -6.7441e+00 -2.2709e-01
914 0 +7.382172870e+00 -2.245782713e+01 -2.245782713e+01 -3.9172e+00 +1.9006e+00 -5.2462e+00 -6.6114e+00 -2.0250e-01
942 0 +6.405035444e+00 -2.343496456e+01 -2.343496456e+01 -4.0593e+00 +2.1469e+00 -5.4986e+00 -6.4151e+00 -1.6663e-01
943 0 +6.178101344e+00 -2.366189866e+01 -2.366189866e+01 -4.0147e+00 +2.0655e+00 -5.4928e+00 -6.5374e+00 -1.4955e-01
947 0 +5.576222972e+00 -2.426377703e+01 -2.426377703e+01 -4.1245e+00 +2.2429e+00 -5.2302e+00 -6.3362e+00 -1.0920e-01
956 0 +3.972271571e+00 -2.586772843e+01 -2.586772843e+01 -4.2068e+00 +2.3323e+00 -5.4186e+00 -6.2762e+00 -8.2610e-02
966 0 +3.835516845e+00 -2.600448316e+01 -2.600448316e+01 -4.2559e+00 +2.4299e+00 -5.2253e+00 -6.1466e+00 -4.9935e-02
995 0 +3.735598055e+00 -2.610440194e+01 -2.610440194e+01 -4.3634e+00 +2.4944e+00 -4.9081e+00 -6.0351e+00 -7.8114e-02
998 0 +2.724278175e+00 -2.711572182e+01 -2.711572182e+01 -4.3202e+00 +2.5214e+00 -4.9671e+00 -6.0703e+00 -7.5470e-02
1161 0 +2.648898497e+00 -2.719110150e+01 -2.719110150e+01 -4.3077e+00 +2.5153e+00 -4.9309e+00 -6.1149e+00 -6.4673e-02
1251 0 +2.627832658e+00 -2.721216734e+01 -2.721216734e+01 -4.3083e+00 +2.5144e+00 -4.9341e+00 -6.1178e+00 -6.4947e-02
3495 0 +2.539899326e+00 -2.730010067e+01 -2.730010067e+01 +2.1127e+00 +3.0678e+00 +1.1155e+00 -9.1568e-01 -2.3919e+00
3898 0 +1.959150944e+00 -2.788084906e+01 -2.788084906e+01 +1.5330e+00 +4.5520e+00 +1.6575e+00 -2.0161e-02 -3.7935e+00
3910 0 +8.175352718e-01 -2.902246473e+01 -2.902246473e+01 +1.4662e+00 +4.3599e+00 +1.3814e+00 -2.4906e-01 -3.6980e+00
3983 0 +5.490723715e-01 -2.929092763e+01 -2.929092763e+01 +1.4390e+00 +4.4426e+00 +1.5294e+00 -1.7682e-01 -3.6694e+00
4001 0 +4.733536546e-01 -2.936664635e+01 -2.936664635e+01 +1.3919e+00 +4.4892e+00 +1.6287e+00 -1.5387e-01 -3.6389e+00
4006 0 +4.546504551e-01 -2.938534954e+01 -2.938534954e+01 +1.3288e+00 +4.5257e+00 +1.5648e+00 -1.3676e-01 -3.6455e+00
4017 0 +2.796750310e-01 -2.956032497e+01 -2.956032497e+01 +1.3844e+00 +4.5473e+00 +1.6313e+00 -9.1228e-02 -3.6901e+00
4030 0 +2.390260151e-01 -2.960097398e+01 -2.960097398e+01 +1.3521e+00 +4.4963e+00 +1.6469e+00 -1.3071e-01 -3.6812e+00
4035 0 +2.271679254e-01 -2.961283207e+01 -2.961283207e+01 +1.3113e+00 +4.5198e+00 +1.6171e+00 -1.4164e-01 -3.6287e+00
4052 0 +1.848171693e-01 -2.965518283e+01 -2.965518283e+01 +1.3213e+00 +4.5264e+00 +1.6047e+00 -1.4862e-01 -3.6287e+00
4066 0 +1.091734678e-01 -2.973082653e+01 -2.973082653e+01 +1.3019e+00 +4.5437e+00 +1.7466e+00 -7.8303e-02 -3.6833e+00
4100 0 +6.200095192e-02 -2.977799905e+01 -2.977799905e+01 +1.2996e+00 +4.5682e+00 +1.7818e+00 -7.3423e-02 -3.6646e+00
4187 0 +5.069590697e-02 -2.978930409e+01 -2.978930409e+01 +1.3187e+00 +4.5258e+00 +1.7495e+00 -1.2254e-01 -3.6807e+00
4197 0 +4.582695672e-02 -2.979417304e+01 -2.979417304e+01 +1.3192e+00 +4.5347e+00 +1.7598e+00 -1.2380e-01 -3.6625e+00
4209 0 +3.667551037e-02 -2.980332449e+01 -2.980332449e+01 +1.2934e+00 +4.5904e+00 +1.7819e+00 -9.1267e-02 -3.6462e+00
4220 0 +1.352729519e-02 -2.982647270e+01 -2.982647270e+01 +1.2873e+00 +4.6037e+00 +1.8097e+00 -7.1481e-02 -3.6553e+00
4244 0 +5.439842314e-03 -2.983456016e+01 -2.983456016e+01 +1.2961e+00 +4.5820e+00 +1.8353e+00 -8.3544e-02 -3.6553e+00
4301 0 +3.631671451e-03 -2.983636833e+01 -2.983636833e+01 +1.3002e+00 +4.5882e+00 +1.8343e+00 -8.1665e-02 -3.6502e+00
4324 0 +3.240296667e-03 -2.983675970e+01 -2.983675970e+01 +1.3048e+00 +4.5733e+00 +1.8156e+00 -9.0042e-02 -3.6590e+00
4331 0 +1.866619391e-03 -2.983813338e+01 -2.983813338e+01 +1.3034e+00 +4.5790e+00 +1.8166e+00 -8.5989e-02 -3.6543e+00
4334 0 +1.652698712e-03 -2.983834730e+01 -2.983834730e+01 +1.2976e+00 +4.5899e+00 +1.8324e+00 -7.2608e-02 -3.6589e+00
4343 0 +1.251103018e-03 -2.983874890e+01 -2.983874890e+01 +1.2994e+00 +4.5840e+00 +1.8299e+00 -8.3047e-02 -3.6537e+00
4354 0 +9.923432247e-04 -2.983900766e+01 -2.983900766e+01 +1.3006e+00 +4.5835e+00 +1.8241e+00 -8.0715e-02 -3.6573e+00
4410 0 +9.212978903e-04 -2.983907870e+01 -2.983907870e+01 +1.3017e+00 +4.5868e+00 +1.8204e+00 -7.8622e-02 -3.6568e+00
4423 0 +4.632431510e-04 -2.983953676e+01 -2.983953676e+01 +1.3009e+00 +4.5842e+00 +1.8242e+00 -8.0594e-02 -3.6563e+00
4441 0 +1.746993711e-04 -2.983982530e+01 -2.983982530e+01 +1.3003e+00 +4.5849e+00 +1.8212e+00 -8.2054e-02 -3.6551e+00
4456 0 +1.680639039e-04 -2.983983194e+01 -2.983983194e+01 +1.2991e+00 +4.5865e+00 +1.8254e+00 -7.9656e-02 -3.6563e+00
4493 0 +1.160194855e-04 -2.983988398e+01 -2.983988398e+01 +1.2994e+00 +4.5872e+00 +1.8268e+00 -7.9269e-02 -3.6555e+00
4499 0 +8.430780229e-05 -2.983991569e+01 -2.983991569e+01 +1.2991e+00 +4.5870e+00 +1.8260e+00 -7.8776e-02 -3.6564e+00
4513 0 +7.710957567e-05 -2.983992289e+01 -2.983992289e+01 +1.3002e+00 +4.5857e+00 +1.8258e+00 -8.0368e-02 -3.6553e+00
4516 0 +5.413158883e-05 -2.983994587e+01 -2.983994587e+01 +1.2985e+00 +4.5873e+00 +1.8269e+00 -7.9500e-02 -3.6555e+00
4549 0 +4.233328967e-05 -2.983995767e+01 -2.983995767e+01 +1.2989e+00 +4.5876e+00 +1.8265e+00 -7.9663e-02 -3.6550e+00
4573 0 +3.791665431e-05 -2.983996208e+01 -2.983996208e+01 +1.2990e+00 +4.5866e+00 +1.8262e+00 -7.9916e-02 -3.6556e+00
4575 0 +3.688398575e-05 -2.983996312e+01 -2.983996312e+01 +1.2997e+00 +4.5863e+00 +1.8264e+00 -8.1097e-02 -3.6546e+00
4590 0 +1.602026144e-05 -2.983998398e+01 -2.983998398e+01 +1.2993e+00 +4.5864e+00 +1.8245e+00 -8.0888e-02 -3.6547e+00
4605 0 +1.346217670e-05 -2.983998654e+01 -2.983998654e+01 +1.2989e+00 +4.5869e+00 +1.8254e+00 -8.0498e-02 -3.6548e+00
4621 0 +4.909396715e-06 -2.983999509e+01 -2.983999509e+01 +1.2989e+00 +4.5870e+00 +1.8265e+00 -8.0356e-02 -3.6549e+00
4709 0 +4.231733961e-06 -2.983999577e+01 -2.983999577e+01 +1.2991e+00 +4.5868e+00 +1.8259e+00 -8.0250e-02 -3.6551e+00
4714 0 +3.721279015e-06 -2.983999628e+01 -2.983999628e+01 +1.2990e+00 +4.5869e+00 +1.8260e+00 -8.0156e-02 -3.6552e+00
4733 0 +1.284415916e-06 -2.983999872e+01 -2.983999872e+01 +1.2991e+00 +4.5869e+00 +1.8260e+00 -8.0323e-02 -3.6550e+00
4776 0 +1.000904511e-06 -2.983999900e+01 -2.983999900e+01 +1.2991e+00 +4.5868e+00 +1.8260e+00 -8.0398e-02 -3.6551e+00
4784 0 +7.154168777e-07 -2.983999928e+01 -2.983999928e+01 +1.2990e+00 +4.5870e+00 +1.8262e+00 -8.0344e-02 -3.6549e+00
4792 0 +1.107936889e-07 -2.983999989e+01 -2.983999989e+01 +1.2992e+00 +4.5868e+00 +1.8260e+00 -8.0432e-02 -3.6550e+00
