% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1859 0 +1.363556173e+00 -4.810644383e+01 -4.810644383e+01 +1.4701e+00 +2.8553e+00 +9.6001e-01 +1.7890e+00 -2.2913e+00 -9.4217e-01 +8.2977e-02 -2.2962e+00 -4.2251e+00 +2.0944e+00
1888 0 +1.304490928e+00 -4.816550907e+01 -4.816550907e+01 +1.6185e+00 +2.4163e+00 +8.5009e-01 +1.9641e+00 -2.0983e+00 -1.1023e+00 +2.1799e-02 -2.2908e+00 -3.8682e+00 +2.1092e+00
1917 0 +1.186197951e+00 -4.828380205e+01 -4.828380205e+01 +1.7015e+00 +2.5529e+00 +6.4932e-01 +2.1419e+00 -2.0442e+00 -1.2863e+00 -9.6667e-02 -2.3880e+00 -3.9997e+00 +1.8480e+00
1921 0 +1.029971882e+00 -4.844002812e+01 -4.844002812e+01 +1.4878e+00 +2.5548e+00 +8.3337e-01 +1.8901e+00 -2.2948e+00 -1.1301e+00 +1.5800e-02 -2.2230e+00 -4.0771e+00 +2.0339e+00
1937 0 +9.305447047e-01 -4.853945530e+01 -4.853945530e+01 +1.2804e+00 +2.5843e+00 +8.8060e-01 +1.9732e+00 -2.1697e+00 -1.0557e+00 -2.9424e-02 -2.3357e+00 -3.9961e+00 +1.8247e+00
1940 0 +6.369313590e-01 -4.883306864e+01 -4.883306864e+01 +1.3931e+00 +2.6164e+00 +7.7160e-01 +1.9112e+00 -2.0410e+00 -1.1549e+00 -8.5369e-02 -2.3439e+00 -3.9833e+00 +1.8793e+00
2049 0 +6.306379515e-01 -4.883936205e+01 -4.883936205e+01 +1.4639e+00 +2.5467e+00 +8.7402e-01 +1.8722e+00 -1.9379e+00 -1.1484e+00 -1.3062e-02 -2.3306e+00 -4.0302e+00 +1.7728e+00
2089 0 +6.080467075e-01 -4.886195329e+01 -4.886195329e+01 +1.4785e+00 +2.5200e+00 +8.0384e-01 +1.8772e+00 -2.0030e+00 -1.1575e+00 -4.9995e-03 -2.3716e+00 -4.0020e+00 +1.8574e+00
2210 0 +5.889461373e-01 -4.888105386e+01 -4.888105386e+01 +1.4715e+00 +2.6077e+00 +8.2928e-01 +1.9659e+00 -1.9823e+00 -1.1129e+00 -9.7408e-02 -2.2296e+00 -4.0082e+00 +1.8856e+00
2216 0 +5.743276853e-01 -4.889567231e+01 -4.889567231e+01 +1.4737e+00 +2.5580e+00 +7.8597e-01 +1.9773e+00 -1.9563e+00 -1.1474e+00 -1.4668e-01 -2.2096e+00 -3.9713e+00 +1.8857e+00
3954 0 +4.713527869e-01 -4.899864721e+01 -4.899864721e+01 +8.4887e-01 +3.6616e+00 +7.4249e-02 +3.2414e+00 -1.5062e+00 -1.4405e+00 -1.6910e+00 -1.0973e+00 -3.9466e+00 +2.0997e+00
3983 0 +4.516091318e-01 -4.901839087e+01 -4.901839087e+01 +1.3165e+00 +3.2021e+00 +2.6030e-01 +2.8011e+00 -1.6149e+00 -1.3936e+00 -1.1497e+00 -1.5934e+00 -3.9972e+00 +1.7290e+00
3984 0 +2.774096884e-01 -4.919259031e+01 -4.919259031e+01 +8.9194e-01 +3.3049e+00 +1.9598e-01 +3.0567e+00 -1.7851e+00 -1.2631e+00 -1.3480e+00 -1.3998e+00 -3.7460e+00 +1.9492e+00
4021 0 +2.009232429e-01 -4.926907676e+01 -4.926907676e+01 +1.1660e+00 +3.3322e+00 +2.3206e-01 +3.0663e+00 -1.6315e+00 -1.4713e+00 -1.4019e+00 -1.2064e+00 -3.8898e+00 +1.8574e+00
4128 0 +1.368460100e-01 -4.933315399e+01 -4.933315399e+01 +1.0389e+00 +3.2646e+00 +2.5409e-01 +2.9733e+00 -1.8952e+00 -1.3187e+00 -1.2065e+00 -1.3857e+00 -3.9195e+00 +2.1578e+00
4207 0 +9.400082020e-02 -4.937599918e+01 -4.937599918e+01 +1.1595e+00 +3.1156e+00 +1.8767e-01 +3.0370e+00 -1.8119e+00 -1.4164e+00 -1.1768e+00 -1.5054e+00 -3.7728e+00 +2.0773e+00
4341 0 +8.976013780e-02 -4.938023986e+01 -4.938023986e+01 +1.2147e+00 +3.2196e+00 +4.2246e-01 +2.9881e+00 -1.7567e+00 -1.3096e+00 -1.0740e+00 -1.3403e+00 -3.8746e+00 +1.9261e+00
4369 0 +5.862384664e-02 -4.941137615e+01 -4.941137615e+01 +1.1847e+00 +3.2815e+00 +2.9733e-01 +2.8831e+00 -1.7312e+00 -1.4082e+00 -1.1350e+00 -1.4115e+00 -3.9835e+00 +1.9659e+00
4401 0 +4.976933891e-02 -4.942023066e+01 -4.942023066e+01 +9.5943e-01 +3.3364e+00 +1.9048e-01 +2.9576e+00 -1.7524e+00 -1.3917e+00 -1.3611e+00 -1.3513e+00 -3.9002e+00 +1.9881e+00
4405 0 +3.022534543e-02 -4.943977465e+01 -4.943977465e+01 +1.1518e+00 +3.2028e+00 +3.4899e-01 +2.8181e+00 -1.7629e+00 -1.3489e+00 -1.1121e+00 -1.4952e+00 -3.9164e+00 +1.9319e+00
4418 0 +2.246780599e-02 -4.944753219e+01 -4.944753219e+01 +1.0793e+00 +3.2240e+00 +3.2925e-01 +2.8871e+00 -1.7208e+00 -1.3343e+00 -1.1733e+00 -1.4038e+00 -3.9147e+00 +1.8935e+00
4556 0 +1.929337058e-02 -4.945070663e+01 -4.945070663e+01 +1.1105e+00 +3.2349e+00 +2.2903e-01 +2.9799e+00 -1.7229e+00 -1.4033e+00 -1.2581e+00 -1.3331e+00 -3.8351e+00 +2.0663e+00
4607 0 +1.774122027e-02 -4.945225878e+01 -4.945225878e+01 +1.0961e+00 +3.2278e+00 +3.0898e-01 +2.9582e+00 -1.7508e+00 -1.3402e+00 -1.1785e+00 -1.3398e+00 -3.8435e+00 +1.9543e+00
4612 0 +1.583571441e-02 -4.945416429e+01 -4.945416429e+01 +1.1143e+00 +3.2565e+00 +2.7754e-01 +2.9830e+00 -1.7832e+00 -1.3474e+00 -1.1885e+00 -1.3948e+00 -3.8849e+00 +1.9576e+00
4613 0 +1.004478631e-02 -4.945995521e+01 -4.945995521e+01 +1.0570e+00 +3.2181e+00 +2.7405e-01 +2.9611e+00 -1.7275e+00 -1.3456e+00 -1.2343e+00 -1.3592e+00 -3.8492e+00 +1.9667e+00
4842 0 +4.155790450e-07 -4.946999958e+01 -4.946999958e+01 +1.1010e+00 +3.2563e+00 +2.8633e-01 +2.9474e+00 -1.7664e+00 -1.3669e+00 -1.1970e+00 -1.3781e+00 -3.8949e+00 +2.0187e+00
4871 0 +1.743026843e-07 -4.946999983e+01 -4.946999983e+01 +1.1006e+00 +3.2285e+00 +2.6703e-01 +2.9070e+00 -1.7413e+00 -1.3807e+00 -1.2186e+00 -1.3948e+00 -3.9008e+00 +1.9942e+00
4910 0 +1.096346267e-07 -4.946999989e+01 -4.946999989e+01 +1.0858e+00 +3.2370e+00 +2.6345e-01 +2.9200e+00 -1.7356e+00 -1.3873e+00 -1.2241e+00 -1.3902e+00 -3.8916e+00 +1.9813e+00
4915 0 +2.636617324e-08 -4.946999997e+01 -4.946999997e+01 +1.1160e+00 +3.2465e+00 +2.7613e-01 +2.9497e+00 -1.7596e+00 -1.3834e+00 -1.1785e+00 -1.4117e+00 -3.8950e+00 +1.9683e+00
4941 0 +1.399570237e-09 -4.947000000e+01 -4.947000000e+01 +1.0971e+00 +3.2352e+00 +2.5488e-01 +2.9729e+00 -1.7440e+00 -1.3678e+00 -1.2336e+00 -1.3804e+00 -3.8903e+00 +1.9947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.187437458e+02 +2.690337458e+02 +2.690337458e+02 +2.6518e+00 -1.3373e-01 +2.1326e+00 -3.6062e+00 +1.7871e+00 -6.4561e-01 +2.5302e+00 -2.2428e-01 +1.8528e+00 -2.9026e-01
12 0 +1.987772933e+02 +2.490672933e+02 +2.490672933e+02 -9.0897e-01 -1.3126e+00 -1.3765e+00 -2.4043e+00 +2.1913e+00 -9.5936e-01 -6.4934e-02 +3.0979e+00 +1.5745e+00 +7.0326e-01
15 0 +5.278083520e+01 +1.030708352e+02 +1.030708352e+02 -4.6516e-01 -5.2077e-01 -1.8460e-01 -7.3340e-01 +7.0810e-02 -2.2818e+00 +2.0473e+00 +4.4754e+00 +3.7516e+00 +2.7010e+00
43 0 +4.897983109e+01 +9.926983109e+01 +9.926983109e+01 +3.6130e-01 -2.0196e+00 +1.3909e+00 +5.8399e-01 -1.1695e+00 -1.6990e+00 +2.6659e+00 +4.6554e+00 +2.8475e+00 +2.9348e+00
106 0 +2.685488887e+01 +7.714488887e+01 +7.714488887e+01 -5.3360e-02 -3.2789e+00 +3.5497e+00 -1.5699e+00 -2.5659e+00 +8.9937e-01 +1.8398e-01 +1.1186e+00 +3.5041e+00 -6.6769e-01
127 0 +2.423673543e+01 +7.452673543e+01 +7.452673543e+01 +9.8160e-01 -2.3905e+00 +1.4254e+00 -1.4594e+00 -8.3654e-01 -1.9689e-01 +1.7451e+00 +1.2849e+00 +4.0430e+00 +4.5713e-01
175 0 +2.309855649e+01 +7.338855649e+01 +7.338855649e+01 +3.3026e+00 -1.8883e+00 +1.9664e+00 -1.2714e+00 -1.3814e+00 +7.1882e-01 +1.6457e+00 +1.9173e+00 +4.8662e+00 +1.0816e+00
193 0 +2.033937497e+01 +7.062937497e+01 +7.062937497e+01 +2.3144e+00 -2.0004e+00 +1.1690e+00 -1.4268e-01 -9.0267e-01 +2.8085e-01 +1.8349e+00 +2.9737e+00 +3.6594e+00 +1.0638e+00
225 0 +1.944923379e+01 +6.973923379e+01 +6.973923379e+01 +2.3345e+00 -1.5796e+00 +1.9405e+00 -6.2552e-01 -2.3344e+00 +3.5657e-01 +4.1147e-01 +1.0901e+00 +3.7742e+00 +1.9686e+00
226 0 +1.816262615e+01 +6.845262615e+01 +6.845262615e+01 +2.3506e+00 -2.5592e+00 +1.2703e+00 -6.1970e-01 -1.8210e+00 +1.7550e-01 +1.5249e+00 +2.1395e+00 +3.9464e+00 +2.0882e+00
238 0 +1.590051438e+01 +6.619051438e+01 +6.619051438e+01 +1.9302e+00 -1.2746e+00 +1.9455e+00 -6.6976e-01 -2.0926e+00 +5.6166e-01 +1.4220e+00 +1.6314e+00 +4.5056e+00 +1.0021e+00
240 0 +9.533460935e+00 +5.982346094e+01 +5.982346094e+01 +1.0232e+00 -3.2567e+00 +2.0922e+00 -7.4085e-01 -1.9593e+00 -3.7625e-01 +6.6954e-01 +2.8465e+00 +3.5619e+00 +1.3447e+00
292 0 +9.061901191e+00 +5.935190119e+01 +5.935190119e+01 +3.0019e+00 -2.4764e+00 +2.3751e+00 -6.5660e-01 -2.0553e+00 -3.2062e-01 +2.0057e-01 +1.8994e+00 +3.2068e+00 +2.5115e+00
296 0 +7.790661725e+00 +5.808066172e+01 +5.808066172e+01 +2.1767e+00 -2.0019e+00 +2.3559e+00 -5.6810e-01 -1.9117e+00 -4.5996e-01 +2.8480e-01 +2.1347e+00 +3.6081e+00 +2.2661e+00
304 0 +7.302028519e+00 +5.759202852e+01 +5.759202852e+01 +2.9436e+00 -1.8026e+00 +2.7799e+00 -7.7801e-01 -1.6145e+00 -1.0446e+00 -3.5670e-01 +1.9882e+00 +3.3853e+00 +2.9273e+00
339 0 +5.731110565e+00 +5.602111057e+01 +5.602111057e+01 +2.2367e+00 -1.7315e+00 +2.6242e+00 -5.8341e-01 -1.7513e+00 -7.5027e-01 -4.1345e-01 +1.7149e+00 +3.0837e+00 +2.4984e+00
354 0 +4.903852422e+00 +5.519385242e+01 +5.519385242e+01 +2.6030e+00 -1.5095e+00 +2.5965e+00 -5.1174e-01 -1.7162e+00 -6.7376e-01 -3.2001e-01 +2.0248e+00 +3.4722e+00 +2.5384e+00
357 0 +4.613301479e+00 +5.490330148e+01 +5.490330148e+01 +2.2808e+00 -1.4562e+00 +2.9719e+00 -9.8858e-01 -1.2707e+00 -2.3198e-01 -6.7470e-01 +1.7183e+00 +3.2974e+00 +2.3710e+00
380 0 +4.355847152e+00 +5.464584715e+01 +5.464584715e+01 +2.0085e+00 -1.9826e+00 +2.3163e+00 -7.4966e-01 -2.2081e+00 -9.9578e-01 +6.2442e-03 +2.3131e+00 +3.4718e+00 +2.3442e+00
406 0 +3.123555179e+00 +5.341355518e+01 +5.341355518e+01 +2.3637e+00 -1.4200e+00 +2.4457e+00 -6.9309e-01 -1.8854e+00 -7.6613e-01 -4.4596e-01 +2.3429e+00 +3.4170e+00 +2.9613e+00
412 0 +2.732893643e+00 +5.302289364e+01 +5.302289364e+01 +2.1061e+00 -1.2550e+00 +2.6463e+00 -6.9840e-01 -1.7395e+00 -5.7204e-01 -3.0384e-01 +2.2279e+00 +3.4394e+00 +2.8029e+00
418 0 +1.788141004e+00 +5.207814100e+01 +5.207814100e+01 +1.6533e+00 -1.3992e+00 +2.7821e+00 -9.8202e-01 -1.5853e+00 -7.9749e-01 -5.0530e-01 +2.0936e+00 +3.4410e+00 +2.9218e+00
474 0 +1.588875297e+00 +5.187887530e+01 +5.187887530e+01 +1.6316e+00 -1.6333e+00 +2.7421e+00 -1.1910e+00 -1.6655e+00 -1.1506e+00 -4.0007e-01 +2.1743e+00 +3.4495e+00 +2.5894e+00
521 0 +1.419638990e+00 +5.170963899e+01 +5.170963899e+01 +1.7764e+00 -1.4981e+00 +2.7934e+00 -1.3115e+00 -1.4123e+00 -9.4105e-01 -5.9643e-01 +1.6732e+00 +3.4564e+00 +2.2909e+00
545 0 +1.042626024e+00 +5.133262602e+01 +5.133262602e+01 +1.8208e+00 -1.2021e+00 +3.0262e+00 -1.1613e+00 -1.6181e+00 -9.8804e-01 -6.2995e-01 +1.8370e+00 +3.3927e+00 +2.8421e+00
553 0 +1.005136921e+00 +5.129513692e+01 +5.129513692e+01 +1.5254e+00 -1.3929e+00 +3.1925e+00 -1.2277e+00 -1.5887e+00 -9.7869e-01 -8.0758e-01 +1.8449e+00 +3.3519e+00 +2.6099e+00
564 0 +6.570976929e-01 +5.094709769e+01 +5.094709769e+01 +1.8854e+00 -1.2336e+00 +2.9804e+00 -1.0039e+00 -1.5418e+00 -8.9313e-01 -7.3762e-01 +1.9935e+00 +3.3685e+00 +2.8806e+00
572 0 +5.887582989e-01 +5.087875830e+01 +5.087875830e+01 +1.5383e+00 -1.3315e+00 +2.9657e+00 -1.2190e+00 -1.5408e+00 -1.1204e+00 -6.5502e-01 +1.9665e+00 +3.4057e+00 +2.6450e+00
573 0 +5.352828409e-01 +5.082528284e+01 +5.082528284e+01 +1.6960e+00 -1.3677e+00 +2.9786e+00 -1.1362e+00 -1.5849e+00 -8.0146e-01 -6.1280e-01 +1.9585e+00 +3.3431e+00 +2.6591e+00
584 0 +4.022779209e-01 +5.069227792e+01 +5.069227792e+01 +1.6173e+00 -1.4368e+00 +2.9908e+00 -1.2189e+00 -1.5683e+00 -8.8064e-01 -5.8485e-01 +2.0504e+00 +3.3362e+00 +2.6693e+00
604 0 +3.875147334e-01 +5.067751473e+01 +5.067751473e+01 +1.6231e+00 -1.4911e+00 +3.1240e+00 -1.2520e+00 -1.5631e+00 -9.7380e-01 -6.7241e-01 +2.0459e+00 +3.2293e+00 +2.6529e+00
626 0 +3.398702519e-01 +5.062987025e+01 +5.062987025e+01 +1.5100e+00 -1.5619e+00 +2.9552e+00 -1.2957e+00 -1.5098e+00 -1.0469e+00 -6.6540e-01 +2.2590e+00 +3.1820e+00 +2.9466e+00
630 0 +3.092205866e-01 +5.059922059e+01 +5.059922059e+01 +1.7480e+00 -1.3911e+00 +3.0163e+00 -9.9784e-01 -1.6108e+00 -9.7677e-01 -6.4242e-01 +2.3472e+00 +3.1559e+00 +3.0196e+00
635 0 +1.337140551e-01 +5.042371406e+01 +5.042371406e+01 +1.5768e+00 -1.4629e+00 +2.9083e+00 -1.1438e+00 -1.5727e+00 -1.0591e+00 -6.3980e-01 +2.3715e+00 +3.2497e+00 +2.8356e+00
673 0 +1.318216219e-01 +5.042182162e+01 +5.042182162e+01 +1.4609e+00 -1.5076e+00 +2.8760e+00 -1.2172e+00 -1.4990e+00 -1.0491e+00 -7.1232e-01 +2.3437e+00 +3.1949e+00 +2.8627e+00
698 0 +1.260358981e-01 +5.041603590e+01 +5.041603590e+01 +1.5001e+00 -1.4729e+00 +3.0646e+00 -1.2966e+00 -1.5227e+00 -1.0593e+00 -8.2732e-01 +2.2048e+00 +3.1748e+00 +2.7825e+00
707 0 +7.906193997e-02 +5.036906194e+01 +5.036906194e+01 +1.5303e+00 -1.4182e+00 +3.1014e+00 -1.2799e+00 -1.5288e+00 -1.0325e+00 -8.3148e-01 +2.2106e+00 +3.1678e+00 +2.8284e+00
728 0 +6.090264847e-02 +5.035090265e+01 +5.035090265e+01 +1.4591e+00 -1.5555e+00 +3.0062e+00 -1.2320e+00 -1.6326e+00 -1.1265e+00 -8.7714e-01 +2.2531e+00 +3.1130e+00 +2.9172e+00
778 0 +3.660156422e-02 +5.032660156e+01 +5.032660156e+01 +1.7181e+00 -1.4760e+00 +3.0644e+00 -1.1421e+00 -1.6703e+00 -1.0193e+00 -9.0663e-01 +2.1992e+00 +3.1367e+00 +3.0262e+00
806 0 +3.402446114e-02 +5.032402446e+01 +5.032402446e+01 +1.6926e+00 -1.4616e+00 +3.0449e+00 -1.1542e+00 -1.6477e+00 -1.0195e+00 -8.7035e-01 +2.2559e+00 +3.1870e+00 +2.9710e+00
825 0 +2.003390033e-02 +5.031003390e+01 +5.031003390e+01 +1.6965e+00 -1.4981e+00 +2.9778e+00 -1.1471e+00 -1.6586e+00 -1.1195e+00 -9.1160e-01 +2.2395e+00 +3.1670e+00 +3.0343e+00
954 0 +1.794120472e-02 +5.030794120e+01 +5.030794120e+01 +1.7070e+00 -1.4177e+00 +3.0706e+00 -1.1785e+00 -1.6297e+00 -1.1023e+00 -9.1368e-01 +2.2072e+00 +3.1484e+00 +3.1003e+00
1045 0 +1.688473535e-02 +5.030688474e+01 +5.030688474e+01 +1.6912e+00 -1.4751e+00 +3.0764e+00 -1.1863e+00 -1.6584e+00 -1.0681e+00 -9.1738e-01 +2.2445e+00 +3.1370e+00 +3.0709e+00
1068 0 +1.416749793e-02 +5.030416750e+01 +5.030416750e+01 +1.7220e+00 -1.4869e+00 +3.0700e+00 -1.1834e+00 -1.6449e+00 -1.0483e+00 -9.0533e-01 +2.2329e+00 +3.1278e+00 +3.0718e+00
1074 0 +1.037489571e-02 +5.030037490e+01 +5.030037490e+01 +1.6970e+00 -1.4994e+00 +3.0612e+00 -1.1969e+00 -1.6169e+00 -1.0402e+00 -8.8328e-01 +2.2279e+00 +3.1314e+00 +3.0320e+00
1149 0 +4.056175840e-08 +5.029000004e+01 +5.029000004e+01 +1.7113e+00 -1.4970e+00 +3.0317e+00 -1.1742e+00 -1.6568e+00 -1.0390e+00 -8.6426e-01 +2.2414e+00 +3.1484e+00 +3.0319e+00
1153 0 +2.585036896e-08 +5.029000003e+01 +5.029000003e+01 +1.6558e+00 -1.5017e+00 +3.0386e+00 -1.2083e+00 -1.6366e+00 -1.0492e+00 -8.5653e-01 +2.2222e+00 +3.1519e+00 +2.9925e+00
1163 0 +1.001082239e-08 +5.029000001e+01 +5.029000001e+01 +1.6644e+00 -1.5016e+00 +3.0212e+00 -1.1950e+00 -1.6439e+00 -1.0594e+00 -8.4154e-01 +2.2358e+00 +3.1611e+00 +2.9971e+00
1165 0 +5.171450823e-09 +5.029000001e+01 +5.029000001e+01 +1.6531e+00 -1.5070e+00 +3.0333e+00 -1.1894e+00 -1.6506e+00 -1.0466e+00 -8.4325e-01 +2.2564e+00 +3.1632e+00 +2.9775e+00
