% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.783110641e+02 +1.288410641e+02 +1.288410641e+02 +2.2365e+00 +5.5785e+00 -8.5457e-01 -5.6813e-01 -1.5932e+00 -1.1854e+00 -3.0517e+00 -4.8245e-01 -3.9038e+00 +3.2369e+00 -5.5967e-01 -1.7738e+00 -4.1744e-01 +6.4280e-01 +3.2884e+00 -9.0164e-01 +2.1582e+00 -2.5593e+00 +6.2115e+00 -9.1201e-01
263 0 +1.767263300e+02 +1.272563300e+02 +1.272563300e+02 +3.3282e+00 +6.4746e+00 -1.4446e+00 -9.7962e-01 -8.8520e-01 -4.0450e-01 -2.1997e+00 -1.4389e+00 -4.5580e+00 +1.5316e+00 -3.4320e+00 -5.0546e-01 +8.4875e-01 +1.2993e+00 +2.1411e+00 +1.1824e+00 +3.4138e+00 -1.6065e+00 +8.8009e+00 -5.5696e-02
274 0 +1.696779585e+02 +1.202079585e+02 +1.202079585e+02 +5.0467e+00 +4.9816e+00 -2.8272e+00 -2.1451e+00 -1.0529e+00 -4.6033e-01 -1.2660e+00 -5.4868e-01 -4.2956e+00 +2.6960e+00 -2.2863e+00 -1.1605e+00 +5.8448e-03 +2.5897e-01 +4.1496e+00 -9.7306e-02 +1.7145e+00 -1.2226e+00 +7.4983e+00 +5.0698e-01
283 0 +1.643600135e+02 +1.148900135e+02 +1.148900135e+02 +4.4968e+00 +5.2163e+00 -1.5692e+00 -1.9902e+00 +3.7551e-01 -1.1765e-01 -1.1296e+00 -3.3638e-01 -5.3007e+00 +5.9094e-01 -1.3386e+00 -5.5436e-01 -1.8254e-01 -2.8720e-01 +3.3567e+00 -1.7234e+00 +1.1585e+00 -3.3056e-01 +5.5168e+00 +3.8693e-01
295 0 +1.405195248e+02 +9.104952483e+01 +9.104952483e+01 +4.0901e+00 +6.4928e+00 -2.2090e-01 -1.4796e+00 -1.3043e+00 -1.0095e+00 +2.1929e-01 +5.3326e-01 -6.4908e+00 +2.7263e+00 -2.5005e+00 -1.8084e+00 -9.1654e-01 +4.4923e-01 +1.4805e+00 -1.6826e+00 +2.0363e+00 -1.0015e+00 +6.2522e+00 -3.1257e-01
306 0 +1.123127934e+02 +6.284279335e+01 +6.284279335e+01 +3.9975e+00 +5.9579e+00 -1.3005e+00 -2.5348e+00 +4.1961e-01 -1.7318e+00 -1.7985e+00 -8.2703e-01 -5.3549e+00 +2.8658e+00 -3.4162e+00 -2.2946e-01 +2.5380e-01 -2.5156e-01 +1.8294e+00 -1.6763e+00 +1.8634e+00 -6.3942e-01 +6.5604e+00 +1.7717e+00
329 0 +9.544588552e+01 +4.597588552e+01 +4.597588552e+01 +4.9790e+00 +5.4767e+00 -2.6314e+00 -3.2588e+00 -1.2466e-01 -1.5902e+00 -1.9328e-01 -7.9055e-01 -4.8323e+00 +2.1235e+00 -2.1869e+00 -9.4408e-01 +1.4549e+00 +1.5400e+00 +1.9931e+00 -3.1865e+00 +1.0255e+00 +5.6140e-02 +5.3196e+00 +8.3426e-01
344 0 +9.257946486e+01 +4.310946486e+01 +4.310946486e+01 +4.5919e+00 +6.1361e+00 -1.7513e+00 -1.7628e+00 -9.9532e-01 -1.2092e+00 -6.0187e-01 -1.2688e+00 -4.4385e+00 +2.8352e+00 -3.6928e+00 -5.9433e-01 +1.4179e+00 +1.8131e+00 +8.3737e-01 -2.8737e+00 +9.5235e-01 +9.5384e-02 +5.8023e+00 -4.1037e-01
348 0 +8.426023964e+01 +3.479023964e+01 +3.479023964e+01 +4.4743e+00 +7.1384e+00 -2.1712e+00 -4.0185e+00 +4.2693e-01 -3.3986e+00 -4.3431e-01 -8.4416e-01 -5.2110e+00 +3.6299e+00 -1.7662e+00 -3.5112e-01 +2.7917e-01 -9.1992e-02 +1.6492e+00 -2.9517e+00 +2.2413e+00 +5.9923e-01 +6.6066e+00 +1.5590e+00
372 0 +7.747873976e+01 +2.800873976e+01 +2.800873976e+01 +4.2479e+00 +6.1681e+00 -2.0763e+00 -2.6951e+00 -1.3608e+00 -2.7408e+00 -6.7732e-01 -1.5712e+00 -5.5723e+00 +2.8164e+00 -1.5806e+00 -8.5309e-01 +1.5173e+00 +5.3899e-01 +1.1098e-01 -2.2020e+00 +1.3779e+00 +1.4000e+00 +6.0517e+00 +2.0296e+00
397 0 +6.966995129e+01 +2.019995129e+01 +2.019995129e+01 +1.2133e+00 +5.5027e+00 -1.8102e+00 -2.1493e+00 -1.0166e+00 -3.0398e+00 -1.2024e+00 -6.6167e-01 -5.5144e+00 +2.7403e+00 -1.9633e+00 -1.0217e+00 +2.5692e-01 -2.7184e-01 +5.4975e-01 -2.5286e+00 +9.1051e-01 +3.1838e-01 +7.0578e+00 +1.5921e+00
401 0 +6.708766044e+01 +1.761766044e+01 +1.761766044e+01 +3.7688e+00 +6.4758e+00 -1.1279e+00 -3.5248e+00 -1.2794e+00 -7.5937e-01 +6.8281e-01 -1.0081e-03 -4.5948e+00 +3.2704e+00 -1.8878e+00 -1.4288e+00 +8.8894e-01 +8.5619e-01 -6.1705e-01 -4.9151e-01 +2.7071e+00 -1.9829e-02 +5.8092e+00 +1.1387e+00
403 0 +5.732003463e+01 +7.850034632e+00 +7.850034632e+00 +1.8986e+00 +6.0294e+00 -2.5498e+00 -2.0025e+00 -1.4735e-01 -1.3955e+00 -5.9320e-01 -8.7566e-01 -6.6956e+00 +3.5770e+00 -1.6861e+00 -8.1984e-01 +5.5768e-01 -6.8658e-01 -4.9773e-01 -7.9896e-01 +2.0016e+00 +2.0200e-01 +6.2016e+00 +2.1685e+00
480 0 +5.267979121e+01 +3.209791208e+00 +3.209791208e+00 +2.8390e+00 +5.3503e+00 -1.4887e+00 -2.3807e+00 -9.3253e-01 -2.5400e+00 -8.6787e-01 -8.3796e-01 -5.2307e+00 +4.6360e+00 -1.7810e+00 -1.3542e+00 +5.9830e-01 -7.7770e-01 -4.5441e-01 -6.4978e-01 +1.9803e+00 -3.3567e-01 +5.2050e+00 +3.0387e+00
483 0 +4.385493862e+01 -5.615061376e+00 -5.615061376e+00 +1.8879e+00 +5.9059e+00 -2.5559e+00 -2.4416e+00 -2.6014e-01 -2.4517e+00 -1.9952e+00 -1.0797e+00 -5.3000e+00 +4.7081e+00 -1.4092e+00 -1.2512e+00 -4.5491e-01 -1.1492e+00 -5.9619e-01 -1.7616e+00 +1.4352e+00 +1.0054e+00 +5.7896e+00 +3.2814e+00
507 0 +3.831449005e+01 -1.115550995e+01 -1.115550995e+01 +2.0023e+00 +5.3863e+00 -1.5502e+00 -2.2441e+00 +8.4511e-02 -2.6294e+00 -1.4265e+00 -8.9837e-01 -4.4910e+00 +5.2291e+00 -2.0461e+00 -9.7915e-01 -3.3703e-01 -8.5426e-01 -7.1290e-01 -7.5083e-01 +1.5057e+00 +7.0235e-01 +5.1110e+00 +3.0061e+00
553 0 +3.495923606e+01 -1.451076394e+01 -1.451076394e+01 +2.2766e+00 +4.8531e+00 -2.4468e+00 -2.2491e+00 -2.5409e-01 -1.7564e+00 -1.2478e+00 -6.9865e-01 -4.5144e+00 +3.2369e+00 -2.0651e+00 -1.1119e+00 +7.3144e-01 -7.6187e-01 -9.5838e-01 -8.2754e-01 +1.6270e+00 +1.9737e+00 +5.7901e+00 +2.8684e+00
559 0 +3.218113063e+01 -1.728886937e+01 -1.728886937e+01 +2.0668e+00 +4.9250e+00 -1.3497e+00 -1.4632e+00 -2.8149e-01 -1.9332e+00 -1.6235e+00 -1.1930e+00 -4.6805e+00 +3.3828e+00 -2.3604e+00 -1.0014e+00 +7.6641e-01 -8.9059e-01 -1.6824e+00 -9.3499e-01 +1.5926e+00 +1.6988e+00 +5.6729e+00 +2.8098e+00
571 0 +2.401667750e+01 -2.545332250e+01 -2.545332250e+01 +1.1014e+00 +5.2055e+00 -1.4550e+00 -2.0311e+00 +7.7943e-02 -2.6481e+00 -6.4566e-01 -7.2729e-01 -4.3719e+00 +3.6981e+00 -2.1673e+00 -1.0548e+00 +5.2342e-01 -7.3510e-01 -1.1591e+00 -1.3974e+00 +2.3566e+00 +1.4195e+00 +5.7470e+00 +2.3886e+00
732 0 +2.250901630e+01 -2.696098370e+01 -2.696098370e+01 +1.4826e+00 +5.3013e+00 -2.6645e+00 -1.3567e+00 -4.3975e-01 -2.6173e+00 -1.0406e+00 -1.4499e+00 -5.1142e+00 +3.5766e+00 -1.7131e+00 -1.1137e+00 +4.7737e-01 -7.6508e-01 -6.4945e-01 -1.6209e+00 +2.0046e+00 +4.0895e-01 +5.3779e+00 +1.9454e+00
755 0 +2.189425271e+01 -2.757574729e+01 -2.757574729e+01 +1.2315e+00 +5.0830e+00 -2.2411e+00 -1.3474e+00 +1.0956e-01 -3.1566e+00 -1.5091e+00 -1.6472e+00 -5.4133e+00 +4.0910e+00 -2.2033e+00 -8.0264e-01 +7.2267e-01 -2.8260e-01 -7.5890e-01 -1.8205e+00 +1.9156e+00 +3.9412e-01 +5.0684e+00 +2.0417e+00
832 0 +2.112035346e+01 -2.834964654e+01 -2.834964654e+01 +1.2010e+00 +5.2455e+00 -1.8084e+00 -1.3373e+00 -4.3943e-01 -3.3140e+00 -1.7793e+00 -1.8048e+00 -5.2687e+00 +3.7760e+00 -2.0372e+00 -1.2494e+00 +6.9929e-01 -6.0105e-01 -1.0433e+00 -1.5329e+00 +2.0381e+00 +1.9851e-01 +5.2565e+00 +1.8847e+00
834 0 +1.859845226e+01 -3.087154774e+01 -3.087154774e+01 +1.3272e+00 +4.9168e+00 -2.1380e+00 -8.8793e-01 -6.8015e-01 -2.8711e+00 -1.5921e+00 -1.6300e+00 -4.5418e+00 +3.8778e+00 -2.0514e+00 -1.0365e+00 +6.0284e-01 -9.0990e-01 -9.3825e-01 -1.9306e+00 +2.0710e+00 +6.2783e-01 +5.1939e+00 +1.8804e+00
887 0 +1.695269689e+01 -3.251730311e+01 -3.251730311e+01 +1.5627e+00 +4.9981e+00 -1.7267e+00 -6.2599e-01 -6.1282e-01 -2.7927e+00 -1.8232e+00 -1.6672e+00 -4.9392e+00 +4.0013e+00 -2.2498e+00 -1.1417e+00 +4.9858e-01 -7.0719e-01 -1.2208e+00 -1.2965e+00 +1.7849e+00 +6.4816e-01 +5.1760e+00 +2.0296e+00
916 0 +1.552769840e+01 -3.394230160e+01 -3.394230160e+01 +1.2341e+00 +5.2852e+00 -2.1851e+00 -7.0189e-01 -9.0805e-01 -2.5933e+00 -1.8855e+00 -1.4273e+00 -4.9896e+00 +3.4512e+00 -2.0095e+00 -7.6523e-01 +7.0169e-01 -2.9229e-01 -8.8424e-01 -1.5398e+00 +1.9371e+00 +7.3114e-01 +5.2310e+00 +1.7820e+00
929 0 +1.439669004e+01 -3.507330996e+01 -3.507330996e+01 +1.3783e+00 +5.1075e+00 -2.4944e+00 -8.8419e-01 -7.9766e-01 -2.8042e+00 -1.7994e+00 -1.3015e+00 -4.8218e+00 +3.2805e+00 -2.2095e+00 -7.9908e-01 +1.0496e+00 -5.5264e-02 -9.6010e-01 -1.4472e+00 +1.7295e+00 +6.9931e-01 +4.9984e+00 +1.6819e+00
986 0 +1.388071551e+01 -3.558928449e+01 -3.558928449e+01 +1.3086e+00 +5.3245e+00 -2.4292e+00 -7.6987e-01 -8.7997e-01 -2.5101e+00 -1.8544e+00 -1.3500e+00 -4.8667e+00 +3.2140e+00 -2.1559e+00 -4.7984e-01 +1.2972e+00 -2.2381e-01 -1.2020e+00 -1.1161e+00 +1.7527e+00 +8.0570e-01 +5.1277e+00 +1.5152e+00
988 0 +1.360481350e+01 -3.586518650e+01 -3.586518650e+01 +8.4227e-01 +4.8537e+00 -2.0470e+00 -4.0742e-01 -7.8128e-01 -2.8804e+00 -2.2243e+00 -1.2901e+00 -4.7762e+00 +3.0556e+00 -2.5297e+00 -5.8434e-01 +1.2434e+00 -4.8093e-02 -1.0949e+00 -1.2840e+00 +1.7334e+00 +9.6127e-01 +4.4927e+00 +1.4367e+00
1005 0 +1.287203835e+01 -3.659796165e+01 -3.659796165e+01 +1.4098e+00 +4.9897e+00 -1.8034e+00 -7.2529e-01 -1.2242e+00 -2.5735e+00 -1.7276e+00 -1.5577e+00 -4.7112e+00 +3.2726e+00 -2.2339e+00 -5.4064e-01 +1.2117e+00 +1.1601e-01 -1.1302e+00 -1.1521e+00 +2.1888e+00 +6.8742e-01 +4.7212e+00 +1.3117e+00
1018 0 +1.203737975e+01 -3.743262025e+01 -3.743262025e+01 +1.1200e+00 +4.9468e+00 -1.6166e+00 -4.8897e-01 -1.1069e+00 -2.8664e+00 -1.7196e+00 -1.6558e+00 -4.8951e+00 +3.0551e+00 -2.2297e+00 -6.6909e-01 +1.4263e+00 -4.8227e-02 -1.7077e+00 -1.4101e+00 +1.8685e+00 +8.0854e-01 +4.9113e+00 +1.1555e+00
1154 0 +1.059360080e+01 -3.887639920e+01 -3.887639920e+01 +8.7916e-01 +5.1026e+00 -1.5099e+00 -6.7804e-01 -1.1389e+00 -2.4592e+00 -2.4050e+00 -1.3946e+00 -4.2401e+00 +3.0066e+00 -2.3393e+00 -5.5428e-01 +7.2860e-01 -1.6087e-01 -1.2635e+00 -1.0790e+00 +2.5654e+00 +6.4988e-01 +5.3456e+00 +1.3631e+00
1268 0 +9.733874416e+00 -3.973612558e+01 -3.973612558e+01 +1.0333e+00 +4.9401e+00 -1.7692e+00 -4.8093e-01 -1.0868e+00 -2.2422e+00 -1.8533e+00 -8.5499e-01 -4.5938e+00 +2.8506e+00 -1.8549e+00 -9.6811e-02 +9.7477e-01 +2.0105e-01 -8.8005e-01 -6.2569e-01 +2.3223e+00 +7.9978e-01 +5.3264e+00 +1.5353e+00
1326 0 +8.532519778e+00 -4.093748022e+01 -4.093748022e+01 +9.6011e-01 +5.2080e+00 -1.6386e+00 -4.6502e-01 -1.1027e+00 -2.4034e+00 -1.8907e+00 -8.1031e-01 -4.4876e+00 +2.9423e+00 -2.0521e+00 -4.5923e-01 +1.0188e+00 +1.0301e-01 -8.9830e-01 -8.9729e-01 +2.6067e+00 +7.6128e-01 +4.9981e+00 +1.4781e+00
1615 0 +8.501875830e+00 -4.096812417e+01 -4.096812417e+01 +1.1807e+00 +5.1643e+00 -1.6019e+00 -2.5392e-01 -6.2360e-01 -2.4201e+00 -1.8429e+00 -8.1773e-01 -4.4884e+00 +2.8072e+00 -2.3145e+00 -3.6377e-01 +1.3189e+00 +2.8767e-01 -1.1083e+00 -4.8886e-01 +2.7669e+00 +9.6167e-01 +5.0395e+00 +1.4712e+00
1724 0 +8.247375832e+00 -4.122262417e+01 -4.122262417e+01 +1.1766e+00 +5.2207e+00 -1.4767e+00 -2.8188e-01 -6.7609e-01 -2.2577e+00 -1.8867e+00 -1.0754e+00 -4.5517e+00 +2.7024e+00 -2.3589e+00 -3.5844e-01 +1.3900e+00 +2.2784e-01 -1.2249e+00 -4.8284e-01 +2.7908e+00 +1.1373e+00 +5.1763e+00 +1.3248e+00
1950 0 +8.120121175e+00 -4.134987882e+01 -4.134987882e+01 +1.1752e+00 +5.1196e+00 -1.6098e+00 -2.5478e-01 -8.1415e-01 -2.1634e+00 -1.7937e+00 -1.0006e+00 -4.4302e+00 +2.8119e+00 -2.5621e+00 -3.2282e-01 +1.4128e+00 +3.1011e-01 -1.3198e+00 -3.4086e-01 +2.7437e+00 +8.8161e-01 +5.0745e+00 +1.2020e+00
3180 0 +7.923629855e+00 -4.154637014e+01 -4.154637014e+01 +1.3457e+00 +4.9668e+00 -1.5613e+00 -1.5559e-01 -9.3904e-01 -2.1740e+00 -1.7489e+00 -1.0454e+00 -4.3310e+00 +2.9534e+00 -2.5649e+00 -1.8378e-01 +1.4076e+00 +3.5916e-01 -1.2212e+00 -7.5254e-02 +2.8698e+00 +7.4885e-01 +4.9724e+00 +1.2700e+00
3347 0 +7.752723355e+00 -4.171727664e+01 -4.171727664e+01 +1.3656e+00 +4.9502e+00 -1.5914e+00 -1.0663e-01 -9.5073e-01 -2.1674e+00 -1.7844e+00 -1.0194e+00 -4.3595e+00 +3.0255e+00 -2.5154e+00 -1.4026e-01 +1.3769e+00 +3.7494e-01 -1.2667e+00 -1.3752e-01 +2.8162e+00 +7.6184e-01 +4.9293e+00 +1.3418e+00
3653 0 +7.553778175e+00 -4.191622183e+01 -4.191622183e+01 +1.3505e+00 +4.9689e+00 -1.5522e+00 -3.5407e-02 -8.5718e-01 -2.2335e+00 -1.8277e+00 -1.0212e+00 -4.3431e+00 +3.0622e+00 -2.4803e+00 -2.2759e-01 +1.3851e+00 +3.6053e-01 -1.3455e+00 -1.3176e-01 +2.7315e+00 +7.8401e-01 +4.8990e+00 +1.3244e+00
3770 0 +7.400669543e+00 -4.206933046e+01 -4.206933046e+01 +1.2409e+00 +4.9531e+00 -1.5361e+00 -2.7773e-02 -8.3692e-01 -2.2330e+00 -1.7989e+00 -9.7559e-01 -4.3529e+00 +3.0549e+00 -2.4762e+00 -2.0731e-01 +1.3409e+00 +3.7784e-01 -1.3989e+00 -8.3833e-03 +2.7858e+00 +7.4552e-01 +4.9989e+00 +1.2954e+00
4020 0 +7.212452858e+00 -4.225754714e+01 -4.225754714e+01 +1.1648e+00 +4.9443e+00 -1.4739e+00 -9.9911e-02 -8.9994e-01 -2.2890e+00 -1.7805e+00 -9.6040e-01 -4.3051e+00 +3.0085e+00 -2.4502e+00 -2.6883e-01 +1.3062e+00 +3.1879e-01 -1.3462e+00 -2.5739e-04 +2.7977e+00 +7.5766e-01 +4.9836e+00 +1.2875e+00
6322 0 +6.213921387e+00 -4.325607861e+01 -4.325607861e+01 +1.0476e+00 +2.7566e+00 +6.2056e-01 +4.4816e+00 -1.6728e+00 -7.7366e-01 -4.8260e-01 -8.7247e-01 -3.3044e+00 +1.5868e+00 -3.1049e+00 +6.9728e-01 +1.7813e+00 +8.9737e-01 -2.5272e+00 +2.0891e+00 +4.2142e+00 +1.9488e-01 +3.2226e+00 -4.6134e-01
6436 0 +5.756409455e+00 -4.371359055e+01 -4.371359055e+01 +8.8390e-01 +2.9129e+00 +5.1420e-01 +3.4492e+00 -2.2090e+00 -1.4611e+00 -8.0573e-01 -9.6663e-01 -3.1301e+00 +1.3728e+00 -2.4610e+00 +5.2011e-01 +1.7140e+00 +1.0724e+00 -2.5883e+00 +1.3257e+00 +3.9602e+00 +8.4162e-01 +3.6272e+00 -1.7415e-01
6450 0 +4.226109583e+00 -4.524389042e+01 -4.524389042e+01 +4.6310e-01 +2.6089e+00 +2.6045e-01 +3.5051e+00 -1.7653e+00 -1.0009e+00 -6.6891e-01 -9.5321e-01 -2.8841e+00 +1.6342e+00 -3.2720e+00 +6.0690e-01 +1.9375e+00 +1.0968e+00 -2.4755e+00 +1.9889e+00 +4.3891e+00 +5.5637e-01 +4.0120e+00 -3.6793e-01
6639 0 +3.907291319e+00 -4.556270868e+01 -4.556270868e+01 +1.2494e+00 +2.7248e+00 +1.9321e-01 +3.3793e+00 -1.6575e+00 -8.6537e-01 -1.8876e-01 -8.3236e-01 -3.4416e+00 +1.5475e+00 -3.2177e+00 +3.0943e-01 +2.1816e+00 +1.0573e+00 -2.8366e+00 +1.5230e+00 +4.1747e+00 +3.7117e-01 +3.6474e+00 -4.3315e-01
6655 0 +3.654802873e+00 -4.581519713e+01 -4.581519713e+01 +8.5840e-01 +2.6332e+00 +5.5617e-01 +3.6498e+00 -1.9898e+00 -1.3863e+00 -7.4539e-01 -1.0942e+00 -3.2674e+00 +1.7398e+00 -3.1915e+00 +4.1118e-01 +1.9700e+00 +8.8750e-01 -2.7153e+00 +1.5339e+00 +3.7923e+00 +4.0150e-01 +3.6949e+00 -4.2656e-01
6675 0 +3.479365537e+00 -4.599063446e+01 -4.599063446e+01 +8.5722e-01 +2.7994e+00 +3.3460e-01 +3.5777e+00 -2.0588e+00 -1.2992e+00 -2.7184e-01 -9.3451e-01 -3.5785e+00 +1.8684e+00 -3.2230e+00 +2.9580e-01 +2.0154e+00 +1.1152e+00 -2.7101e+00 +1.3669e+00 +3.6352e+00 +4.8604e-01 +3.6266e+00 -5.4696e-01
6688 0 +3.237479048e+00 -4.623252095e+01 -4.623252095e+01 +1.2667e+00 +2.6869e+00 +5.0465e-01 +3.6520e+00 -2.0515e+00 -1.0187e+00 -7.1175e-01 -1.1449e+00 -3.3650e+00 +1.6134e+00 -3.1874e+00 +6.9987e-01 +1.9121e+00 +1.1787e+00 -2.7378e+00 +1.6535e+00 +3.9049e+00 +5.8523e-01 +3.5717e+00 -2.2491e-01
6747 0 +2.686094981e+00 -4.678390502e+01 -4.678390502e+01 +9.8183e-01 +2.7620e+00 +4.3910e-01 +3.1844e+00 -2.0332e+00 -1.0018e+00 -2.8000e-01 -9.8890e-01 -3.4275e+00 +1.6483e+00 -3.0458e+00 +2.6358e-01 +1.7878e+00 +1.2355e+00 -2.8050e+00 +1.3078e+00 +4.1650e+00 +3.9246e-01 +3.7399e+00 -3.0061e-01
6759 0 +2.612010038e+00 -4.685798996e+01 -4.685798996e+01 +1.0937e+00 +2.3855e+00 +7.6052e-01 +3.6018e+00 -2.1313e+00 -1.0724e+00 -1.2270e-01 -1.0275e+00 -3.1924e+00 +1.9033e+00 -2.9658e+00 +2.6018e-01 +1.8458e+00 +1.0983e+00 -2.8103e+00 +1.3862e+00 +4.1901e+00 +4.0219e-01 +3.5537e+00 -2.2222e-01
6776 0 +2.322277753e+00 -4.714772225e+01 -4.714772225e+01 +1.3365e+00 +2.7075e+00 +5.1021e-01 +3.3745e+00 -1.9051e+00 -1.0122e+00 -1.2816e-01 -1.0560e+00 -3.5970e+00 +1.6162e+00 -3.2298e+00 +4.2501e-01 +1.9519e+00 +9.3078e-01 -2.8425e+00 +1.4251e+00 +3.9339e+00 +4.4033e-01 +3.7122e+00 -3.5103e-01
6937 0 +2.178211183e+00 -4.729178882e+01 -4.729178882e+01 +1.1160e+00 +2.9026e+00 +4.4505e-01 +3.3541e+00 -2.0900e+00 -1.0631e+00 -3.9127e-01 -1.0035e+00 -3.2805e+00 +1.7600e+00 -3.0144e+00 +2.6821e-01 +1.8412e+00 +9.5594e-01 -2.7121e+00 +1.4466e+00 +3.9931e+00 +4.5701e-01 +3.7874e+00 -4.4711e-01
