% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17232 0 +1.316972694e+01 +1.628297269e+02 +1.628297269e+02 -1.1781e+00 -1.2886e+00 +1.1929e+00 -1.5288e+00 -8.5142e-01 +7.5385e-01 +1.6723e+00 +1.5950e+00 +1.6679e+00 +1.6976e+00
17287 0 +1.242768821e+01 +1.620876882e+02 +1.620876882e+02 -1.1761e+00 -1.2903e+00 +1.1967e+00 -1.5287e+00 -8.5013e-01 +7.5876e-01 +1.6748e+00 +1.6006e+00 +1.6718e+00 +1.6964e+00
17331 0 +1.229848906e+01 +1.619584891e+02 +1.619584891e+02 -1.1793e+00 -1.2896e+00 +1.1911e+00 -1.5265e+00 -8.4834e-01 +7.5396e-01 +1.6694e+00 +1.5940e+00 +1.6636e+00 +1.6993e+00
17358 0 +1.180740220e+01 +1.614674022e+02 +1.614674022e+02 -1.1750e+00 -1.2931e+00 +1.1891e+00 -1.5298e+00 -8.4924e-01 +7.4835e-01 +1.6726e+00 +1.5978e+00 +1.6610e+00 +1.7029e+00
17360 0 +1.149431481e+01 +1.611543148e+02 +1.611543148e+02 -1.1756e+00 -1.2918e+00 +1.1896e+00 -1.5277e+00 -8.4869e-01 +7.5173e-01 +1.6748e+00 +1.5945e+00 +1.6639e+00 +1.7037e+00
17366 0 +1.065984557e+01 +1.603198456e+02 +1.603198456e+02 -1.1778e+00 -1.2921e+00 +1.1893e+00 -1.5289e+00 -8.4894e-01 +7.5096e-01 +1.6713e+00 +1.5951e+00 +1.6629e+00 +1.7050e+00
17463 0 +9.816041492e+00 +1.594760415e+02 +1.594760415e+02 -1.1793e+00 -1.2884e+00 +1.1940e+00 -1.5291e+00 -8.5096e-01 +7.5954e-01 +1.6700e+00 +1.5973e+00 +1.6690e+00 +1.7074e+00
17498 0 +9.440310073e+00 +1.591003101e+02 +1.591003101e+02 -1.1825e+00 -1.2875e+00 +1.1916e+00 -1.5307e+00 -8.5061e-01 +7.6111e-01 +1.6693e+00 +1.5977e+00 +1.6677e+00 +1.7093e+00
17527 0 +8.824587036e+00 +1.584845870e+02 +1.584845870e+02 -1.1860e+00 -1.2889e+00 +1.1922e+00 -1.5327e+00 -8.5154e-01 +7.5866e-01 +1.6704e+00 +1.5960e+00 +1.6666e+00 +1.7065e+00
17562 0 +8.627359160e+00 +1.582873592e+02 +1.582873592e+02 -1.1855e+00 -1.2884e+00 +1.1911e+00 -1.5346e+00 -8.5245e-01 +7.5611e-01 +1.6664e+00 +1.5966e+00 +1.6652e+00 +1.7103e+00
17588 0 +8.174763417e+00 +1.578347634e+02 +1.578347634e+02 -1.1859e+00 -1.2912e+00 +1.1914e+00 -1.5347e+00 -8.5584e-01 +7.5929e-01 +1.6704e+00 +1.5958e+00 +1.6665e+00 +1.7082e+00
17600 0 +7.736916597e+00 +1.573969166e+02 +1.573969166e+02 -1.1886e+00 -1.2927e+00 +1.1970e+00 -1.5315e+00 -8.5246e-01 +7.6055e-01 +1.6664e+00 +1.5971e+00 +1.6661e+00 +1.7065e+00
17626 0 +7.464765512e+00 +1.571247655e+02 +1.571247655e+02 -1.1911e+00 -1.2928e+00 +1.1965e+00 -1.5298e+00 -8.5357e-01 +7.6800e-01 +1.6640e+00 +1.5974e+00 +1.6661e+00 +1.7078e+00
17661 0 +7.218161414e+00 +1.568781614e+02 +1.568781614e+02 -1.1904e+00 -1.2928e+00 +1.1942e+00 -1.5309e+00 -8.5304e-01 +7.6196e-01 +1.6634e+00 +1.5952e+00 +1.6644e+00 +1.7103e+00
17667 0 +6.952537450e+00 +1.566125374e+02 +1.566125374e+02 -1.1913e+00 -1.2913e+00 +1.1975e+00 -1.5337e+00 -8.5568e-01 +7.6575e-01 +1.6643e+00 +1.5973e+00 +1.6679e+00 +1.7112e+00
17693 0 +6.704701556e+00 +1.563647016e+02 +1.563647016e+02 -1.1970e+00 -1.2950e+00 +1.1933e+00 -1.5341e+00 -8.5486e-01 +7.6359e-01 +1.6624e+00 +1.5943e+00 +1.6609e+00 +1.7071e+00
17713 0 +6.606086256e+00 +1.562660863e+02 +1.562660863e+02 -1.1959e+00 -1.2955e+00 +1.1926e+00 -1.5328e+00 -8.5386e-01 +7.6476e-01 +1.6629e+00 +1.5959e+00 +1.6613e+00 +1.7083e+00
17721 0 +6.302472020e+00 +1.559624720e+02 +1.559624720e+02 -1.1986e+00 -1.2925e+00 +1.1957e+00 -1.5370e+00 -8.5907e-01 +7.6742e-01 +1.6615e+00 +1.5948e+00 +1.6648e+00 +1.7118e+00
17723 0 +6.111071373e+00 +1.557710714e+02 +1.557710714e+02 -1.2041e+00 -1.2935e+00 +1.1942e+00 -1.5366e+00 -8.6008e-01 +7.6900e-01 +1.6583e+00 +1.5906e+00 +1.6611e+00 +1.7113e+00
17752 0 +5.776707375e+00 +1.554367074e+02 +1.554367074e+02 -1.2022e+00 -1.2941e+00 +1.2000e+00 -1.5348e+00 -8.5585e-01 +7.6968e-01 +1.6589e+00 +1.5966e+00 +1.6654e+00 +1.7131e+00
17785 0 +5.690207870e+00 +1.553502079e+02 +1.553502079e+02 -1.2039e+00 -1.2930e+00 +1.1976e+00 -1.5365e+00 -8.5744e-01 +7.7109e-01 +1.6581e+00 +1.5946e+00 +1.6644e+00 +1.7156e+00
17788 0 +5.588850300e+00 +1.552488503e+02 +1.552488503e+02 -1.2070e+00 -1.2942e+00 +1.1962e+00 -1.5351e+00 -8.5911e-01 +7.7260e-01 +1.6547e+00 +1.5914e+00 +1.6599e+00 +1.7143e+00
17834 0 +5.433216942e+00 +1.550932169e+02 +1.550932169e+02 -1.2055e+00 -1.2989e+00 +1.1956e+00 -1.5333e+00 -8.5529e-01 +7.6928e-01 +1.6585e+00 +1.5942e+00 +1.6608e+00 +1.7102e+00
17856 0 +5.299998841e+00 +1.549599988e+02 +1.549599988e+02 -1.2094e+00 -1.3012e+00 +1.1934e+00 -1.5334e+00 -8.5516e-01 +7.7131e-01 +1.6573e+00 +1.5928e+00 +1.6577e+00 +1.7131e+00
17884 0 +5.220814986e+00 +1.548808150e+02 +1.548808150e+02 -1.2070e+00 -1.3006e+00 +1.1966e+00 -1.5331e+00 -8.5707e-01 +7.7285e-01 +1.6588e+00 +1.5935e+00 +1.6617e+00 +1.7125e+00
18038 0 +5.119609844e+00 +1.547796098e+02 +1.547796098e+02 -1.2111e+00 -1.2999e+00 +1.1986e+00 -1.5355e+00 -8.5774e-01 +7.7312e-01 +1.6577e+00 +1.5945e+00 +1.6621e+00 +1.7135e+00
18146 0 +4.997198168e+00 +1.546571982e+02 +1.546571982e+02 -1.2093e+00 -1.3000e+00 +1.2008e+00 -1.5364e+00 -8.5809e-01 +7.7178e-01 +1.6585e+00 +1.5962e+00 +1.6608e+00 +1.7152e+00
18274 0 +4.891483204e+00 +1.545514832e+02 +1.545514832e+02 -1.2088e+00 -1.2980e+00 +1.1992e+00 -1.5361e+00 -8.5642e-01 +7.6999e-01 +1.6575e+00 +1.5962e+00 +1.6595e+00 +1.7158e+00
18542 0 +4.781701469e+00 +1.544417015e+02 +1.544417015e+02 -1.2103e+00 -1.2964e+00 +1.2008e+00 -1.5349e+00 -8.5582e-01 +7.7156e-01 +1.6569e+00 +1.5968e+00 +1.6590e+00 +1.7159e+00
18890 0 +4.661063665e+00 +1.543210637e+02 +1.543210637e+02 -1.2124e+00 -1.2923e+00 +1.2044e+00 -1.5340e+00 -8.5441e-01 +7.7174e-01 +1.6556e+00 +1.5987e+00 +1.6564e+00 +1.7173e+00
19388 0 +4.569616388e+00 +1.542296164e+02 +1.542296164e+02 -1.2149e+00 -1.2892e+00 +1.2040e+00 -1.5321e+00 -8.5718e-01 +7.7197e-01 +1.6540e+00 +1.6006e+00 +1.6551e+00 +1.7194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.173997416e+02 +2.742797416e+02 +2.742797416e+02 +1.7698e-01 +1.0740e+00 -2.1463e+00 +1.6035e+00 +2.4260e+00 -2.9696e-01 -6.9342e-01 -1.0720e+00 -5.0069e-01 -1.7019e-02
83 0 +1.144238085e+02 +2.713038085e+02 +2.713038085e+02 +3.7722e-01 +9.2427e-01 +1.0106e+00 +3.4976e-01 +8.3181e-01 +3.8635e+00 +2.7927e+00 -2.3739e+00 -1.3638e+00 -2.8614e+00
154 0 +9.384859636e+01 +2.507285964e+02 +2.507285964e+02 +1.5643e+00 +1.8337e+00 +4.6726e-01 +3.0862e+00 +2.1579e+00 +3.7974e-01 +8.1120e-01 -6.5539e-01 -1.1242e+00 -3.0120e+00
157 0 +7.838146568e+01 +2.352614657e+02 +2.352614657e+02 +7.6044e-01 +1.2374e+00 -1.0462e+00 +2.1971e+00 +3.9401e+00 +1.7423e+00 +2.0390e+00 -7.0465e-01 -2.1948e+00 -2.4746e+00
287 0 +7.320651914e+01 +2.300865191e+02 +2.300865191e+02 +9.5978e-01 +7.6419e-01 -1.2798e+00 +1.5227e+00 -2.1965e-03 +1.7225e+00 -3.7065e-01 -8.6872e-01 -1.0869e+00 -3.8305e+00
1022 0 +6.756753132e+01 +2.244475313e+02 +2.244475313e+02 +1.9819e+00 +1.5123e+00 -9.7437e-01 +2.0214e+00 +1.6117e+00 +2.1718e+00 +2.9703e+00 -1.4600e+00 -2.5810e+00 -1.6697e+00
1151 0 +5.742671038e+01 +2.143067104e+02 +2.143067104e+02 +1.5181e+00 +1.1024e+00 -1.9606e+00 +1.4059e+00 +1.8182e+00 +2.3071e+00 +3.1036e+00 -2.0834e+00 -1.6217e+00 -9.3259e-01
1731 0 +4.634190917e+01 +2.032219092e+02 +2.032219092e+02 +1.1311e+00 +7.4805e-01 -1.8606e+00 +1.9070e+00 +5.6340e-01 +2.9393e+00 +2.2636e-01 -1.4231e+00 -2.2688e+00 -9.6493e-01
4340 0 +4.562234930e+01 +2.025023493e+02 +2.025023493e+02 +4.1143e-01 +1.0158e+00 -2.9467e+00 +2.1037e+00 +7.7464e-01 +2.4706e+00 +7.2844e-01 -1.8748e+00 -1.4396e+00 -1.3183e+00
4506 0 +4.446126996e+01 +2.013412700e+02 +2.013412700e+02 +4.1919e-01 +1.0403e+00 -2.9268e+00 +2.0853e+00 +8.1056e-01 +2.4813e+00 +6.7707e-01 -1.8569e+00 -1.4282e+00 -1.3396e+00
4778 0 +4.333948808e+01 +2.002194881e+02 +2.002194881e+02 +4.2429e-01 +1.0331e+00 -2.9203e+00 +2.0791e+00 +7.9906e-01 +2.4869e+00 +6.6690e-01 -1.8215e+00 -1.4270e+00 -1.3376e+00
4801 0 +4.155673729e+01 +1.984367373e+02 +1.984367373e+02 +4.1111e-01 +1.0451e+00 -2.9428e+00 +2.0776e+00 +8.1073e-01 +2.4819e+00 +6.7802e-01 -1.8258e+00 -1.4331e+00 -1.3269e+00
4839 0 +4.043623405e+01 +1.973162341e+02 +1.973162341e+02 +4.1700e-01 +1.0435e+00 -2.9293e+00 +2.0797e+00 +8.0096e-01 +2.4785e+00 +6.8735e-01 -1.8378e+00 -1.4309e+00 -1.3199e+00
4850 0 +3.869660806e+01 +1.955766081e+02 +1.955766081e+02 +4.2577e-01 +1.0415e+00 -2.9249e+00 +2.0788e+00 +8.0600e-01 +2.4783e+00 +6.8007e-01 -1.8412e+00 -1.4351e+00 -1.3215e+00
4889 0 +3.688103891e+01 +1.937610389e+02 +1.937610389e+02 +4.1015e-01 +1.0417e+00 -2.9282e+00 +2.0863e+00 +8.0282e-01 +2.4893e+00 +6.8755e-01 -1.8513e+00 -1.4370e+00 -1.3219e+00
4923 0 +3.543033623e+01 +1.923103362e+02 +1.923103362e+02 +4.1953e-01 +1.0350e+00 -2.9234e+00 +2.0822e+00 +8.0991e-01 +2.4847e+00 +6.8821e-01 -1.8485e+00 -1.4394e+00 -1.3219e+00
4952 0 +3.440547793e+01 +1.912854779e+02 +1.912854779e+02 +4.2296e-01 +1.0308e+00 -2.9260e+00 +2.0788e+00 +8.0037e-01 +2.4846e+00 +6.8752e-01 -1.8503e+00 -1.4428e+00 -1.3179e+00
4989 0 +3.322079737e+01 +1.901007974e+02 +1.901007974e+02 +4.1494e-01 +1.0331e+00 -2.9303e+00 +2.0871e+00 +8.0175e-01 +2.4779e+00 +6.9261e-01 -1.8609e+00 -1.4438e+00 -1.3142e+00
5006 0 +3.293385333e+01 +1.898138533e+02 +1.898138533e+02 +4.2182e-01 +1.0290e+00 -2.9286e+00 +2.0871e+00 +8.0005e-01 +2.4814e+00 +6.8641e-01 -1.8569e+00 -1.4395e+00 -1.3243e+00
5045 0 +3.235087572e+01 +1.892308757e+02 +1.892308757e+02 +4.2037e-01 +1.0275e+00 -2.9264e+00 +2.0876e+00 +7.9812e-01 +2.4795e+00 +6.9736e-01 -1.8625e+00 -1.4430e+00 -1.3180e+00
5065 0 +3.149261296e+01 +1.883726130e+02 +1.883726130e+02 +4.1425e-01 +1.0246e+00 -2.9287e+00 +2.0871e+00 +8.0105e-01 +2.4787e+00 +6.8708e-01 -1.8610e+00 -1.4484e+00 -1.3140e+00
5070 0 +3.075568672e+01 +1.876356867e+02 +1.876356867e+02 +4.1754e-01 +1.0222e+00 -2.9320e+00 +2.0894e+00 +7.9950e-01 +2.4789e+00 +6.9375e-01 -1.8625e+00 -1.4466e+00 -1.3137e+00
5121 0 +3.002183440e+01 +1.869018344e+02 +1.869018344e+02 +4.2293e-01 +1.0178e+00 -2.9322e+00 +2.0881e+00 +7.9776e-01 +2.4752e+00 +6.8990e-01 -1.8633e+00 -1.4508e+00 -1.3144e+00
5158 0 +2.906186556e+01 +1.859418656e+02 +1.859418656e+02 +4.2327e-01 +1.0153e+00 -2.9341e+00 +2.0880e+00 +7.9984e-01 +2.4746e+00 +6.9071e-01 -1.8674e+00 -1.4541e+00 -1.3126e+00
5193 0 +2.869127923e+01 +1.855712792e+02 +1.855712792e+02 +4.2484e-01 +1.0124e+00 -2.9291e+00 +2.0891e+00 +8.0290e-01 +2.4757e+00 +6.8590e-01 -1.8693e+00 -1.4567e+00 -1.3135e+00
5266 0 +2.800846640e+01 +1.848884664e+02 +1.848884664e+02 +4.1807e-01 +1.0091e+00 -2.9324e+00 +2.0828e+00 +8.0246e-01 +2.4750e+00 +6.8316e-01 -1.8635e+00 -1.4530e+00 -1.3135e+00
5314 0 +2.736834485e+01 +1.842483449e+02 +1.842483449e+02 +4.1434e-01 +1.0023e+00 -2.9360e+00 +2.0790e+00 +8.0354e-01 +2.4676e+00 +6.7955e-01 -1.8622e+00 -1.4535e+00 -1.3166e+00
5343 0 +2.668540713e+01 +1.835654071e+02 +1.835654071e+02 +4.1561e-01 +1.0009e+00 -2.9399e+00 +2.0853e+00 +7.9897e-01 +2.4701e+00 +6.8491e-01 -1.8699e+00 -1.4582e+00 -1.3127e+00
5454 0 +2.627502693e+01 +1.831550269e+02 +1.831550269e+02 +4.1583e-01 +9.9711e-01 -2.9412e+00 +2.0797e+00 +7.9844e-01 +2.4649e+00 +6.8428e-01 -1.8712e+00 -1.4608e+00 -1.3111e+00
40058 0 +2.561000786e+01 +1.824900079e+02 +1.824900079e+02 +8.8038e-01 +1.0085e+00 -1.9147e+00 +1.9356e+00 +1.5665e+00 +8.0114e-01 +1.1453e+00 -2.5644e+00 -1.0422e+00 -1.7109e+00
40086 0 +2.500572165e+01 +1.818857216e+02 +1.818857216e+02 +8.8853e-01 +1.0102e+00 -1.9181e+00 +1.9409e+00 +1.5721e+00 +8.0662e-01 +1.1476e+00 -2.5600e+00 -1.0387e+00 -1.7096e+00
40136 0 +2.398923719e+01 +1.808692372e+02 +1.808692372e+02 +8.8282e-01 +1.0157e+00 -1.9178e+00 +1.9385e+00 +1.5669e+00 +8.0116e-01 +1.1423e+00 -2.5617e+00 -1.0415e+00 -1.7107e+00
40174 0 +2.390220158e+01 +1.807822016e+02 +1.807822016e+02 +8.9212e-01 +9.9924e-01 -1.9191e+00 +1.9438e+00 +1.5736e+00 +8.0739e-01 +1.1457e+00 -2.5563e+00 -1.0444e+00 -1.7066e+00
40252 0 +2.303816861e+01 +1.799181686e+02 +1.799181686e+02 +8.8146e-01 +1.0191e+00 -1.9198e+00 +1.9423e+00 +1.5717e+00 +8.0565e-01 +1.1365e+00 -2.5603e+00 -1.0409e+00 -1.7098e+00
40273 0 +2.267346285e+01 +1.795534629e+02 +1.795534629e+02 +8.8631e-01 +1.0065e+00 -1.9211e+00 +1.9430e+00 +1.5688e+00 +7.9942e-01 +1.1396e+00 -2.5621e+00 -1.0469e+00 -1.7087e+00
40298 0 +2.235653913e+01 +1.792365391e+02 +1.792365391e+02 +8.8644e-01 +1.0085e+00 -1.9182e+00 +1.9404e+00 +1.5736e+00 +8.0441e-01 +1.1372e+00 -2.5601e+00 -1.0429e+00 -1.7136e+00
40321 0 +2.177273851e+01 +1.786527385e+02 +1.786527385e+02 +8.8507e-01 +1.0090e+00 -1.9214e+00 +1.9444e+00 +1.5785e+00 +8.0955e-01 +1.1334e+00 -2.5581e+00 -1.0452e+00 -1.7118e+00
40356 0 +2.066990689e+01 +1.775499069e+02 +1.775499069e+02 +8.9037e-01 +1.0086e+00 -1.9284e+00 +1.9450e+00 +1.5724e+00 +8.0866e-01 +1.1336e+00 -2.5595e+00 -1.0462e+00 -1.7104e+00
40424 0 +2.040222456e+01 +1.772822246e+02 +1.772822246e+02 +8.9572e-01 +1.0016e+00 -1.9278e+00 +1.9416e+00 +1.5757e+00 +8.0503e-01 +1.1299e+00 -2.5585e+00 -1.0496e+00 -1.7138e+00
40469 0 +1.989160091e+01 +1.767716009e+02 +1.767716009e+02 +8.9174e-01 +1.0068e+00 -1.9285e+00 +1.9424e+00 +1.5764e+00 +8.0675e-01 +1.1282e+00 -2.5592e+00 -1.0473e+00 -1.7148e+00
40526 0 +1.875415938e+01 +1.756341594e+02 +1.756341594e+02 +8.8878e-01 +9.8912e-01 -1.9360e+00 +1.9459e+00 +1.5733e+00 +7.9658e-01 +1.1133e+00 -2.5676e+00 -1.0504e+00 -1.7193e+00
40737 0 +1.850666580e+01 +1.753866658e+02 +1.753866658e+02 +8.8951e-01 +9.9576e-01 -1.9393e+00 +1.9481e+00 +1.5685e+00 +7.9643e-01 +1.1186e+00 -2.5723e+00 -1.0561e+00 -1.7142e+00
41054 0 +1.815221061e+01 +1.750322106e+02 +1.750322106e+02 +8.9298e-01 +9.9787e-01 -1.9383e+00 +1.9500e+00 +1.5744e+00 +7.9988e-01 +1.1159e+00 -2.5700e+00 -1.0537e+00 -1.7168e+00
67233 0 +1.751674929e+01 +1.743967493e+02 +1.743967493e+02 +1.6742e+00 +1.1366e+00 -1.2763e+00 +1.1700e+00 +2.0747e+00 +1.5849e+00 +1.7542e+00 -1.3413e+00 -1.3208e+00 -1.2957e+00
67350 0 +1.709827591e+01 +1.739782759e+02 +1.739782759e+02 +1.6758e+00 +1.1571e+00 -1.2708e+00 +1.1591e+00 +2.0714e+00 +1.5924e+00 +1.7491e+00 -1.3190e+00 -1.3129e+00 -1.3030e+00
67354 0 +1.422248411e+01 +1.711024841e+02 +1.711024841e+02 +1.6764e+00 +1.1426e+00 -1.2717e+00 +1.1764e+00 +2.0802e+00 +1.5901e+00 +1.7382e+00 -1.3323e+00 -1.3201e+00 -1.2953e+00
67619 0 +1.381734490e+01 +1.706973449e+02 +1.706973449e+02 +1.6645e+00 +1.1339e+00 -1.2822e+00 +1.1602e+00 +2.0792e+00 +1.5879e+00 +1.7333e+00 -1.3289e+00 -1.3258e+00 -1.2933e+00
67747 0 +1.365526032e+01 +1.705352603e+02 +1.705352603e+02 +1.6707e+00 +1.1381e+00 -1.2728e+00 +1.1711e+00 +2.0719e+00 +1.5905e+00 +1.7501e+00 -1.3380e+00 -1.3230e+00 -1.2944e+00
67941 0 +1.321897345e+01 +1.700989735e+02 +1.700989735e+02 +1.6725e+00 +1.1312e+00 -1.2681e+00 +1.1669e+00 +2.0773e+00 +1.5893e+00 +1.7417e+00 -1.3294e+00 -1.3230e+00 -1.2959e+00
67975 0 +1.315112427e+01 +1.700311243e+02 +1.700311243e+02 +1.6591e+00 +1.1404e+00 -1.2798e+00 +1.1593e+00 +2.0699e+00 +1.5856e+00 +1.7454e+00 -1.3279e+00 -1.3189e+00 -1.2979e+00
68082 0 +1.275157129e+01 +1.696315713e+02 +1.696315713e+02 +1.6634e+00 +1.1423e+00 -1.2722e+00 +1.1686e+00 +2.0741e+00 +1.5940e+00 +1.7436e+00 -1.3217e+00 -1.3131e+00 -1.2995e+00
68129 0 +1.257345672e+01 +1.694534567e+02 +1.694534567e+02 +1.6626e+00 +1.1392e+00 -1.2785e+00 +1.1607e+00 +2.0742e+00 +1.5897e+00 +1.7419e+00 -1.3231e+00 -1.3189e+00 -1.2965e+00
68416 0 +1.227973269e+01 +1.691597327e+02 +1.691597327e+02 +1.6665e+00 +1.1402e+00 -1.2690e+00 +1.1631e+00 +2.0779e+00 +1.5915e+00 +1.7430e+00 -1.3229e+00 -1.3193e+00 -1.2935e+00
95211 0 +1.161316358e+01 +1.684931636e+02 +1.684931636e+02 -1.4173e+00 -1.0597e+00 +1.1303e+00 -1.3068e+00 -1.1596e+00 -1.1868e+00 -1.4676e+00 +1.6906e+00 +1.0904e+00 +1.1330e+00
95326 0 +6.696292810e+00 +1.635762928e+02 +1.635762928e+02 -1.4275e+00 -1.0609e+00 +1.1376e+00 -1.3147e+00 -1.1585e+00 -1.1912e+00 -1.4609e+00 +1.6913e+00 +1.0812e+00 +1.1418e+00
