% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6266 0 +1.567901132e+01 -9.214409887e+02 -9.214409887e+02 -8.2062e-01 -2.2717e+00 +1.7628e+00 -1.5202e+00 -1.1962e+00 +4.1420e-01 +1.2917e+00 +1.1596e+00 -7.6870e-01 +1.0164e+00
6283 0 +1.523684930e+01 -9.218831507e+02 -9.218831507e+02 -8.2203e-01 -2.2681e+00 +1.7666e+00 -1.5204e+00 -1.1964e+00 +4.1432e-01 +1.2923e+00 +1.1586e+00 -7.6796e-01 +1.0182e+00
6360 0 +1.510963374e+01 -9.220103663e+02 -9.220103663e+02 -8.1735e-01 -2.2528e+00 +1.7650e+00 -1.5187e+00 -1.1900e+00 +4.0629e-01 +1.2864e+00 +1.1566e+00 -7.7746e-01 +1.0174e+00
6455 0 +1.476058640e+01 -9.223594136e+02 -9.223594136e+02 -8.2071e-01 -2.2667e+00 +1.7679e+00 -1.5210e+00 -1.1946e+00 +4.1466e-01 +1.2899e+00 +1.1591e+00 -7.6759e-01 +1.0144e+00
6538 0 +1.444199573e+01 -9.226780043e+02 -9.226780043e+02 -8.1628e-01 -2.2677e+00 +1.7700e+00 -1.5194e+00 -1.1913e+00 +4.1774e-01 +1.2890e+00 +1.1613e+00 -7.6580e-01 +1.0099e+00
6605 0 +1.400801020e+01 -9.231119898e+02 -9.231119898e+02 -8.1472e-01 -2.2646e+00 +1.7695e+00 -1.5191e+00 -1.1865e+00 +4.1803e-01 +1.2885e+00 +1.1641e+00 -7.6739e-01 +1.0076e+00
6728 0 +1.378282902e+01 -9.233371710e+02 -9.233371710e+02 -8.1290e-01 -2.2689e+00 +1.7672e+00 -1.5180e+00 -1.1864e+00 +4.2088e-01 +1.2861e+00 +1.1642e+00 -7.6634e-01 +1.0064e+00
6832 0 +1.347517524e+01 -9.236448248e+02 -9.236448248e+02 -8.1429e-01 -2.2720e+00 +1.7624e+00 -1.5187e+00 -1.1881e+00 +4.2468e-01 +1.2879e+00 +1.1624e+00 -7.6517e-01 +1.0113e+00
6888 0 +1.309507348e+01 -9.240249265e+02 -9.240249265e+02 -8.1233e-01 -2.2717e+00 +1.7599e+00 -1.5180e+00 -1.1838e+00 +4.2622e-01 +1.2853e+00 +1.1648e+00 -7.6924e-01 +1.0056e+00
6922 0 +1.287931942e+01 -9.242406806e+02 -9.242406806e+02 -8.1415e-01 -2.2695e+00 +1.7555e+00 -1.5165e+00 -1.1819e+00 +4.2405e-01 +1.2836e+00 +1.1641e+00 -7.7452e-01 +1.0104e+00
6988 0 +1.227715718e+01 -9.248428428e+02 -9.248428428e+02 -8.1046e-01 -2.2765e+00 +1.7515e+00 -1.5154e+00 -1.1767e+00 +4.2906e-01 +1.2803e+00 +1.1719e+00 -7.6997e-01 +1.0072e+00
7043 0 +1.199733494e+01 -9.251226651e+02 -9.251226651e+02 -8.1332e-01 -2.2783e+00 +1.7469e+00 -1.5163e+00 -1.1793e+00 +4.4033e-01 +1.2784e+00 +1.1747e+00 -7.7274e-01 +1.0037e+00
7089 0 +1.169950739e+01 -9.254204926e+02 -9.254204926e+02 -8.1417e-01 -2.2724e+00 +1.7562e+00 -1.5198e+00 -1.1823e+00 +4.3321e-01 +1.2763e+00 +1.1746e+00 -7.7027e-01 +1.0060e+00
7110 0 +1.140563893e+01 -9.257143611e+02 -9.257143611e+02 -8.1222e-01 -2.2682e+00 +1.7466e+00 -1.5164e+00 -1.1791e+00 +4.3178e-01 +1.2731e+00 +1.1738e+00 -7.7645e-01 +1.0065e+00
7126 0 +1.114320107e+01 -9.259767989e+02 -9.259767989e+02 -8.1394e-01 -2.2761e+00 +1.7478e+00 -1.5181e+00 -1.1770e+00 +4.3621e-01 +1.2721e+00 +1.1802e+00 -7.7251e-01 +1.0018e+00
7162 0 +1.091949305e+01 -9.262005070e+02 -9.262005070e+02 -8.0812e-01 -2.2683e+00 +1.7498e+00 -1.5187e+00 -1.1746e+00 +4.3130e-01 +1.2728e+00 +1.1780e+00 -7.7236e-01 +1.0036e+00
7203 0 +1.068099123e+01 -9.264390088e+02 -9.264390088e+02 -8.0685e-01 -2.2672e+00 +1.7410e+00 -1.5151e+00 -1.1698e+00 +4.3708e-01 +1.2697e+00 +1.1794e+00 -7.7686e-01 +1.0016e+00
7216 0 +1.046528126e+01 -9.266547187e+02 -9.266547187e+02 -8.0539e-01 -2.2689e+00 +1.7418e+00 -1.5191e+00 -1.1712e+00 +4.3733e-01 +1.2663e+00 +1.1838e+00 -7.7334e-01 +9.9866e-01
7275 0 +1.019563872e+01 -9.269243613e+02 -9.269243613e+02 -8.0826e-01 -2.2662e+00 +1.7438e+00 -1.5193e+00 -1.1696e+00 +4.3881e-01 +1.2642e+00 +1.1878e+00 -7.7393e-01 +9.9943e-01
