% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +5.966200547e-07 +7.627000060e+01 +7.627000060e+01 -9.3833e-01 -3.1506e+00 -1.2421e+00
612 0 +3.613385644e-07 +7.627000036e+01 +7.627000036e+01 -9.3804e-01 -3.1503e+00 -1.2426e+00
646 0 +1.757065888e-07 +7.627000018e+01 +7.627000018e+01 -9.3815e-01 -3.1503e+00 -1.2426e+00
671 0 +9.449733795e-08 +7.627000009e+01 +7.627000009e+01 -9.3820e-01 -3.1504e+00 -1.2424e+00
686 0 +3.158768891e-08 +7.627000003e+01 +7.627000003e+01 -9.3829e-01 -3.1504e+00 -1.2424e+00
723 0 +1.993225851e-08 +7.627000002e+01 +7.627000002e+01 -9.3833e-01 -3.1504e+00 -1.2424e+00
738 0 +1.321186005e-08 +7.627000001e+01 +7.627000001e+01 -9.3830e-01 -3.1504e+00 -1.2423e+00
742 0 +1.318181830e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2425e+00
745 0 +1.137635763e-08 +7.627000001e+01 +7.627000001e+01 -9.3832e-01 -3.1504e+00 -1.2424e+00
753 0 +4.473804438e-09 +7.627000000e+01 +7.627000000e+01 -9.3836e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.379464009e+04 +5.380830009e+04 +5.380830009e+04 -3.2041e+00 +1.8066e-01 +3.9653e+00
15 0 +1.559765199e+04 +1.561131199e+04 +1.561131199e+04 +9.8675e-01 -7.8835e-01 -1.1880e+00
21 0 +7.878713252e+03 +7.892373252e+03 +7.892373252e+03 +9.8961e-02 -1.2315e+00 -8.3721e-01
24 0 +5.502932914e+02 +5.639532914e+02 +5.639532914e+02 -1.4745e+00 -2.5435e+00 -7.7841e-01
88 0 +4.981747893e+01 +6.347747893e+01 +6.347747893e+01 -3.6352e-01 -2.8969e-01 +6.7692e-01
101 0 +1.670979261e+01 +3.036979261e+01 +3.036979261e+01 -1.3223e+00 -2.6393e-01 +1.5277e+00
170 0 +1.141961243e+01 +2.507961243e+01 +2.507961243e+01 -1.7120e+00 +6.0492e-02 +2.1896e+00
176 0 +9.317010541e+00 +2.297701054e+01 +2.297701054e+01 -1.7372e+00 +1.0896e-01 +2.2635e+00
274 0 +8.180992628e+00 +2.184099263e+01 +2.184099263e+01 -1.3227e+00 +1.0702e-01 +1.9128e+00
292 0 +8.092810274e+00 +2.175281027e+01 +2.175281027e+01 -1.2237e+00 +1.3091e-01 +1.8541e+00
305 0 +7.662355152e+00 +2.132235515e+01 +2.132235515e+01 -6.8157e-01 +1.6109e-01 +1.4295e+00
308 0 +7.344304056e+00 +2.100430406e+01 +2.100430406e+01 -1.0541e+00 +2.6899e-01 +1.8561e+00
323 0 +5.522256807e+00 +1.918225681e+01 +1.918225681e+01 +2.7578e-02 +3.9573e-01 +1.0781e+00
328 0 +5.169921978e+00 +1.882992198e+01 +1.882992198e+01 +5.7249e-01 +7.2653e-01 +9.6622e-01
336 0 +3.414016691e+00 +1.707401669e+01 +1.707401669e+01 -3.9563e-01 +7.1787e-01 +1.7731e+00
338 0 +2.337335350e+00 +1.599733535e+01 +1.599733535e+01 -3.8145e-01 +1.2355e+00 +2.3030e+00
352 0 +2.098863601e+00 +1.575886360e+01 +1.575886360e+01 +1.0162e+00 +1.6684e+00 +1.5797e+00
365 0 +1.973846184e+00 +1.563384618e+01 +1.563384618e+01 -1.9142e-01 +1.6095e+00 +2.5347e+00
369 0 +1.184288318e+00 +1.484428832e+01 +1.484428832e+01 +7.1401e-01 +1.7958e+00 +1.9675e+00
373 0 +9.819269191e-01 +1.464192692e+01 +1.464192692e+01 +6.0628e-02 +1.5393e+00 +2.2493e+00
388 0 +5.213608303e-01 +1.418136083e+01 +1.418136083e+01 +5.8566e-01 +1.8441e+00 +2.1276e+00
397 0 +1.223952675e-01 +1.378239527e+01 +1.378239527e+01 +5.9951e-01 +2.3280e+00 +2.6234e+00
419 0 +3.085990768e-02 +1.369085991e+01 +1.369085991e+01 +4.3717e-01 +2.1751e+00 +2.6005e+00
438 0 +1.444316917e-02 +1.367444317e+01 +1.367444317e+01 +4.7340e-01 +2.1933e+00 +2.5887e+00
471 0 +5.323897288e-03 +1.366532390e+01 +1.366532390e+01 +4.5226e-01 +2.1850e+00 +2.5979e+00
493 0 +3.937051733e-03 +1.366393705e+01 +1.366393705e+01 +4.2689e-01 +2.2384e+00 +2.6753e+00
518 0 +2.794075208e-04 +1.366027941e+01 +1.366027941e+01 +4.2313e-01 +2.2263e+00 +2.6659e+00
577 0 +6.582737270e-05 +1.366006583e+01 +1.366006583e+01 +4.2862e-01 +2.2268e+00 +2.6617e+00
584 0 +5.499499186e-05 +1.366005499e+01 +1.366005499e+01 +4.2923e-01 +2.2211e+00 +2.6553e+00
602 0 +3.594213281e-05 +1.366003594e+01 +1.366003594e+01 +4.3024e-01 +2.2282e+00 +2.6619e+00
624 0 +7.488138568e-06 +1.366000749e+01 +1.366000749e+01 +4.2827e-01 +2.2232e+00 +2.6582e+00
631 0 +2.947361546e-06 +1.366000295e+01 +1.366000295e+01 +4.2671e-01 +2.2226e+00 +2.6590e+00
667 0 +2.481222792e-06 +1.366000248e+01 +1.366000248e+01 +4.2648e-01 +2.2227e+00 +2.6592e+00
679 0 +8.199047912e-07 +1.366000082e+01 +1.366000082e+01 +4.2763e-01 +2.2245e+00 +2.6602e+00
698 0 +4.529290401e-07 +1.366000045e+01 +1.366000045e+01 +4.2669e-01 +2.2240e+00 +2.6604e+00
717 0 +2.853798140e-07 +1.366000029e+01 +1.366000029e+01 +4.2750e-01 +2.2241e+00 +2.6598e+00
721 0 +4.954835298e-08 +1.366000005e+01 +1.366000005e+01 +4.2723e-01 +2.2242e+00 +2.6601e+00
724 0 +4.301286616e-08 +1.366000004e+01 +1.366000004e+01 +4.2728e-01 +2.2239e+00 +2.6599e+00
753 0 +8.100967008e-09 +1.366000001e+01 +1.366000001e+01 +4.2719e-01 +2.2241e+00 +2.6601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.685059505e+05 +2.684272305e+05 +2.684272305e+05 -5.1168e+00 +7.1450e-02 -1.3570e+00
7 0 +2.774464349e+01 -5.097535651e+01 -5.097535651e+01 -1.3587e+00 -1.0999e+00 -8.4020e-01
158 0 +2.654773520e+01 -5.217226480e+01 -5.217226480e+01 -1.5936e+00 -1.1055e+00 -7.6602e-01
163 0 +2.629429146e+01 -5.242570854e+01 -5.242570854e+01 -1.5146e+00 -1.1222e+00 -7.7724e-01
224 0 +2.522064459e+01 -5.349935541e+01 -5.349935541e+01 -1.5029e+00 -1.0674e+00 -8.2486e-01
234 0 +2.450613828e+01 -5.421386172e+01 -5.421386172e+01 -1.4258e+00 -1.0234e+00 -8.8532e-01
251 0 +2.300569686e+01 -5.571430314e+01 -5.571430314e+01 -1.2424e+00 -9.8359e-01 -9.7447e-01
255 0 +2.268231935e+01 -5.603768065e+01 -5.603768065e+01 -1.1436e+00 -8.2198e-01 -1.1382e+00
264 0 +2.177589374e+01 -5.694410626e+01 -5.694410626e+01 -1.0851e+00 -8.3190e-01 -1.1487e+00
270 0 +2.081123677e+01 -5.790876323e+01 -5.790876323e+01 -9.3424e-01 -9.4493e-01 -1.1015e+00
275 0 +2.003813677e+01 -5.868186323e+01 -5.868186323e+01 -8.4978e-01 -7.6132e-01 -1.2796e+00
276 0 +1.798426256e+01 -6.073573744e+01 -6.073573744e+01 -6.6772e-01 -8.3113e-01 -1.2800e+00
285 0 +1.679053377e+01 -6.192946623e+01 -6.192946623e+01 -5.4803e-01 -6.6335e-01 -1.4555e+00
289 0 +1.569752841e+01 -6.302247159e+01 -6.302247159e+01 -4.4943e-01 -7.9000e-01 -1.3813e+00
290 0 +1.483232719e+01 -6.388767281e+01 -6.388767281e+01 -3.2004e-01 -5.6497e-01 -1.6069e+00
293 0 +1.362454871e+01 -6.509545129e+01 -6.509545129e+01 -1.1367e-01 -5.7305e-01 -1.6636e+00
306 0 +1.226232854e+01 -6.645767146e+01 -6.645767146e+01 +8.6582e-02 -5.2272e-01 -1.7676e+00
316 0 +1.148564791e+01 -6.723435209e+01 -6.723435209e+01 +2.0196e-01 -4.9252e-01 -1.8287e+00
318 0 +1.073625759e+01 -6.798374241e+01 -6.798374241e+01 +4.3499e-01 -3.7107e-01 -2.0018e+00
322 0 +1.031768347e+01 -6.840231653e+01 -6.840231653e+01 +5.6813e-01 -3.3172e-01 -2.0756e+00
331 0 +8.548477393e+00 -7.017152261e+01 -7.017152261e+01 +9.2117e-01 -1.8573e-01 -2.3065e+00
342 0 +7.895282688e+00 -7.082471731e+01 -7.082471731e+01 +1.2483e+00 -1.5078e-01 -2.4381e+00
346 0 +7.115732757e+00 -7.160426724e+01 -7.160426724e+01 +1.3012e+00 +2.9345e-02 -2.6006e+00
355 0 +6.713344204e+00 -7.200665580e+01 -7.200665580e+01 +1.2180e+00 -6.9639e-03 -2.5460e+00
356 0 +6.465615936e+00 -7.225438406e+01 -7.225438406e+01 +1.5245e+00 +1.9913e-02 -2.6640e+00
362 0 +6.228306637e+00 -7.249169336e+01 -7.249169336e+01 +1.4973e+00 +5.4830e-02 -2.6837e+00
363 0 +5.450516893e+00 -7.326948311e+01 -7.326948311e+01 +2.3260e+00 +3.2038e-01 -3.1610e+00
368 0 +5.247698412e+00 -7.347230159e+01 -7.347230159e+01 +2.0197e+00 +2.5799e-02 -2.8229e+00
379 0 +4.679700528e+00 -7.404029947e+01 -7.404029947e+01 +2.2362e+00 +1.2013e-01 -2.9669e+00
392 0 +4.040022713e+00 -7.467997729e+01 -7.467997729e+01 +2.2312e+00 -7.8625e-02 -2.8014e+00
396 0 +3.616744281e+00 -7.510325572e+01 -7.510325572e+01 +2.9251e+00 +4.2440e-03 -3.0853e+00
404 0 +3.401318511e+00 -7.531868149e+01 -7.531868149e+01 +2.4896e+00 -1.6221e-01 -2.8122e+00
406 0 +2.640785881e+00 -7.607921412e+01 -7.607921412e+01 +2.4346e+00 -4.2902e-01 -2.5750e+00
407 0 +2.508767108e+00 -7.621123289e+01 -7.621123289e+01 +2.9519e+00 -3.8515e-01 -2.7708e+00
409 0 +2.006068994e+00 -7.671393101e+01 -7.671393101e+01 +3.4801e+00 -6.2377e-01 -2.7371e+00
434 0 +1.889518367e+00 -7.683048163e+01 -7.683048163e+01 +2.5163e+00 -6.3408e-01 -2.4300e+00
435 0 +1.471185785e+00 -7.724881421e+01 -7.724881421e+01 +2.3365e+00 -7.7778e-01 -2.2564e+00
444 0 +4.278531442e-01 -7.829214686e+01 -7.829214686e+01 +3.2607e+00 -9.5219e-01 -2.3984e+00
452 0 +3.843002838e-01 -7.833569972e+01 -7.833569972e+01 +3.1227e+00 -9.5719e-01 -2.3516e+00
458 0 +1.491822235e-01 -7.857081778e+01 -7.857081778e+01 +3.3818e+00 -1.5328e+00 -1.9561e+00
461 0 +7.720662824e-02 -7.864279337e+01 -7.864279337e+01 +3.3388e+00 -1.6016e+00 -1.8862e+00
490 0 +3.138448585e-02 -7.868861551e+01 -7.868861551e+01 +3.3837e+00 -1.5347e+00 -1.9555e+00
506 0 +8.539582587e-03 -7.871146042e+01 -7.871146042e+01 +3.4419e+00 -1.4052e+00 -2.0806e+00
533 0 +1.224650747e-03 -7.871877535e+01 -7.871877535e+01 +3.4329e+00 -1.4164e+00 -2.0686e+00
551 0 +8.055736585e-04 -7.871919443e+01 -7.871919443e+01 +3.4293e+00 -1.4312e+00 -2.0553e+00
563 0 +2.193794513e-04 -7.871978062e+01 -7.871978062e+01 +3.3985e+00 -1.4162e+00 -2.0581e+00
589 0 +1.498873499e-04 -7.871985011e+01 -7.871985011e+01 +3.4200e+00 -1.4165e+00 -2.0646e+00
606 0 +6.282484793e-05 -7.871993718e+01 -7.871993718e+01 +3.4195e+00 -1.4233e+00 -2.0587e+00
632 0 +4.612644783e-05 -7.871995387e+01 -7.871995387e+01 +3.4139e+00 -1.4269e+00 -2.0540e+00
658 0 +1.587137177e-06 -7.871999841e+01 -7.871999841e+01 +3.4102e+00 -1.4209e+00 -2.0579e+00
715 0 +1.324099387e-06 -7.871999868e+01 -7.871999868e+01 +3.4113e+00 -1.4213e+00 -2.0579e+00
717 0 +7.643346009e-07 -7.871999924e+01 -7.871999924e+01 +3.4111e+00 -1.4212e+00 -2.0579e+00
729 0 +2.483344304e-07 -7.871999975e+01 -7.871999975e+01 +3.4114e+00 -1.4214e+00 -2.0578e+00
754 0 +1.006209942e-07 -7.871999990e+01 -7.871999990e+01 +3.4113e+00 -1.4218e+00 -2.0575e+00
776 0 +5.961760507e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4216e+00 -2.0577e+00
780 0 +3.843607033e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
808 0 +1.766983360e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4215e+00 -2.0577e+00
837 0 +6.058840540e-09 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
