% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +5.175461673e-01 +7.678754617e+01 +7.678754617e+01 -3.5044e-01 -3.3361e+00
249 0 +4.700338912e-01 +7.674003389e+01 +7.674003389e+01 -3.5822e-01 -3.3337e+00
250 0 +3.453396359e-01 +7.661533964e+01 +7.661533964e+01 -4.4188e-01 -3.3072e+00
252 0 +1.305911242e-01 +7.640059112e+01 +7.640059112e+01 -6.0905e-01 -3.2547e+00
271 0 +9.626604793e-02 +7.636626605e+01 +7.636626605e+01 -1.2115e+00 -3.0639e+00
272 0 +2.258564139e-02 +7.629258564e+01 +7.629258564e+01 -1.0729e+00 -3.1078e+00
287 0 +4.228741985e-03 +7.627422874e+01 +7.627422874e+01 -9.9862e-01 -3.1313e+00
293 0 +3.192242153e-03 +7.627319224e+01 +7.627319224e+01 -9.4840e-01 -3.1472e+00
306 0 +2.660914709e-03 +7.627266091e+01 +7.627266091e+01 -9.2571e-01 -3.1545e+00
311 0 +8.939212668e-04 +7.627089392e+01 +7.627089392e+01 -9.1172e-01 -3.1588e+00
317 0 +5.614539554e-04 +7.627056145e+01 +7.627056145e+01 -9.2143e-01 -3.1558e+00
318 0 +2.515743534e-04 +7.627025157e+01 +7.627025157e+01 -9.2292e-01 -3.1553e+00
357 0 +2.490596715e-04 +7.627024906e+01 +7.627024906e+01 -9.5248e-01 -3.1459e+00
361 0 +2.007505132e-04 +7.627020075e+01 +7.627020075e+01 -9.4364e-01 -3.1488e+00
363 0 +4.427534662e-06 +7.627000443e+01 +7.627000443e+01 -9.3881e-01 -3.1503e+00
379 0 +4.023738143e-07 +7.627000040e+01 +7.627000040e+01 -9.3798e-01 -3.1505e+00
465 0 +2.109589445e-07 +7.627000021e+01 +7.627000021e+01 -9.3880e-01 -3.1503e+00
472 0 +1.250534751e-07 +7.627000013e+01 +7.627000013e+01 -9.3870e-01 -3.1503e+00
478 0 +5.850138507e-08 +7.627000006e+01 +7.627000006e+01 -9.3854e-01 -3.1504e+00
479 0 +5.510409551e-08 +7.627000006e+01 +7.627000006e+01 -9.3857e-01 -3.1503e+00
486 0 +1.952044215e-08 +7.627000002e+01 +7.627000002e+01 -9.3833e-01 -3.1504e+00
491 0 +1.099748204e-08 +7.627000001e+01 +7.627000001e+01 -9.3850e-01 -3.1504e+00
497 0 +5.247713375e-09 +7.627000001e+01 +7.627000001e+01 -9.3836e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
7 0 +5.492689616e+04 +5.494055616e+04 +5.494055616e+04 -1.7258e+00 -8.9950e-01
8 0 +3.594040585e+03 +3.607700585e+03 +3.607700585e+03 -1.7563e+00 -1.5159e+00
44 0 +8.395909138e+02 +8.532509138e+02 +8.532509138e+02 -2.5289e+00 -2.7407e+00
68 0 +4.369290202e+02 +4.505890202e+02 +4.505890202e+02 -2.5616e+00 -2.7042e+00
76 0 +3.484094070e+01 +4.850094070e+01 +4.850094070e+01 -2.7138e+00 -2.9940e+00
110 0 +2.887577177e+01 +4.253577177e+01 +4.253577177e+01 -2.4611e+00 -2.5767e+00
218 0 +2.751555049e+01 +4.117555049e+01 +4.117555049e+01 -2.3784e+00 -2.4389e+00
225 0 +2.637628973e+01 +4.003628973e+01 +4.003628973e+01 -2.3030e+00 -2.3141e+00
233 0 +2.534633880e+01 +3.900633880e+01 +3.900633880e+01 -2.1556e+00 -2.0707e+00
240 0 +2.169270301e+01 +3.535270301e+01 +3.535270301e+01 -1.9876e+00 -1.7902e+00
249 0 +2.061465928e+01 +3.427465928e+01 +3.427465928e+01 -1.9176e+00 -1.6739e+00
250 0 +1.966013828e+01 +3.332013828e+01 +3.332013828e+01 -1.8533e+00 -1.5670e+00
257 0 +1.423262498e+01 +2.789262498e+01 +2.789262498e+01 -1.4105e+00 -8.3276e-01
262 0 +9.455199334e+00 +2.311519933e+01 +2.311519933e+01 -1.0787e+00 -2.8090e-01
266 0 +1.559527337e-01 +1.381595273e+01 +1.381595273e+01 +5.9017e-01 +2.4944e+00
280 0 +8.392113773e-02 +1.374392114e+01 +1.374392114e+01 +2.7904e-01 +1.9778e+00
290 0 +5.936808358e-03 +1.366593681e+01 +1.366593681e+01 +4.5374e-01 +2.2682e+00
351 0 +4.923677680e-03 +1.366492368e+01 +1.366492368e+01 +4.1194e-01 +2.1985e+00
352 0 +1.566694137e-03 +1.366156669e+01 +1.366156669e+01 +4.4354e-01 +2.2511e+00
364 0 +8.745170764e-04 +1.366087452e+01 +1.366087452e+01 +4.3897e-01 +2.2435e+00
378 0 +7.037048622e-04 +1.366070370e+01 +1.366070370e+01 +4.2893e-01 +2.2269e+00
385 0 +6.626701609e-04 +1.366066267e+01 +1.366066267e+01 +4.1592e-01 +2.2053e+00
387 0 +2.861135269e-04 +1.366028611e+01 +1.366028611e+01 +4.1970e-01 +2.2116e+00
398 0 +2.015950001e-04 +1.366020160e+01 +1.366020160e+01 +4.2233e-01 +2.2159e+00
419 0 +1.470642688e-04 +1.366014706e+01 +1.366014706e+01 +4.2771e-01 +2.2248e+00
428 0 +4.839729421e-05 +1.366004840e+01 +1.366004840e+01 +4.2582e-01 +2.2217e+00
435 0 +3.353456312e-05 +1.366003353e+01 +1.366003353e+01 +4.2441e-01 +2.2194e+00
439 0 +2.325852935e-05 +1.366002326e+01 +1.366002326e+01 +4.2663e-01 +2.2230e+00
446 0 +1.073018091e-05 +1.366001073e+01 +1.366001073e+01 +4.2867e-01 +2.2265e+00
447 0 +6.984381526e-06 +1.366000698e+01 +1.366000698e+01 +4.2673e-01 +2.2232e+00
458 0 +6.553979107e-06 +1.366000655e+01 +1.366000655e+01 +4.2848e-01 +2.2261e+00
459 0 +2.405463224e-07 +1.366000024e+01 +1.366000024e+01 +4.2698e-01 +2.2236e+00
506 0 +1.212288598e-07 +1.366000012e+01 +1.366000012e+01 +4.2707e-01 +2.2238e+00
514 0 +7.686153758e-08 +1.366000008e+01 +1.366000008e+01 +4.2734e-01 +2.2242e+00
521 0 +4.854729241e-08 +1.366000005e+01 +1.366000005e+01 +4.2711e-01 +2.2239e+00
532 0 +8.290585995e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
3 0 +2.292537220e+06 +2.292458500e+06 +2.292458500e+06 +1.1822e+00 -9.9348e-01
10 0 +2.156156201e+06 +2.156077481e+06 +2.156077481e+06 +2.4881e+00 -1.4751e-01
13 0 +2.003557960e+06 +2.003479240e+06 +2.003479240e+06 +2.6003e+00 -2.8929e-01
15 0 +7.865460547e+05 +7.864673347e+05 +7.864673347e+05 +1.2985e+00 -1.7792e+00
17 0 +6.283936490e+05 +6.283149290e+05 +6.283149290e+05 +2.0235e+00 -1.3442e+00
21 0 +2.182034204e+04 +2.174162204e+04 +2.174162204e+04 +2.4426e+00 -2.2844e+00
32 0 +2.691581724e+03 +2.612861724e+03 +2.612861724e+03 +3.1178e+00 -1.5724e+00
53 0 +2.249864096e+03 +2.171144096e+03 +2.171144096e+03 +3.1765e+00 -1.6441e+00
69 0 +2.474416245e+01 -5.397583755e+01 -5.397583755e+01 +3.4775e+00 -1.3685e+00
94 0 +1.561461430e+01 -6.310538570e+01 -6.310538570e+01 +3.2481e+00 -1.5333e+00
99 0 +3.459292538e+00 -7.526070746e+01 -7.526070746e+01 +3.2368e+00 -1.5438e+00
113 0 +1.509149805e+00 -7.721085020e+01 -7.721085020e+01 +3.1527e+00 -1.6076e+00
123 0 +4.223305344e-01 -7.829766947e+01 -7.829766947e+01 +3.1850e+00 -1.5837e+00
126 0 +3.366537738e-01 -7.838334623e+01 -7.838334623e+01 +3.1428e+00 -1.6126e+00
154 0 +9.004180645e-02 -7.862995819e+01 -7.862995819e+01 +3.1816e+00 -1.5856e+00
165 0 +8.714714653e-02 -7.863285285e+01 -7.863285285e+01 +3.1905e+00 -1.5790e+00
228 0 +8.052100740e-02 -7.863947899e+01 -7.863947899e+01 +3.1825e+00 -1.5848e+00
236 0 +7.410388956e-02 -7.864589611e+01 -7.864589611e+01 +3.1921e+00 -1.5781e+00
245 0 +7.030016728e-02 -7.864969983e+01 -7.864969983e+01 +3.1959e+00 -1.5753e+00
262 0 +6.084839927e-02 -7.865915160e+01 -7.865915160e+01 +3.2099e+00 -1.5653e+00
276 0 +5.980752373e-02 -7.866019248e+01 -7.866019248e+01 +3.2117e+00 -1.5640e+00
278 0 +5.819305510e-02 -7.866180694e+01 -7.866180694e+01 +3.2158e+00 -1.5611e+00
279 0 +5.581169929e-02 -7.866418830e+01 -7.866418830e+01 +3.2189e+00 -1.5589e+00
291 0 +5.175023713e-02 -7.866824976e+01 -7.866824976e+01 +3.2269e+00 -1.5532e+00
296 0 +4.439896071e-02 -7.867560104e+01 -7.867560104e+01 +3.2424e+00 -1.5421e+00
305 0 +3.764775787e-02 -7.868235224e+01 -7.868235224e+01 +3.2584e+00 -1.5307e+00
314 0 +3.528642564e-02 -7.868471357e+01 -7.868471357e+01 +3.2728e+00 -1.5203e+00
318 0 +2.942791570e-02 -7.869057208e+01 -7.869057208e+01 +3.2814e+00 -1.5142e+00
320 0 +2.415560411e-02 -7.869584440e+01 -7.869584440e+01 +3.2922e+00 -1.5066e+00
326 0 +2.390653341e-02 -7.869609347e+01 -7.869609347e+01 +3.2927e+00 -1.5062e+00
328 0 +2.215917163e-02 -7.869784083e+01 -7.869784083e+01 +3.3190e+00 -1.4873e+00
330 0 +9.387163352e-03 -7.871061284e+01 -7.871061284e+01 +3.3434e+00 -1.4699e+00
350 0 +7.256628320e-03 -7.871274337e+01 -7.871274337e+01 +3.3532e+00 -1.4630e+00
351 0 +2.927738362e-03 -7.871707226e+01 -7.871707226e+01 +3.4385e+00 -1.4020e+00
362 0 +1.228317528e-03 -7.871877168e+01 -7.871877168e+01 +3.3940e+00 -1.4338e+00
366 0 +1.019442345e-03 -7.871898056e+01 -7.871898056e+01 +3.4392e+00 -1.4016e+00
370 0 +2.333746043e-05 -7.871997666e+01 -7.871997666e+01 +3.4119e+00 -1.4211e+00
400 0 +2.004102100e-06 -7.871999800e+01 -7.871999800e+01 +3.4103e+00 -1.4222e+00
434 0 +1.744282102e-06 -7.871999826e+01 -7.871999826e+01 +3.4111e+00 -1.4216e+00
455 0 +6.394296577e-07 -7.871999936e+01 -7.871999936e+01 +3.4113e+00 -1.4215e+00
457 0 +3.286218799e-07 -7.871999967e+01 -7.871999967e+01 +3.4112e+00 -1.4216e+00
484 0 +4.435274548e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4216e+00
502 0 +3.920304437e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4216e+00
526 0 +1.031997954e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
543 0 +3.377721214e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
