% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251864 0 +7.063538923e-05 -1.043992936e+01 -1.043992936e+01 +4.0596e+00 +1.2519e+00 +1.5420e+00 +2.9540e+00 +1.9166e+00
256436 0 +7.575618080e-06 -1.043999242e+01 -1.043999242e+01 +3.8401e+00 +1.3387e+00 +1.4156e+00 +2.8887e+00 +1.8275e+00
260811 0 +3.578817710e-06 -1.043999642e+01 -1.043999642e+01 +4.0411e+00 +1.3319e+00 +1.4340e+00 +2.8756e+00 +2.0389e+00
261813 0 +3.186219192e-06 -1.043999681e+01 -1.043999681e+01 +3.8926e+00 +1.3299e+00 +1.3670e+00 +2.8592e+00 +1.9067e+00
264073 0 +1.002579200e-06 -1.043999900e+01 -1.043999900e+01 +3.8621e+00 +1.3689e+00 +1.3779e+00 +2.8547e+00 +1.8908e+00
265758 0 +9.920578776e-07 -1.043999901e+01 -1.043999901e+01 +3.9182e+00 +1.3671e+00 +1.3692e+00 +2.8276e+00 +1.9558e+00
266589 0 +5.789512212e-07 -1.043999942e+01 -1.043999942e+01 +3.9985e+00 +1.3575e+00 +1.4291e+00 +2.8510e+00 +2.0011e+00
268157 0 +1.902120736e-07 -1.043999981e+01 -1.043999981e+01 +3.9246e+00 +1.3626e+00 +1.4078e+00 +2.8449e+00 +1.9387e+00
268577 0 +1.657417261e-07 -1.043999983e+01 -1.043999983e+01 +3.9133e+00 +1.3678e+00 +1.3710e+00 +2.8363e+00 +1.9576e+00
269210 0 +1.221837422e-07 -1.043999988e+01 -1.043999988e+01 +3.8962e+00 +1.3681e+00 +1.3977e+00 +2.8439e+00 +1.9112e+00
269700 0 +5.233951939e-08 -1.043999995e+01 -1.043999995e+01 +3.8555e+00 +1.3677e+00 +1.3586e+00 +2.8380e+00 +1.8989e+00
270315 0 +3.842870022e-08 -1.043999996e+01 -1.043999996e+01 +3.8772e+00 +1.3668e+00 +1.3733e+00 +2.8395e+00 +1.9139e+00
273335 0 +2.873506588e-08 -1.043999997e+01 -1.043999997e+01 +3.9150e+00 +1.3573e+00 +1.3863e+00 +2.8522e+00 +1.9434e+00
273733 0 +1.670762373e-08 -1.043999998e+01 -1.043999998e+01 +3.8928e+00 +1.3677e+00 +1.3751e+00 +2.8375e+00 +1.9300e+00
274323 0 +1.342887401e-08 -1.043999999e+01 -1.043999999e+01 +3.9095e+00 +1.3749e+00 +1.3877e+00 +2.8361e+00 +1.9443e+00
275547 0 +1.215862255e-08 -1.043999999e+01 -1.043999999e+01 +3.9242e+00 +1.3481e+00 +1.4012e+00 +2.8611e+00 +1.9338e+00
276319 0 +1.142153039e-09 -1.044000000e+01 -1.044000000e+01 +3.9188e+00 +1.3577e+00 +1.3932e+00 +2.8502e+00 +1.9399e+00
