% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511669 0 +1.038432453e-01 +1.343843245e+00 +1.343843245e+00 +5.5371e-01 -6.6796e-01 -2.0690e-01 +4.6853e-01 +2.5082e-01 +6.4340e-01 +5.4204e-01 +3.4474e-01 -2.2886e-01 +4.3317e-01 -1.5053e-01 +9.1921e-02 -5.9518e-01 +6.1957e-02 -1.5708e-01 -1.3360e+00 -1.5645e-01 -3.3090e-01 +9.2328e-01 +1.0671e-01
511957 0 +1.022575934e-01 +1.342257593e+00 +1.342257593e+00 +5.5314e-01 -6.6478e-01 -2.0350e-01 +4.7005e-01 +2.5102e-01 +6.4555e-01 +5.4482e-01 +3.4138e-01 -2.3001e-01 +4.2843e-01 -1.4702e-01 +8.8780e-02 -5.8575e-01 +5.6198e-02 -1.6105e-01 -1.3263e+00 -1.6060e-01 -3.2164e-01 +9.1715e-01 +1.0351e-01
512950 0 +9.948580172e-02 +1.339485802e+00 +1.339485802e+00 +5.4885e-01 -6.6447e-01 -1.9972e-01 +4.6787e-01 +2.5018e-01 +6.5024e-01 +5.5020e-01 +3.4006e-01 -2.2895e-01 +4.2767e-01 -1.4783e-01 +8.6525e-02 -5.8347e-01 +5.2643e-02 -1.6444e-01 -1.3279e+00 -1.5778e-01 -3.1595e-01 +9.1498e-01 +1.0990e-01
514379 0 +9.753636090e-02 +1.337536361e+00 +1.337536361e+00 +5.3169e-01 -6.5823e-01 -1.9084e-01 +4.6152e-01 +2.4640e-01 +6.5462e-01 +5.6363e-01 +3.4104e-01 -2.3051e-01 +4.1966e-01 -1.4315e-01 +8.0415e-02 -5.6297e-01 +4.6257e-02 -1.7117e-01 -1.3268e+00 -1.6449e-01 -2.8007e-01 +9.1352e-01 +1.0325e-01
515207 0 +9.530849476e-02 +1.335308495e+00 +1.335308495e+00 +5.2566e-01 -6.5004e-01 -1.8907e-01 +4.6871e-01 +2.4480e-01 +6.5357e-01 +5.6420e-01 +3.3266e-01 -2.2861e-01 +4.2156e-01 -1.3788e-01 +8.2306e-02 -5.6131e-01 +4.3907e-02 -1.8040e-01 -1.3200e+00 -1.6204e-01 -2.8441e-01 +9.0523e-01 +1.0519e-01
519359 0 +9.325860761e-02 +1.333258608e+00 +1.333258608e+00 +4.9834e-01 -6.2933e-01 -1.8397e-01 +4.6474e-01 +2.3519e-01 +6.5319e-01 +5.7756e-01 +3.2424e-01 -2.3277e-01 +4.1511e-01 -1.2900e-01 +7.5859e-02 -5.2234e-01 +3.1754e-02 -1.9432e-01 -1.3105e+00 -1.7493e-01 -2.3247e-01 +8.9972e-01 +9.3264e-02
526961 0 +9.118180508e-02 +1.331181805e+00 +1.331181805e+00 +4.6138e-01 -6.0093e-01 -1.8411e-01 +4.6003e-01 +2.2071e-01 +6.4799e-01 +5.9137e-01 +3.0939e-01 -2.4325e-01 +4.1259e-01 -1.2149e-01 +7.1788e-02 -4.5812e-01 +7.9982e-03 -2.0611e-01 -1.2968e+00 -1.9255e-01 -1.5729e-01 +8.9046e-01 +6.5209e-02
654619 0 +7.727563453e-02 +1.317275635e+00 +1.317275635e+00 -1.9035e-01 +1.8899e-01 -9.2973e-02 +1.9014e-01 +1.8620e-01 +3.9575e-01 +4.5065e-01 +3.7005e-01 +6.0599e-02 -5.9433e-01 +4.1807e-01 -7.4758e-03 -4.1482e-04 +2.6133e-01 -4.3255e-01 -6.0795e-02 +3.7940e-01 -4.2754e-01 +4.8245e-03 +8.1378e-01
654711 0 +6.570875008e-02 +1.305708750e+00 +1.305708750e+00 -1.8301e-01 +1.8672e-01 -1.0275e-01 +1.8553e-01 +1.8256e-01 +4.0679e-01 +4.4672e-01 +3.7237e-01 +6.1322e-02 -5.8960e-01 +4.2174e-01 -7.5219e-03 +2.7567e-03 +2.5118e-01 -4.3976e-01 -6.6713e-02 +3.9322e-01 -4.3083e-01 +1.6500e-02 +8.1744e-01
656532 0 +6.280475669e-02 +1.302804757e+00 +1.302804757e+00 -1.8589e-01 +1.7983e-01 -1.0962e-01 +1.8135e-01 +1.8408e-01 +4.1504e-01 +4.5131e-01 +3.6579e-01 +7.8784e-02 -5.9012e-01 +4.4369e-01 -9.3821e-03 -4.7469e-03 +2.4469e-01 -4.5321e-01 -6.5605e-02 +4.0562e-01 -4.2352e-01 +2.1532e-02 +8.3023e-01
657326 0 +5.769219200e-02 +1.297692192e+00 +1.297692192e+00 -1.8772e-01 +1.9023e-01 -1.0647e-01 +1.7872e-01 +1.8038e-01 +4.0831e-01 +4.4822e-01 +3.6640e-01 +7.4937e-02 -5.8084e-01 +4.3911e-01 -3.4035e-03 -6.9683e-04 +2.4641e-01 -4.6167e-01 -6.1970e-02 +3.9647e-01 -4.2126e-01 +2.9678e-02 +8.3144e-01
658142 0 +5.679795799e-02 +1.296797958e+00 +1.296797958e+00 -1.8090e-01 +1.8399e-01 -9.3984e-02 +1.8327e-01 +1.7879e-01 +4.0704e-01 +4.5479e-01 +3.6250e-01 +6.4734e-02 -5.8896e-01 +4.2491e-01 -1.0257e-02 +4.1785e-03 +2.5747e-01 -4.5034e-01 -6.4054e-02 +3.9049e-01 -4.3187e-01 +1.6278e-02 +8.3399e-01
658243 0 +5.297068800e-02 +1.292970688e+00 +1.292970688e+00 -1.8398e-01 +1.9220e-01 -1.0287e-01 +1.8148e-01 +1.7830e-01 +4.0647e-01 +4.5332e-01 +3.5820e-01 +7.3673e-02 -5.8078e-01 +4.3100e-01 -5.0448e-03 +6.8076e-04 +2.6241e-01 -4.5178e-01 -5.4795e-02 +3.9648e-01 -4.2648e-01 +2.4585e-02 +8.3050e-01
658530 0 +5.213732287e-02 +1.292137323e+00 +1.292137323e+00 -1.8037e-01 +1.8580e-01 -1.0070e-01 +1.8162e-01 +1.8406e-01 +4.0467e-01 +4.4991e-01 +3.6085e-01 +7.5346e-02 -5.9201e-01 +4.2884e-01 -2.4165e-03 -8.7542e-03 +2.6086e-01 -4.5564e-01 -6.1533e-02 +3.9211e-01 -4.2786e-01 +1.7155e-02 +8.3691e-01
658862 0 +4.959088502e-02 +1.289590885e+00 +1.289590885e+00 -1.9062e-01 +1.8609e-01 -1.0568e-01 +1.8375e-01 +1.8260e-01 +3.9971e-01 +4.5804e-01 +3.6386e-01 +8.4398e-02 -5.8845e-01 +4.3577e-01 -6.3143e-03 -7.8134e-03 +2.7011e-01 -4.4644e-01 -6.2411e-02 +4.0076e-01 -4.2355e-01 +1.8715e-02 +8.2687e-01
659653 0 +4.885524213e-02 +1.288855242e+00 +1.288855242e+00 -1.8318e-01 +1.7686e-01 -1.0553e-01 +1.7433e-01 +1.7411e-01 +4.0171e-01 +4.5449e-01 +3.6385e-01 +7.3560e-02 -5.8726e-01 +4.3775e-01 -5.5988e-03 -1.5956e-03 +2.6528e-01 -4.4537e-01 -5.6678e-02 +3.9712e-01 -4.1827e-01 +2.6306e-02 +8.2057e-01
659987 0 +4.748509324e-02 +1.287485093e+00 +1.287485093e+00 -1.9344e-01 +1.9008e-01 -1.0553e-01 +1.8704e-01 +1.9223e-01 +4.0260e-01 +4.5831e-01 +3.5868e-01 +8.9326e-02 -5.8745e-01 +4.5090e-01 -1.2574e-02 -9.9263e-03 +2.5830e-01 -4.5364e-01 -6.0510e-02 +3.9585e-01 -4.2049e-01 +1.4403e-02 +8.3410e-01
660598 0 +4.669178667e-02 +1.286691787e+00 +1.286691787e+00 -1.9001e-01 +1.8623e-01 -1.0439e-01 +1.8731e-01 +1.8832e-01 +4.0481e-01 +4.6306e-01 +3.6057e-01 +8.9154e-02 -5.8768e-01 +4.4293e-01 -1.5425e-02 -9.2490e-03 +2.6507e-01 -4.5569e-01 -6.7645e-02 +4.0225e-01 -4.2666e-01 +1.4914e-02 +8.4167e-01
661289 0 +4.526274112e-02 +1.285262741e+00 +1.285262741e+00 -1.9597e-01 +1.7938e-01 -1.0191e-01 +1.8749e-01 +1.8446e-01 +3.9875e-01 +4.7134e-01 +3.6600e-01 +8.6547e-02 -5.9555e-01 +4.4853e-01 -1.4616e-02 -1.0270e-02 +2.7091e-01 -4.4471e-01 -5.9313e-02 +3.9183e-01 -4.1221e-01 +8.8937e-03 +8.3168e-01
662546 0 +4.459266337e-02 +1.284592663e+00 +1.284592663e+00 -2.0199e-01 +1.8535e-01 -1.0056e-01 +1.9070e-01 +1.8901e-01 +3.9707e-01 +4.6768e-01 +3.6906e-01 +8.5624e-02 -5.9328e-01 +4.3966e-01 -1.3329e-02 -9.2680e-03 +2.7353e-01 -4.4890e-01 -6.7177e-02 +3.9293e-01 -4.1793e-01 +1.0535e-02 +8.2834e-01
664575 0 +4.361312684e-02 +1.283613127e+00 +1.283613127e+00 -2.0407e-01 +1.7811e-01 -9.3939e-02 +1.9654e-01 +1.9704e-01 +3.9796e-01 +4.8255e-01 +3.7296e-01 +8.9541e-02 -6.0317e-01 +4.5994e-01 -2.8284e-02 -1.6276e-02 +2.6323e-01 -4.5034e-01 -6.2982e-02 +3.8947e-01 -4.0953e-01 -8.4902e-03 +8.3757e-01
666378 0 +4.249240721e-02 +1.282492407e+00 +1.282492407e+00 -2.0532e-01 +1.8019e-01 -9.5172e-02 +1.9716e-01 +1.9412e-01 +3.8938e-01 +4.8342e-01 +3.7907e-01 +9.0715e-02 -6.0375e-01 +4.5618e-01 -2.5394e-02 -1.8099e-02 +2.7010e-01 -4.5002e-01 -7.1286e-02 +3.8794e-01 -4.0972e-01 -2.4882e-03 +8.3536e-01
675200 0 +4.165165458e-02 +1.281651655e+00 +1.281651655e+00 -2.1842e-01 +1.7737e-01 -8.1731e-02 +2.1215e-01 +2.0309e-01 +3.7321e-01 +5.0143e-01 +3.8812e-01 +1.0078e-01 -6.2096e-01 +4.5096e-01 -2.9139e-02 -2.9562e-02 +2.8775e-01 -4.3746e-01 -8.5003e-02 +3.7749e-01 -4.1300e-01 -2.5496e-02 +8.4268e-01
697276 0 +4.072913402e-02 +1.280729134e+00 +1.280729134e+00 -2.4053e-01 +1.7577e-01 -5.3394e-02 +2.3126e-01 +2.2171e-01 +3.3198e-01 +5.1966e-01 +4.0579e-01 +1.1048e-01 -6.4222e-01 +4.3206e-01 -3.0379e-02 -4.9239e-02 +3.1623e-01 -4.0208e-01 -1.0222e-01 +3.4642e-01 -4.2906e-01 -6.9010e-02 +8.4739e-01
730853 0 +3.980388070e-02 +1.279803881e+00 +1.279803881e+00 -2.5866e-01 +1.6597e-01 -1.8456e-02 +2.5744e-01 +2.4857e-01 +2.7964e-01 +5.4546e-01 +4.3966e-01 +1.2484e-01 -6.7989e-01 +4.0788e-01 -2.7886e-02 -9.7744e-02 +3.7434e-01 -3.5331e-01 -1.3409e-01 +3.0810e-01 -4.6981e-01 -1.2072e-01 +8.5706e-01
1406983 0 +3.874292701e-02 +1.278742927e+00 +1.278742927e+00 -3.2840e-01 +3.3925e-01 -2.2278e-02 +3.1491e-01 +4.5629e-01 -2.4215e-01 +4.2304e-01 +3.5364e-02 +4.8082e-01 -2.3374e-01 +3.0317e-01 -4.6995e-01 -1.9370e-01 +3.4167e-01 -4.6369e-01 -3.9979e-01 -2.4265e-01 +1.8370e-01 -2.0792e-01 +3.9020e-01
1409821 0 +3.778951086e-02 +1.277789511e+00 +1.277789511e+00 -3.3242e-01 +3.3058e-01 -1.8579e-02 +3.1541e-01 +4.6264e-01 -2.4373e-01 +4.3180e-01 +4.0045e-02 +4.8792e-01 -2.3958e-01 +3.0746e-01 -4.7415e-01 -2.0193e-01 +3.4261e-01 -4.5909e-01 -4.0160e-01 -2.4481e-01 +1.8050e-01 -2.1240e-01 +3.9689e-01
1413119 0 +3.709680844e-02 +1.277096808e+00 +1.277096808e+00 -3.3159e-01 +3.3713e-01 -1.8461e-02 +3.1366e-01 +4.5744e-01 -2.5210e-01 +4.2753e-01 +4.3733e-02 +4.8404e-01 -2.3988e-01 +3.0759e-01 -4.6658e-01 -2.0706e-01 +3.5550e-01 -4.4394e-01 -4.0310e-01 -2.5298e-01 +1.6625e-01 -2.2009e-01 +3.9243e-01
1417213 0 +3.623545875e-02 +1.276235459e+00 +1.276235459e+00 -3.3820e-01 +3.3827e-01 -1.5325e-02 +3.1533e-01 +4.6226e-01 -2.5795e-01 +4.2811e-01 +5.4585e-02 +4.8059e-01 -2.4665e-01 +3.0268e-01 -4.5849e-01 -2.2280e-01 +3.6819e-01 -4.3809e-01 -4.0233e-01 -2.6195e-01 +1.6094e-01 -2.1927e-01 +3.9595e-01
1421054 0 +3.529365430e-02 +1.275293654e+00 +1.275293654e+00 -3.4586e-01 +3.2831e-01 -1.3139e-02 +3.1649e-01 +4.6649e-01 -2.5998e-01 +4.4268e-01 +5.7274e-02 +4.8876e-01 -2.5388e-01 +3.1208e-01 -4.6587e-01 -2.3394e-01 +3.7377e-01 -4.3569e-01 -4.0541e-01 -2.6282e-01 +1.5344e-01 -2.2057e-01 +3.9760e-01
1425935 0 +3.461190655e-02 +1.274611907e+00 +1.274611907e+00 -3.4021e-01 +3.2855e-01 -7.3693e-03 +3.1306e-01 +4.7396e-01 -2.6715e-01 +4.3344e-01 +6.7275e-02 +4.8132e-01 -2.5374e-01 +3.0680e-01 -4.5924e-01 -2.4901e-01 +3.8538e-01 -4.2114e-01 -4.1094e-01 -2.6885e-01 +1.2921e-01 -2.2072e-01 +4.0092e-01
1432716 0 +3.386771672e-02 +1.273867717e+00 +1.273867717e+00 -3.4562e-01 +3.3079e-01 -2.6943e-03 +3.1330e-01 +4.8130e-01 -2.6437e-01 +4.3897e-01 +7.7868e-02 +4.8422e-01 -2.5764e-01 +2.9769e-01 -4.5669e-01 -2.5399e-01 +3.9354e-01 -4.1764e-01 -4.1846e-01 -2.7212e-01 +1.1132e-01 -2.2670e-01 +4.1620e-01
1439354 0 +3.304645517e-02 +1.273046455e+00 +1.273046455e+00 -3.5075e-01 +3.2988e-01 +5.8583e-03 +3.1917e-01 +4.8643e-01 -2.7373e-01 +4.4159e-01 +8.4817e-02 +4.9022e-01 -2.6645e-01 +3.0067e-01 -4.6102e-01 -2.6996e-01 +4.1095e-01 -4.0485e-01 -4.2179e-01 -2.7951e-01 +9.4965e-02 -2.2818e-01 +4.2255e-01
1448967 0 +3.232102695e-02 +1.272321027e+00 +1.272321027e+00 -3.5882e-01 +3.2413e-01 +1.1717e-02 +3.2125e-01 +4.9553e-01 -2.7859e-01 +4.5149e-01 +1.0252e-01 +4.9400e-01 -2.7454e-01 +3.0302e-01 -4.5692e-01 -2.9331e-01 +4.2619e-01 -3.9775e-01 -4.3278e-01 -2.8722e-01 +7.3849e-02 -2.3313e-01 +4.3118e-01
1463585 0 +3.161796528e-02 +1.271617965e+00 +1.271617965e+00 -3.5736e-01 +3.2028e-01 +1.4657e-02 +3.1632e-01 +5.0121e-01 -2.9192e-01 +4.4704e-01 +1.1521e-01 +4.8658e-01 -2.8291e-01 +2.9556e-01 -4.4801e-01 -3.1992e-01 +4.5191e-01 -3.7943e-01 -4.3644e-01 -2.9326e-01 +4.4868e-02 -2.2983e-01 +4.3010e-01
1482928 0 +3.088995255e-02 +1.270889953e+00 +1.270889953e+00 -3.5973e-01 +3.1247e-01 +2.4768e-02 +3.1792e-01 +5.1173e-01 -3.0063e-01 +4.5458e-01 +1.4147e-01 +4.9051e-01 -2.9819e-01 +2.9299e-01 -4.4089e-01 -3.5570e-01 +4.8461e-01 -3.6111e-01 -4.5126e-01 -3.0351e-01 +5.0667e-03 -2.3264e-01 +4.4280e-01
1768324 0 +2.575065715e-02 +1.265750657e+00 +1.265750657e+00 -7.1396e-01 -4.1846e-02 +3.7116e-01 +3.2843e-01 +3.5121e-01 +1.1467e-01 +8.3100e-01 +9.7607e-02 +5.5441e-01 -3.5219e-01 +4.0982e-01 -5.4068e-01 -1.0480e-01 +8.7765e-03 -3.0366e-01 -2.5118e-01 -1.1447e-01 -5.0063e-02 -5.4390e-01 +7.5729e-01
1772535 0 +2.247137670e-02 +1.262471377e+00 +1.262471377e+00 -7.3062e-01 +9.5364e-03 +3.4472e-01 +3.5055e-01 +3.6952e-01 +1.1169e-01 +8.1976e-01 +8.9534e-02 +5.5727e-01 -3.2352e-01 +4.2384e-01 -5.4211e-01 -7.5767e-02 -2.4434e-02 -3.3350e-01 -2.3876e-01 -9.3408e-02 -8.7617e-03 -5.2658e-01 +7.7232e-01
1789297 0 +2.189082352e-02 +1.261890824e+00 +1.261890824e+00 -7.3356e-01 -2.9793e-02 +3.5990e-01 +3.3988e-01 +3.6158e-01 +1.1429e-01 +8.3190e-01 +9.3383e-02 +5.5597e-01 -3.4969e-01 +4.2126e-01 -5.4617e-01 -8.3453e-02 -1.2174e-02 -3.2109e-01 -2.3418e-01 -1.1136e-01 -3.2861e-02 -5.4739e-01 +7.7165e-01
1789877 0 +2.148556056e-02 +1.261485561e+00 +1.261485561e+00 -7.2930e-01 -5.9478e-02 +3.5424e-01 +3.0938e-01 +3.3979e-01 +1.0363e-01 +8.1982e-01 +9.6331e-02 +5.5374e-01 -3.4842e-01 +4.2816e-01 -5.3368e-01 -8.5469e-02 -1.2518e-02 -3.1897e-01 -2.3344e-01 -1.2009e-01 -2.8475e-02 -5.4973e-01 +7.3684e-01
1790958 0 +2.109396829e-02 +1.261093968e+00 +1.261093968e+00 -7.2678e-01 -1.1654e-02 +3.6190e-01 +3.5680e-01 +3.8314e-01 +1.0171e-01 +8.2441e-01 +1.3067e-01 +5.4515e-01 -3.5862e-01 +4.1304e-01 -5.2881e-01 -1.5069e-01 +1.0739e-02 -3.0118e-01 -2.6407e-01 -1.1263e-01 -7.6707e-02 -5.2971e-01 +7.8920e-01
1791331 0 +1.737187507e-02 +1.257371875e+00 +1.257371875e+00 -7.3508e-01 +2.9923e-02 +3.3862e-01 +3.7841e-01 +3.8619e-01 +1.0240e-01 +8.3603e-01 +1.0514e-01 +5.4905e-01 -3.5187e-01 +4.2938e-01 -5.4121e-01 -1.0552e-01 -2.9895e-02 -3.3153e-01 -2.4417e-01 -9.1549e-02 -3.6211e-04 -5.2665e-01 +7.8146e-01
1792343 0 +1.664883751e-02 +1.256648838e+00 +1.256648838e+00 -7.2745e-01 +2.8928e-02 +3.4201e-01 +3.7833e-01 +4.0179e-01 +1.0761e-01 +8.1922e-01 +1.0481e-01 +5.4593e-01 -3.4301e-01 +4.0906e-01 -5.3876e-01 -1.2171e-01 -2.6608e-02 -3.2111e-01 -2.5551e-01 -8.6233e-02 -3.4315e-02 -5.2832e-01 +7.8805e-01
