% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14114 0 +2.581463612e-02 +1.265814636e+00 +1.265814636e+00 +3.0845e-01 -5.4093e-01 -4.2876e-01 +3.5789e-01 -3.1237e-01
14144 0 +3.815149563e-03 +1.243815150e+00 +1.243815150e+00 +4.0416e-01 -5.8113e-01 -3.8499e-01 +3.8012e-01 -3.8203e-01
14210 0 +3.202697144e-03 +1.243202697e+00 +1.243202697e+00 +2.7980e-01 -5.2035e-01 -4.2543e-01 +3.4693e-01 -2.5220e-01
14216 0 +1.189933680e-03 +1.241189934e+00 +1.241189934e+00 +3.8748e-01 -5.8375e-01 -3.8311e-01 +3.6586e-01 -3.7441e-01
14261 0 +2.946740840e-05 +1.240029467e+00 +1.240029467e+00 +4.7350e-01 -6.3063e-01 -3.5086e-01 +3.9990e-01 -4.6069e-01
14297 0 +2.824498231e-05 +1.240028245e+00 +1.240028245e+00 +5.0942e-01 -6.4813e-01 -3.3022e-01 +4.0459e-01 -5.0575e-01
14314 0 +1.037910075e-05 +1.240010379e+00 +1.240010379e+00 +4.8146e-01 -6.3677e-01 -3.4564e-01 +3.9690e-01 -4.7442e-01
14413 0 +9.759479564e-06 +1.240009759e+00 +1.240009759e+00 +4.6537e-01 -6.2689e-01 -3.5240e-01 +3.9555e-01 -4.5668e-01
14458 0 +5.025034120e-06 +1.240005025e+00 +1.240005025e+00 +4.9528e-01 -6.4413e-01 -3.3949e-01 +4.0016e-01 -4.8850e-01
14469 0 +3.322906245e-06 +1.240003323e+00 +1.240003323e+00 +5.0692e-01 -6.4926e-01 -3.3541e-01 +4.0279e-01 -5.0287e-01
14483 0 +3.176329969e-06 +1.240003176e+00 +1.240003176e+00 +5.0954e-01 -6.5115e-01 -3.3428e-01 +4.0342e-01 -5.0272e-01
14504 0 +1.308406592e-06 +1.240001308e+00 +1.240001308e+00 +5.0747e-01 -6.4987e-01 -3.3653e-01 +4.0396e-01 -5.0084e-01
14553 0 +7.881918052e-07 +1.240000788e+00 +1.240000788e+00 +5.1647e-01 -6.5393e-01 -3.3016e-01 +4.0622e-01 -5.1025e-01
14561 0 +4.598432408e-07 +1.240000460e+00 +1.240000460e+00 +5.1398e-01 -6.5385e-01 -3.3302e-01 +4.0621e-01 -5.0885e-01
14571 0 +1.251467765e-07 +1.240000125e+00 +1.240000125e+00 +5.2793e-01 -6.5958e-01 -3.2651e-01 +4.0881e-01 -5.2385e-01
14590 0 +3.492900547e-08 +1.240000035e+00 +1.240000035e+00 +5.1911e-01 -6.5517e-01 -3.3021e-01 +4.0696e-01 -5.1424e-01
14653 0 +2.488273054e-08 +1.240000025e+00 +1.240000025e+00 +5.1679e-01 -6.5430e-01 -3.3117e-01 +4.0657e-01 -5.1192e-01
14660 0 +2.227494633e-09 +1.240000002e+00 +1.240000002e+00 +5.2489e-01 -6.5852e-01 -3.2762e-01 +4.0824e-01 -5.2091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6085 0 +2.179380524e-01 -4.893420619e+02 -4.893420619e+02 +6.0743e-01 +1.2299e-01 -7.5549e-01 +3.5153e-01 +7.9239e-02
7322 0 +2.097310238e-01 -4.893502690e+02 -4.893502690e+02 +5.4929e-01 +1.0376e-01 -7.2189e-01 +3.8543e-01 +4.0436e-02
7381 0 +2.050402867e-01 -4.893549597e+02 -4.893549597e+02 +5.4827e-01 +1.0307e-01 -7.1971e-01 +3.8722e-01 +3.6720e-02
7406 0 +2.017124658e-01 -4.893582875e+02 -4.893582875e+02 +5.5199e-01 +1.0499e-01 -7.2346e-01 +3.8623e-01 +4.5227e-02
7430 0 +1.975186416e-01 -4.893624814e+02 -4.893624814e+02 +5.5120e-01 +1.0421e-01 -7.2392e-01 +3.8495e-01 +4.4751e-02
7438 0 +1.946111970e-01 -4.893653888e+02 -4.893653888e+02 +5.4640e-01 +1.0002e-01 -7.2164e-01 +3.8445e-01 +3.7107e-02
7451 0 +1.894258101e-01 -4.893705742e+02 -4.893705742e+02 +5.4257e-01 +9.6100e-02 -7.1934e-01 +3.8441e-01 +3.1967e-02
7490 0 +1.802261605e-01 -4.893797738e+02 -4.893797738e+02 +5.4015e-01 +9.3271e-02 -7.2014e-01 +3.8168e-01 +3.0130e-02
7501 0 +1.751713960e-01 -4.893848286e+02 -4.893848286e+02 +5.4720e-01 +1.0037e-01 -7.2592e-01 +3.7983e-01 +4.1253e-02
7537 0 +1.721158590e-01 -4.893878841e+02 -4.893878841e+02 +5.3899e-01 +9.0225e-02 -7.2643e-01 +3.7401e-01 +3.4316e-02
7550 0 +1.635888130e-01 -4.893964112e+02 -4.893964112e+02 +5.2498e-01 +7.6283e-02 -7.1931e-01 +3.7284e-01 +1.6546e-02
7587 0 +1.591301321e-01 -4.894008699e+02 -4.894008699e+02 +5.3477e-01 +8.4397e-02 -7.3175e-01 +3.6552e-01 +3.5043e-02
7602 0 +1.584185066e-01 -4.894015815e+02 -4.894015815e+02 +5.2637e-01 +7.5595e-02 -7.2748e-01 +3.6613e-01 +2.6790e-02
7625 0 +1.513136503e-01 -4.894086863e+02 -4.894086863e+02 +5.4553e-01 +9.4282e-02 -7.3724e-01 +3.6774e-01 +5.2112e-02
7651 0 +1.476015726e-01 -4.894123984e+02 -4.894123984e+02 +5.4409e-01 +9.1975e-02 -7.3875e-01 +3.6520e-01 +5.2703e-02
7681 0 +1.428870674e-01 -4.894171129e+02 -4.894171129e+02 +5.3055e-01 +7.8137e-02 -7.3433e-01 +3.6128e-01 +3.6933e-02
7715 0 +1.410841510e-01 -4.894189158e+02 -4.894189158e+02 +5.3689e-01 +8.2393e-02 -7.4296e-01 +3.5677e-01 +5.1896e-02
7780 0 +1.379970201e-01 -4.894220030e+02 -4.894220030e+02 +5.2834e-01 +7.1116e-02 -7.4678e-01 +3.4736e-01 +4.8069e-02
7929 0 +1.346525751e-01 -4.894253474e+02 -4.894253474e+02 +5.3616e-01 +7.7217e-02 -7.5587e-01 +3.4284e-01 +6.2752e-02
8059 0 +1.316227502e-01 -4.894283772e+02 -4.894283772e+02 +5.6008e-01 +1.0476e-01 -7.6829e-01 +3.4150e-01 +8.4634e-02
8211 0 +1.288043640e-01 -4.894311956e+02 -4.894311956e+02 +5.8107e-01 +1.2936e-01 -7.8511e-01 +3.3230e-01 +1.0462e-01
8337 0 +1.257651529e-01 -4.894342348e+02 -4.894342348e+02 +6.0495e-01 +1.5380e-01 -8.0325e-01 +3.2469e-01 +1.3199e-01
8563 0 +1.228694587e-01 -4.894371305e+02 -4.894371305e+02 +6.2644e-01 +1.7746e-01 -8.1647e-01 +3.2023e-01 +1.5238e-01
8790 0 +1.197251126e-01 -4.894402749e+02 -4.894402749e+02 +6.6563e-01 +2.1891e-01 -8.4064e-01 +3.1210e-01 +1.9112e-01
9019 0 +1.171315669e-01 -4.894428684e+02 -4.894428684e+02 +7.0517e-01 +2.6416e-01 -8.6173e-01 +3.0542e-01 +2.2371e-01
9300 0 +1.143926626e-01 -4.894456073e+02 -4.894456073e+02 +7.4049e-01 +3.0252e-01 -8.7974e-01 +3.0056e-01 +2.5480e-01
9736 0 +1.120346999e-01 -4.894479653e+02 -4.894479653e+02 +7.8126e-01 +3.4547e-01 -9.0367e-01 +2.9080e-01 +2.9184e-01
10237 0 +1.095937583e-01 -4.894504062e+02 -4.894504062e+02 +8.4199e-01 +4.1004e-01 -9.3435e-01 +2.8074e-01 +3.4404e-01
10799 0 +1.071295830e-01 -4.894528704e+02 -4.894528704e+02 +9.2595e-01 +4.9917e-01 -9.7431e-01 +2.6715e-01 +4.1354e-01
12550 0 +1.047083512e-01 -4.894552916e+02 -4.894552916e+02 +1.0975e+00 +6.7912e-01 -1.0478e+00 +2.4220e-01 +5.5026e-01
17542 0 +9.815691417e-02 -4.894618431e+02 -4.894618431e+02 +2.5053e-01 -1.8413e-01 -1.6550e-02 +4.7610e-01 -1.2763e-01
17879 0 +9.281547955e-02 -4.894671845e+02 -4.894671845e+02 +2.2700e-01 -1.3846e-01 -1.4335e-01 +3.6433e-01 +2.6655e-02
20603 0 +9.079735939e-02 -4.894692026e+02 -4.894692026e+02 +6.5406e-01 +2.0750e-01 -5.6362e-01 +1.7851e-01 +1.3983e-01
20673 0 +8.775244981e-02 -4.894722476e+02 -4.894722476e+02 +6.7450e-01 +2.3386e-01 -5.7961e-01 +1.7795e-01 +1.5928e-01
20768 0 +8.655146740e-02 -4.894734485e+02 -4.894734485e+02 +6.8041e-01 +2.4264e-01 -5.8722e-01 +1.7575e-01 +1.6440e-01
20785 0 +8.462277065e-02 -4.894753772e+02 -4.894753772e+02 +6.9262e-01 +2.5460e-01 -5.9336e-01 +1.7513e-01 +1.7775e-01
20837 0 +8.271897273e-02 -4.894772810e+02 -4.894772810e+02 +7.0934e-01 +2.7589e-01 -6.1064e-01 +1.7001e-01 +1.9445e-01
20909 0 +8.010449374e-02 -4.894798955e+02 -4.894798955e+02 +7.2971e-01 +2.9486e-01 -6.2200e-01 +1.6551e-01 +2.1705e-01
20938 0 +7.908917591e-02 -4.894809108e+02 -4.894809108e+02 +7.5454e-01 +3.2459e-01 -6.3416e-01 +1.6146e-01 +2.3540e-01
21103 0 +7.706979720e-02 -4.894829302e+02 -4.894829302e+02 +7.6206e-01 +3.2886e-01 -6.4494e-01 +1.5542e-01 +2.4945e-01
21281 0 +7.577595528e-02 -4.894842240e+02 -4.894842240e+02 +7.8204e-01 +3.5576e-01 -6.6379e-01 +1.5540e-01 +2.6789e-01
21406 0 +7.341972447e-02 -4.894865803e+02 -4.894865803e+02 +8.1879e-01 +3.9452e-01 -6.8916e-01 +1.4786e-01 +3.0440e-01
21601 0 +7.189365650e-02 -4.894881063e+02 -4.894881063e+02 +8.2756e-01 +4.0169e-01 -6.9717e-01 +1.4374e-01 +3.1532e-01
21880 0 +7.070225271e-02 -4.894892977e+02 -4.894892977e+02 +8.6254e-01 +4.3984e-01 -7.1872e-01 +1.3909e-01 +3.4718e-01
22155 0 +6.913184126e-02 -4.894908682e+02 -4.894908682e+02 +9.0059e-01 +4.7664e-01 -7.4503e-01 +1.3252e-01 +3.8670e-01
40109 0 +6.735479030e-02 -4.894926452e+02 -4.894926452e+02 +3.7238e-01 +8.1427e-01 -6.1399e-01 -1.0839e-01 +4.4424e-01
40761 0 +6.598212660e-02 -4.894940179e+02 -4.894940179e+02 +4.1034e-01 +8.4066e-01 -6.3712e-01 -1.1254e-01 +4.8025e-01
50358 0 +2.664673017e-02 -4.895333533e+02 -4.895333533e+02 -9.4058e-02 -2.1734e-01 -4.8568e-01 -2.9550e-01 +2.9969e-01
51750 0 +2.355648991e-02 -4.895364435e+02 -4.895364435e+02 +1.2164e-02 -1.7921e-01 -4.6433e-01 -1.9739e-01 +2.1780e-01
52845 0 +1.879264869e-02 -4.895412074e+02 -4.895412074e+02 -5.0584e-02 -1.7515e-01 -5.3937e-01 -2.9229e-01 +3.5057e-01
52874 0 +1.346089689e-02 -4.895465391e+02 -4.895465391e+02 -5.3846e-02 -1.9272e-01 -5.3516e-01 -2.8744e-01 +3.4903e-01
53029 0 +1.119629778e-02 -4.895488037e+02 -4.895488037e+02 -3.5875e-02 -1.7476e-01 -5.4971e-01 -2.7566e-01 +3.6398e-01
53133 0 +9.287276735e-03 -4.895507127e+02 -4.895507127e+02 -2.4961e-02 -1.6618e-01 -5.6508e-01 -2.8260e-01 +3.7511e-01
53190 0 +8.729568589e-03 -4.895512704e+02 -4.895512704e+02 +3.5658e-02 -1.1201e-01 -6.1954e-01 -2.8014e-01 +4.2239e-01
53225 0 +5.717985420e-03 -4.895542820e+02 -4.895542820e+02 +5.5733e-02 -9.5884e-02 -6.1502e-01 -2.6872e-01 +4.3345e-01
53360 0 +3.598953984e-03 -4.895564010e+02 -4.895564010e+02 +9.6846e-02 -6.9603e-02 -6.5240e-01 -2.5109e-01 +4.6752e-01
53394 0 +3.151369574e-03 -4.895568486e+02 -4.895568486e+02 +9.9254e-02 -5.8320e-02 -6.7608e-01 -2.6797e-01 +4.8296e-01
53438 0 +2.654714557e-03 -4.895573453e+02 -4.895573453e+02 +7.2252e-02 -8.4082e-02 -6.4154e-01 -2.5957e-01 +4.5462e-01
53445 0 +9.400373461e-04 -4.895590600e+02 -4.895590600e+02 +1.4602e-01 -2.2878e-02 -6.9749e-01 -2.6249e-01 +5.1480e-01
53580 0 +3.236151418e-04 -4.895596764e+02 -4.895596764e+02 +1.9028e-01 +2.2460e-02 -7.2861e-01 -2.5462e-01 +5.4288e-01
53835 0 +3.111343247e-04 -4.895596889e+02 -4.895596889e+02 +1.9497e-01 +2.3010e-02 -7.3282e-01 -2.5072e-01 +5.5610e-01
53877 0 +1.638993286e-04 -4.895598361e+02 -4.895598361e+02 +2.1091e-01 +4.2839e-02 -7.4536e-01 -2.5388e-01 +5.6396e-01
53967 0 +5.795050032e-05 -4.895599420e+02 -4.895599420e+02 +2.5842e-01 +8.6361e-02 -7.6775e-01 -2.4716e-01 +6.0142e-01
53978 0 +4.429704245e-05 -4.895599557e+02 -4.895599557e+02 +2.4845e-01 +7.8606e-02 -7.6720e-01 -2.4928e-01 +5.9622e-01
54088 0 +3.601848965e-05 -4.895599640e+02 -4.895599640e+02 +2.5957e-01 +8.5921e-02 -7.6758e-01 -2.4563e-01 +5.9705e-01
54238 0 +2.515998796e-05 -4.895599748e+02 -4.895599748e+02 +2.6407e-01 +9.4500e-02 -7.7494e-01 -2.4972e-01 +6.0562e-01
54348 0 +1.342400981e-05 -4.895599866e+02 -4.895599866e+02 +2.9529e-01 +1.2072e-01 -7.9103e-01 -2.4305e-01 +6.2728e-01
54389 0 +1.009973079e-05 -4.895599899e+02 -4.895599899e+02 +3.5296e-01 +1.7247e-01 -8.2645e-01 -2.4067e-01 +6.6911e-01
54468 0 +3.593281690e-06 -4.895599964e+02 -4.895599964e+02 +2.9676e-01 +1.2184e-01 -7.9454e-01 -2.4646e-01 +6.2868e-01
54479 0 +2.908963211e-06 -4.895599971e+02 -4.895599971e+02 +3.2113e-01 +1.4316e-01 -8.0846e-01 -2.4342e-01 +6.4588e-01
54526 0 +1.347918442e-06 -4.895599987e+02 -4.895599987e+02 +3.4045e-01 +1.6208e-01 -8.2292e-01 -2.4242e-01 +6.6259e-01
54604 0 +2.918982318e-07 -4.895599997e+02 -4.895599997e+02 +3.0814e-01 +1.3228e-01 -8.0207e-01 -2.4418e-01 +6.3834e-01
54791 0 +2.863439477e-07 -4.895599997e+02 -4.895599997e+02 +3.0391e-01 +1.2870e-01 -8.0054e-01 -2.4435e-01 +6.3482e-01
54856 0 +1.957728841e-07 -4.895599998e+02 -4.895599998e+02 +3.3406e-01 +1.5713e-01 -8.1742e-01 -2.4265e-01 +6.5690e-01
54881 0 +8.782751593e-08 -4.895599999e+02 -4.895599999e+02 +3.2207e-01 +1.4607e-01 -8.1043e-01 -2.4350e-01 +6.4796e-01
54997 0 +8.352873238e-08 -4.895599999e+02 -4.895599999e+02 +3.1274e-01 +1.3687e-01 -8.0440e-01 -2.4357e-01 +6.4060e-01
55001 0 +8.126301054e-08 -4.895599999e+02 -4.895599999e+02 +3.1818e-01 +1.4207e-01 -8.0838e-01 -2.4362e-01 +6.4576e-01
55036 0 +7.705466487e-08 -4.895599999e+02 -4.895599999e+02 +3.1785e-01 +1.4183e-01 -8.0769e-01 -2.4323e-01 +6.4519e-01
55058 0 +5.694113270e-08 -4.895599999e+02 -4.895599999e+02 +3.2070e-01 +1.4436e-01 -8.0975e-01 -2.4274e-01 +6.4712e-01
55068 0 +3.691292250e-08 -4.895600000e+02 -4.895600000e+02 +3.2121e-01 +1.4506e-01 -8.1007e-01 -2.4350e-01 +6.4755e-01
55180 0 +3.008170779e-08 -4.895600000e+02 -4.895600000e+02 +3.2056e-01 +1.4412e-01 -8.0942e-01 -2.4307e-01 +6.4700e-01
55191 0 +2.223248430e-08 -4.895600000e+02 -4.895600000e+02 +3.2354e-01 +1.4724e-01 -8.1124e-01 -2.4290e-01 +6.4914e-01
55205 0 +2.116701125e-08 -4.895600000e+02 -4.895600000e+02 +3.2456e-01 +1.4814e-01 -8.1201e-01 -2.4300e-01 +6.4993e-01
55235 0 +1.629990720e-08 -4.895600000e+02 -4.895600000e+02 +3.1485e-01 +1.3901e-01 -8.0622e-01 -2.4352e-01 +6.4289e-01
55238 0 +7.977916994e-09 -4.895600000e+02 -4.895600000e+02 +3.1962e-01 +1.4335e-01 -8.0895e-01 -2.4313e-01 +6.4618e-01
