% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3039394 0 +5.476827862e-02 +1.294768279e+00 +1.294768279e+00
3043761 0 +4.493502754e-02 +1.284935028e+00 +1.284935028e+00
3054455 0 +4.092724914e-02 +1.280927249e+00 +1.280927249e+00
3059566 0 +3.986339857e-02 +1.279863399e+00 +1.279863399e+00
3067817 0 +3.930497528e-02 +1.279304975e+00 +1.279304975e+00
3068844 0 +3.667478080e-02 +1.276674781e+00 +1.276674781e+00
3072290 0 +3.615099254e-02 +1.276150993e+00 +1.276150993e+00
3091277 0 +3.451172696e-02 +1.274511727e+00 +1.274511727e+00
3108245 0 +3.382111708e-02 +1.273821117e+00 +1.273821117e+00
3125263 0 +3.288621264e-02 +1.272886213e+00 +1.272886213e+00
3134425 0 +3.206920799e-02 +1.272069208e+00 +1.272069208e+00
3142143 0 +3.154563815e-02 +1.271545638e+00 +1.271545638e+00
3158260 0 +3.086233492e-02 +1.270862335e+00 +1.270862335e+00
3183788 0 +3.018915124e-02 +1.270189151e+00 +1.270189151e+00
3410664 0 +2.951087983e-02 +1.269510880e+00 +1.269510880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
386131 0 +2.496616644e-01 -4.893103383e+02 -4.893103383e+02
386449 0 +2.453876469e-01 -4.893146124e+02 -4.893146124e+02
387470 0 +2.391892068e-01 -4.893208108e+02 -4.893208108e+02
388221 0 +2.336538490e-01 -4.893263462e+02 -4.893263462e+02
388742 0 +2.289152308e-01 -4.893310848e+02 -4.893310848e+02
389559 0 +2.235884394e-01 -4.893364116e+02 -4.893364116e+02
391276 0 +2.183842244e-01 -4.893416158e+02 -4.893416158e+02
392905 0 +2.133931107e-01 -4.893466069e+02 -4.893466069e+02
394855 0 +2.088432739e-01 -4.893511567e+02 -4.893511567e+02
397219 0 +2.041137993e-01 -4.893558862e+02 -4.893558862e+02
400150 0 +1.993971328e-01 -4.893606029e+02 -4.893606029e+02
404512 0 +1.949539991e-01 -4.893650460e+02 -4.893650460e+02
413574 0 +1.905285654e-01 -4.893694714e+02 -4.893694714e+02
486979 0 +1.862083402e-01 -4.893737917e+02 -4.893737917e+02
1330156 0 +1.714882647e-01 -4.893885117e+02 -4.893885117e+02
1330482 0 +1.622409296e-01 -4.893977591e+02 -4.893977591e+02
1331061 0 +1.617631413e-01 -4.893982369e+02 -4.893982369e+02
1332056 0 +1.577651731e-01 -4.894022348e+02 -4.894022348e+02
1332419 0 +1.546994764e-01 -4.894053005e+02 -4.894053005e+02
1333726 0 +1.508373643e-01 -4.894091626e+02 -4.894091626e+02
1334016 0 +1.473214904e-01 -4.894126785e+02 -4.894126785e+02
1334796 0 +1.429538517e-01 -4.894170461e+02 -4.894170461e+02
1336114 0 +1.403448937e-01 -4.894196551e+02 -4.894196551e+02
1336400 0 +1.377951943e-01 -4.894222048e+02 -4.894222048e+02
1337654 0 +1.344067710e-01 -4.894255932e+02 -4.894255932e+02
1338208 0 +1.297185112e-01 -4.894302815e+02 -4.894302815e+02
1339411 0 +1.287904185e-01 -4.894312096e+02 -4.894312096e+02
1340403 0 +1.256224556e-01 -4.894343775e+02 -4.894343775e+02
1341682 0 +1.222298528e-01 -4.894377701e+02 -4.894377701e+02
1342665 0 +1.201359891e-01 -4.894398640e+02 -4.894398640e+02
1343547 0 +1.171205292e-01 -4.894428795e+02 -4.894428795e+02
1346685 0 +1.147535111e-01 -4.894452465e+02 -4.894452465e+02
1350007 0 +1.117921985e-01 -4.894482078e+02 -4.894482078e+02
1354481 0 +1.095846327e-01 -4.894504154e+02 -4.894504154e+02
1359820 0 +1.071311382e-01 -4.894528689e+02 -4.894528689e+02
1362990 0 +1.045684932e-01 -4.894554315e+02 -4.894554315e+02
1368995 0 +1.023164737e-01 -4.894576835e+02 -4.894576835e+02
1375321 0 +9.995429870e-02 -4.894600457e+02 -4.894600457e+02
1386063 0 +9.772353809e-02 -4.894622765e+02 -4.894622765e+02
1406151 0 +9.547865567e-02 -4.894645213e+02 -4.894645213e+02
1453494 0 +9.332157117e-02 -4.894666784e+02 -4.894666784e+02
2025600 0 +9.031021916e-02 -4.894696898e+02 -4.894696898e+02
2029019 0 +8.907652485e-02 -4.894709235e+02 -4.894709235e+02
2036390 0 +8.709087069e-02 -4.894729091e+02 -4.894729091e+02
2053705 0 +8.496705043e-02 -4.894750329e+02 -4.894750329e+02
2450817 0 +8.262834293e-02 -4.894773717e+02 -4.894773717e+02
2452855 0 +8.117540899e-02 -4.894788246e+02 -4.894788246e+02
2454823 0 +7.837078165e-02 -4.894816292e+02 -4.894816292e+02
2456776 0 +7.741153053e-02 -4.894825885e+02 -4.894825885e+02
2458185 0 +7.552377823e-02 -4.894844762e+02 -4.894844762e+02
2461264 0 +7.406879652e-02 -4.894859312e+02 -4.894859312e+02
2462292 0 +7.232480711e-02 -4.894876752e+02 -4.894876752e+02
2466998 0 +7.072767850e-02 -4.894892723e+02 -4.894892723e+02
2469166 0 +6.850212108e-02 -4.894914979e+02 -4.894914979e+02
2471550 0 +6.701610032e-02 -4.894929839e+02 -4.894929839e+02
2474689 0 +6.598086204e-02 -4.894940191e+02 -4.894940191e+02
2481240 0 +6.452227390e-02 -4.894954777e+02 -4.894954777e+02
2488666 0 +6.307664590e-02 -4.894969234e+02 -4.894969234e+02
2529710 0 +6.165037450e-02 -4.894983496e+02 -4.894983496e+02
3280863 0 +6.008261539e-02 -4.894999174e+02 -4.894999174e+02
3289485 0 +5.862993532e-02 -4.895013701e+02 -4.895013701e+02
3304775 0 +5.737066320e-02 -4.895026293e+02 -4.895026293e+02
3309733 0 +5.596607930e-02 -4.895040339e+02 -4.895040339e+02
3318989 0 +5.464383527e-02 -4.895053562e+02 -4.895053562e+02
3335498 0 +5.363726340e-02 -4.895063627e+02 -4.895063627e+02
3347276 0 +5.160970033e-02 -4.895083903e+02 -4.895083903e+02
3369894 0 +5.122642975e-02 -4.895087736e+02 -4.895087736e+02
3375596 0 +5.010046000e-02 -4.895098995e+02 -4.895098995e+02
3381517 0 +4.853686870e-02 -4.895114631e+02 -4.895114631e+02
3389432 0 +4.712006860e-02 -4.895128799e+02 -4.895128799e+02
3394356 0 +4.648813630e-02 -4.895135119e+02 -4.895135119e+02
3398683 0 +4.460043900e-02 -4.895153996e+02 -4.895153996e+02
3407424 0 +4.302159808e-02 -4.895169784e+02 -4.895169784e+02
3409842 0 +4.243161002e-02 -4.895175684e+02 -4.895175684e+02
3412619 0 +4.117715866e-02 -4.895188228e+02 -4.895188228e+02
3420212 0 +4.037228198e-02 -4.895196277e+02 -4.895196277e+02
3428653 0 +3.980809919e-02 -4.895201919e+02 -4.895201919e+02
3437098 0 +3.884491653e-02 -4.895211551e+02 -4.895211551e+02
3457120 0 +3.801883404e-02 -4.895219812e+02 -4.895219812e+02
5972962 0 +3.622200141e-02 -4.895237780e+02 -4.895237780e+02
6030222 0 +3.009272353e-02 -4.895299073e+02 -4.895299073e+02
6107870 0 +2.542920814e-02 -4.895345708e+02 -4.895345708e+02
6322003 0 +2.289330105e-02 -4.895371067e+02 -4.895371067e+02
6555550 0 +2.062263269e-02 -4.895393774e+02 -4.895393774e+02
