% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69383 0 +2.280565375e-03 +2.081822806e+02 +2.081822806e+02
69465 0 +2.223114444e-03 +2.081822231e+02 +2.081822231e+02
69508 0 +1.836245508e-03 +2.081818362e+02 +2.081818362e+02
69860 0 +1.792852304e-03 +2.081817929e+02 +2.081817929e+02
69875 0 +1.705006122e-03 +2.081817050e+02 +2.081817050e+02
70009 0 +1.690984777e-03 +2.081816910e+02 +2.081816910e+02
70012 0 +1.608641329e-03 +2.081816086e+02 +2.081816086e+02
70024 0 +1.546630672e-03 +2.081815466e+02 +2.081815466e+02
70072 0 +1.187601156e-03 +2.081811876e+02 +2.081811876e+02
70456 0 +1.118313465e-03 +2.081811183e+02 +2.081811183e+02
70628 0 +1.061415809e-03 +2.081810614e+02 +2.081810614e+02
70738 0 +1.037589731e-03 +2.081810376e+02 +2.081810376e+02
70771 0 +1.015019529e-03 +2.081810150e+02 +2.081810150e+02
70878 0 +9.629175165e-04 +2.081809629e+02 +2.081809629e+02
70925 0 +9.473974565e-04 +2.081809474e+02 +2.081809474e+02
70961 0 +8.638107622e-04 +2.081808638e+02 +2.081808638e+02
71102 0 +8.069294749e-04 +2.081808069e+02 +2.081808069e+02
71156 0 +7.860571446e-04 +2.081807861e+02 +2.081807861e+02
71383 0 +7.620406955e-04 +2.081807620e+02 +2.081807620e+02
71429 0 +7.040570238e-04 +2.081807041e+02 +2.081807041e+02
71510 0 +6.349583389e-04 +2.081806350e+02 +2.081806350e+02
71665 0 +6.160283087e-04 +2.081806160e+02 +2.081806160e+02
71783 0 +5.854821120e-04 +2.081805855e+02 +2.081805855e+02
71862 0 +5.640100032e-04 +2.081805640e+02 +2.081805640e+02
71951 0 +5.553420844e-04 +2.081805553e+02 +2.081805553e+02
71984 0 +5.382573084e-04 +2.081805383e+02 +2.081805383e+02
72005 0 +5.286769731e-04 +2.081805287e+02 +2.081805287e+02
72006 0 +5.117836696e-04 +2.081805118e+02 +2.081805118e+02
72078 0 +4.958985996e-04 +2.081804959e+02 +2.081804959e+02
72112 0 +4.777993088e-04 +2.081804778e+02 +2.081804778e+02
72123 0 +4.580011880e-04 +2.081804580e+02 +2.081804580e+02
72128 0 +4.499755024e-04 +2.081804500e+02 +2.081804500e+02
72214 0 +4.456938344e-04 +2.081804457e+02 +2.081804457e+02
72261 0 +3.969128584e-04 +2.081803969e+02 +2.081803969e+02
72267 0 +3.413840166e-04 +2.081803414e+02 +2.081803414e+02
72430 0 +3.118803687e-04 +2.081803119e+02 +2.081803119e+02
72509 0 +2.933446218e-04 +2.081802933e+02 +2.081802933e+02
72524 0 +2.873986724e-04 +2.081802874e+02 +2.081802874e+02
72612 0 +2.735925875e-04 +2.081802736e+02 +2.081802736e+02
72763 0 +2.536538904e-04 +2.081802537e+02 +2.081802537e+02
72874 0 +2.353610241e-04 +2.081802354e+02 +2.081802354e+02
73356 0 +2.333173388e-04 +2.081802333e+02 +2.081802333e+02
73361 0 +2.207913391e-04 +2.081802208e+02 +2.081802208e+02
73380 0 +2.162519692e-04 +2.081802163e+02 +2.081802163e+02
73429 0 +2.043428388e-04 +2.081802043e+02 +2.081802043e+02
73577 0 +2.005512814e-04 +2.081802006e+02 +2.081802006e+02
73612 0 +1.915796611e-04 +2.081801916e+02 +2.081801916e+02
73642 0 +1.891952818e-04 +2.081801892e+02 +2.081801892e+02
73905 0 +1.737236314e-04 +2.081801737e+02 +2.081801737e+02
74302 0 +1.611157347e-04 +2.081801611e+02 +2.081801611e+02
74340 0 +1.534019802e-04 +2.081801534e+02 +2.081801534e+02
74447 0 +1.470044180e-04 +2.081801470e+02 +2.081801470e+02
74592 0 +1.307480578e-04 +2.081801307e+02 +2.081801307e+02
74608 0 +1.285278363e-04 +2.081801285e+02 +2.081801285e+02
74812 0 +1.192224353e-04 +2.081801192e+02 +2.081801192e+02
74931 0 +1.081923248e-04 +2.081801082e+02 +2.081801082e+02
75128 0 +1.006929662e-04 +2.081801007e+02 +2.081801007e+02
75178 0 +9.202709475e-05 +2.081800920e+02 +2.081800920e+02
75464 0 +8.949895701e-05 +2.081800895e+02 +2.081800895e+02
75495 0 +8.724975947e-05 +2.081800872e+02 +2.081800872e+02
75500 0 +8.490298003e-05 +2.081800849e+02 +2.081800849e+02
75516 0 +7.710963027e-05 +2.081800771e+02 +2.081800771e+02
75559 0 +7.553054516e-05 +2.081800755e+02 +2.081800755e+02
75713 0 +7.297748181e-05 +2.081800730e+02 +2.081800730e+02
75822 0 +6.379898852e-05 +2.081800638e+02 +2.081800638e+02
75824 0 +5.913708517e-05 +2.081800591e+02 +2.081800591e+02
75967 0 +5.711300770e-05 +2.081800571e+02 +2.081800571e+02
76069 0 +5.517063954e-05 +2.081800552e+02 +2.081800552e+02
76131 0 +5.401768769e-05 +2.081800540e+02 +2.081800540e+02
76140 0 +5.241183752e-05 +2.081800524e+02 +2.081800524e+02
76180 0 +4.914729155e-05 +2.081800491e+02 +2.081800491e+02
76327 0 +4.525590626e-05 +2.081800453e+02 +2.081800453e+02
76590 0 +4.417033830e-05 +2.081800442e+02 +2.081800442e+02
76618 0 +4.253020174e-05 +2.081800425e+02 +2.081800425e+02
76647 0 +4.106673362e-05 +2.081800411e+02 +2.081800411e+02
76916 0 +4.004711272e-05 +2.081800400e+02 +2.081800400e+02
76976 0 +3.921928433e-05 +2.081800392e+02 +2.081800392e+02
77024 0 +3.813239468e-05 +2.081800381e+02 +2.081800381e+02
77033 0 +3.791407423e-05 +2.081800379e+02 +2.081800379e+02
77740 0 +3.668796873e-05 +2.081800367e+02 +2.081800367e+02
77750 0 +3.473003650e-05 +2.081800347e+02 +2.081800347e+02
78110 0 +3.357922819e-05 +2.081800336e+02 +2.081800336e+02
78382 0 +3.285819099e-05 +2.081800329e+02 +2.081800329e+02
78630 0 +3.188333358e-05 +2.081800319e+02 +2.081800319e+02
78672 0 +3.145838167e-05 +2.081800315e+02 +2.081800315e+02
78704 0 +3.086344185e-05 +2.081800309e+02 +2.081800309e+02
79113 0 +2.994427237e-05 +2.081800299e+02 +2.081800299e+02
79169 0 +2.834265871e-05 +2.081800283e+02 +2.081800283e+02
79217 0 +2.658269264e-05 +2.081800266e+02 +2.081800266e+02
79421 0 +2.614587925e-05 +2.081800261e+02 +2.081800261e+02
79605 0 +2.502015269e-05 +2.081800250e+02 +2.081800250e+02
79910 0 +2.453666718e-05 +2.081800245e+02 +2.081800245e+02
80061 0 +2.328305794e-05 +2.081800233e+02 +2.081800233e+02
80069 0 +2.205103272e-05 +2.081800221e+02 +2.081800221e+02
80165 0 +2.164211625e-05 +2.081800216e+02 +2.081800216e+02
80243 0 +2.006450407e-05 +2.081800201e+02 +2.081800201e+02
80274 0 +1.729549345e-05 +2.081800173e+02 +2.081800173e+02
80630 0 +1.679984007e-05 +2.081800168e+02 +2.081800168e+02
80706 0 +1.632255734e-05 +2.081800163e+02 +2.081800163e+02
80708 0 +1.486925458e-05 +2.081800149e+02 +2.081800149e+02
80792 0 +1.319394215e-05 +2.081800132e+02 +2.081800132e+02
80939 0 +1.305456348e-05 +2.081800131e+02 +2.081800131e+02
80961 0 +1.271555729e-05 +2.081800127e+02 +2.081800127e+02
81015 0 +1.249485081e-05 +2.081800125e+02 +2.081800125e+02
81028 0 +1.153031926e-05 +2.081800115e+02 +2.081800115e+02
81141 0 +1.138403360e-05 +2.081800114e+02 +2.081800114e+02
81184 0 +1.030543896e-05 +2.081800103e+02 +2.081800103e+02
81271 0 +9.935915273e-06 +2.081800099e+02 +2.081800099e+02
81563 0 +9.629622099e-06 +2.081800096e+02 +2.081800096e+02
81627 0 +9.327839166e-06 +2.081800093e+02 +2.081800093e+02
81753 0 +8.919413659e-06 +2.081800089e+02 +2.081800089e+02
81844 0 +8.842204579e-06 +2.081800088e+02 +2.081800088e+02
81908 0 +8.351255303e-06 +2.081800084e+02 +2.081800084e+02
82068 0 +8.239208256e-06 +2.081800082e+02 +2.081800082e+02
82134 0 +8.119333842e-06 +2.081800081e+02 +2.081800081e+02
82189 0 +7.925788935e-06 +2.081800079e+02 +2.081800079e+02
82430 0 +7.736548014e-06 +2.081800077e+02 +2.081800077e+02
82738 0 +7.567959329e-06 +2.081800076e+02 +2.081800076e+02
83016 0 +7.404647647e-06 +2.081800074e+02 +2.081800074e+02
83255 0 +7.232128127e-06 +2.081800072e+02 +2.081800072e+02
83860 0 +7.018863215e-06 +2.081800070e+02 +2.081800070e+02
84571 0 +6.909360167e-06 +2.081800069e+02 +2.081800069e+02
84892 0 +6.754364080e-06 +2.081800068e+02 +2.081800068e+02
85124 0 +6.600072197e-06 +2.081800066e+02 +2.081800066e+02
85535 0 +6.427297762e-06 +2.081800064e+02 +2.081800064e+02
85693 0 +6.298340708e-06 +2.081800063e+02 +2.081800063e+02
85991 0 +6.134083407e-06 +2.081800061e+02 +2.081800061e+02
86039 0 +6.013210225e-06 +2.081800060e+02 +2.081800060e+02
86402 0 +5.784876976e-06 +2.081800058e+02 +2.081800058e+02
86771 0 +5.713016407e-06 +2.081800057e+02 +2.081800057e+02
87102 0 +5.596370443e-06 +2.081800056e+02 +2.081800056e+02
87303 0 +5.490325179e-06 +2.081800055e+02 +2.081800055e+02
87531 0 +5.348597142e-06 +2.081800053e+02 +2.081800053e+02
87665 0 +5.230591626e-06 +2.081800052e+02 +2.081800052e+02
88473 0 +5.126117912e-06 +2.081800051e+02 +2.081800051e+02
88885 0 +4.997429699e-06 +2.081800050e+02 +2.081800050e+02
89289 0 +4.883950766e-06 +2.081800049e+02 +2.081800049e+02
89809 0 +4.779977104e-06 +2.081800048e+02 +2.081800048e+02
90858 0 +4.672836923e-06 +2.081800047e+02 +2.081800047e+02
93496 0 +4.568259726e-06 +2.081800046e+02 +2.081800046e+02
146397 0 +4.464544787e-06 +2.081800045e+02 +2.081800045e+02
146525 0 +4.209061103e-06 +2.081800042e+02 +2.081800042e+02
146749 0 +4.035610829e-06 +2.081800040e+02 +2.081800040e+02
146881 0 +3.398157844e-06 +2.081800034e+02 +2.081800034e+02
147218 0 +3.089307398e-06 +2.081800031e+02 +2.081800031e+02
147694 0 +2.989975059e-06 +2.081800030e+02 +2.081800030e+02
147790 0 +2.624906784e-06 +2.081800026e+02 +2.081800026e+02
148251 0 +2.412079027e-06 +2.081800024e+02 +2.081800024e+02
148998 0 +2.121956726e-06 +2.081800021e+02 +2.081800021e+02
149042 0 +2.056788702e-06 +2.081800021e+02 +2.081800021e+02
149227 0 +1.966526696e-06 +2.081800020e+02 +2.081800020e+02
149234 0 +1.847652442e-06 +2.081800018e+02 +2.081800018e+02
149360 0 +1.771939679e-06 +2.081800018e+02 +2.081800018e+02
149452 0 +1.698837480e-06 +2.081800017e+02 +2.081800017e+02
149534 0 +1.689433844e-06 +2.081800017e+02 +2.081800017e+02
149700 0 +1.639539875e-06 +2.081800016e+02 +2.081800016e+02
149868 0 +1.528617929e-06 +2.081800015e+02 +2.081800015e+02
150078 0 +1.427871950e-06 +2.081800014e+02 +2.081800014e+02
150118 0 +1.404580473e-06 +2.081800014e+02 +2.081800014e+02
150126 0 +1.358325051e-06 +2.081800014e+02 +2.081800014e+02
150256 0 +1.340463569e-06 +2.081800013e+02 +2.081800013e+02
150345 0 +1.288643233e-06 +2.081800013e+02 +2.081800013e+02
150433 0 +1.255939907e-06 +2.081800013e+02 +2.081800013e+02
150499 0 +1.229070307e-06 +2.081800012e+02 +2.081800012e+02
150567 0 +1.185815535e-06 +2.081800012e+02 +2.081800012e+02
150835 0 +1.145016057e-06 +2.081800011e+02 +2.081800011e+02
151192 0 +1.101332771e-06 +2.081800011e+02 +2.081800011e+02
151258 0 +1.070116639e-06 +2.081800011e+02 +2.081800011e+02
151403 0 +1.034676359e-06 +2.081800010e+02 +2.081800010e+02
151612 0 +1.011605519e-06 +2.081800010e+02 +2.081800010e+02
151717 0 +9.944229475e-07 +2.081800010e+02 +2.081800010e+02
151900 0 +9.515876229e-07 +2.081800010e+02 +2.081800010e+02
152102 0 +9.168403210e-07 +2.081800009e+02 +2.081800009e+02
152452 0 +9.083080386e-07 +2.081800009e+02 +2.081800009e+02
152649 0 +8.696400471e-07 +2.081800009e+02 +2.081800009e+02
152698 0 +8.108112013e-07 +2.081800008e+02 +2.081800008e+02
153293 0 +7.918803249e-07 +2.081800008e+02 +2.081800008e+02
153336 0 +7.743689139e-07 +2.081800008e+02 +2.081800008e+02
153350 0 +7.456503965e-07 +2.081800007e+02 +2.081800007e+02
153554 0 +7.201222445e-07 +2.081800007e+02 +2.081800007e+02
154035 0 +6.739452942e-07 +2.081800007e+02 +2.081800007e+02
154439 0 +6.275013504e-07 +2.081800006e+02 +2.081800006e+02
154877 0 +6.027148913e-07 +2.081800006e+02 +2.081800006e+02
155097 0 +5.799226130e-07 +2.081800006e+02 +2.081800006e+02
155632 0 +5.704617934e-07 +2.081800006e+02 +2.081800006e+02
156157 0 +5.554387883e-07 +2.081800006e+02 +2.081800006e+02
156158 0 +5.469440509e-07 +2.081800005e+02 +2.081800005e+02
156428 0 +5.159511431e-07 +2.081800005e+02 +2.081800005e+02
156487 0 +5.095293147e-07 +2.081800005e+02 +2.081800005e+02
156812 0 +4.938689528e-07 +2.081800005e+02 +2.081800005e+02
156930 0 +4.801661362e-07 +2.081800005e+02 +2.081800005e+02
157037 0 +4.694353208e-07 +2.081800005e+02 +2.081800005e+02
157134 0 +4.523228654e-07 +2.081800005e+02 +2.081800005e+02
157160 0 +4.381342933e-07 +2.081800004e+02 +2.081800004e+02
157578 0 +4.320550033e-07 +2.081800004e+02 +2.081800004e+02
157762 0 +4.179312612e-07 +2.081800004e+02 +2.081800004e+02
157788 0 +4.138814518e-07 +2.081800004e+02 +2.081800004e+02
157896 0 +4.018072843e-07 +2.081800004e+02 +2.081800004e+02
158107 0 +3.737046370e-07 +2.081800004e+02 +2.081800004e+02
158453 0 +3.326279341e-07 +2.081800003e+02 +2.081800003e+02
158920 0 +3.302571940e-07 +2.081800003e+02 +2.081800003e+02
159004 0 +3.176723737e-07 +2.081800003e+02 +2.081800003e+02
159209 0 +3.123664953e-07 +2.081800003e+02 +2.081800003e+02
159348 0 +3.063917120e-07 +2.081800003e+02 +2.081800003e+02
159633 0 +2.956398077e-07 +2.081800003e+02 +2.081800003e+02
159664 0 +2.925559386e-07 +2.081800003e+02 +2.081800003e+02
159689 0 +2.847914971e-07 +2.081800003e+02 +2.081800003e+02
159814 0 +2.710820297e-07 +2.081800003e+02 +2.081800003e+02
160024 0 +2.651882767e-07 +2.081800003e+02 +2.081800003e+02
160061 0 +2.548281657e-07 +2.081800003e+02 +2.081800003e+02
160202 0 +2.488510802e-07 +2.081800002e+02 +2.081800002e+02
160237 0 +2.411230753e-07 +2.081800002e+02 +2.081800002e+02
160494 0 +2.355376694e-07 +2.081800002e+02 +2.081800002e+02
160588 0 +2.323636750e-07 +2.081800002e+02 +2.081800002e+02
160667 0 +2.254108153e-07 +2.081800002e+02 +2.081800002e+02
160773 0 +2.180903209e-07 +2.081800002e+02 +2.081800002e+02
160892 0 +2.136775663e-07 +2.081800002e+02 +2.081800002e+02
161034 0 +2.084746882e-07 +2.081800002e+02 +2.081800002e+02
161196 0 +2.024273442e-07 +2.081800002e+02 +2.081800002e+02
161233 0 +1.945903705e-07 +2.081800002e+02 +2.081800002e+02
161415 0 +1.843512791e-07 +2.081800002e+02 +2.081800002e+02
161887 0 +1.747882834e-07 +2.081800002e+02 +2.081800002e+02
161933 0 +1.720137561e-07 +2.081800002e+02 +2.081800002e+02
161940 0 +1.692139904e-07 +2.081800002e+02 +2.081800002e+02
162079 0 +1.659342104e-07 +2.081800002e+02 +2.081800002e+02
162469 0 +1.595129220e-07 +2.081800002e+02 +2.081800002e+02
162593 0 +1.546706301e-07 +2.081800002e+02 +2.081800002e+02
162997 0 +1.492368540e-07 +2.081800001e+02 +2.081800001e+02
163158 0 +1.477212948e-07 +2.081800001e+02 +2.081800001e+02
163192 0 +1.444730628e-07 +2.081800001e+02 +2.081800001e+02
163520 0 +1.290206058e-07 +2.081800001e+02 +2.081800001e+02
164095 0 +1.277916226e-07 +2.081800001e+02 +2.081800001e+02
164178 0 +1.253669097e-07 +2.081800001e+02 +2.081800001e+02
164232 0 +1.204752778e-07 +2.081800001e+02 +2.081800001e+02
164615 0 +1.185413794e-07 +2.081800001e+02 +2.081800001e+02
164820 0 +1.164509342e-07 +2.081800001e+02 +2.081800001e+02
164866 0 +1.136038748e-07 +2.081800001e+02 +2.081800001e+02
165396 0 +1.118663704e-07 +2.081800001e+02 +2.081800001e+02
165581 0 +1.095791333e-07 +2.081800001e+02 +2.081800001e+02
165859 0 +1.059848103e-07 +2.081800001e+02 +2.081800001e+02
166260 0 +1.040674533e-07 +2.081800001e+02 +2.081800001e+02
166621 0 +1.018367470e-07 +2.081800001e+02 +2.081800001e+02
166833 0 +9.961817682e-08 +2.081800001e+02 +2.081800001e+02
166920 0 +9.701366821e-08 +2.081800001e+02 +2.081800001e+02
167096 0 +9.520388744e-08 +2.081800001e+02 +2.081800001e+02
167607 0 +9.331074580e-08 +2.081800001e+02 +2.081800001e+02
168306 0 +9.018614833e-08 +2.081800001e+02 +2.081800001e+02
168719 0 +8.841553267e-08 +2.081800001e+02 +2.081800001e+02
