% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7841 0 +3.452244416e+00 +3.462244416e+00 +3.462244416e+00 +2.1514e+00 -2.0060e+00 +4.4542e+00 -3.1908e+00 +4.0850e-01 +1.8057e+00 +2.6503e-01 +5.2599e+00 +3.4613e+00 -2.9104e+00 -3.9392e+00 -1.2616e+00 -5.1579e+00 +4.6988e-01 +1.7455e+00 +4.2497e+00 -5.2020e-01 +3.4019e+00 -4.4260e+00 +3.8682e+00
7898 0 +2.986424733e+00 +2.996424733e+00 +2.996424733e+00 +2.1816e+00 -1.9725e+00 +4.4022e+00 -3.2250e+00 +4.1977e-01 +1.8091e+00 +2.2424e-01 +5.2766e+00 +3.4403e+00 -2.9230e+00 -3.9796e+00 -1.3112e+00 -5.1404e+00 +4.4785e-01 +1.7148e+00 +4.2144e+00 -5.5681e-01 +3.3850e+00 -4.4678e+00 +3.8575e+00
7910 0 +1.880729562e+00 +1.890729562e+00 +1.890729562e+00 +2.1847e+00 -1.9997e+00 +4.3978e+00 -3.2280e+00 +4.0159e-01 +1.8028e+00 +2.1853e-01 +5.2800e+00 +3.4514e+00 -2.9431e+00 -4.0189e+00 -1.3223e+00 -5.1350e+00 +4.8122e-01 +1.7122e+00 +4.1919e+00 -5.7057e-01 +3.3884e+00 -4.4965e+00 +3.8347e+00
8002 0 +1.811363773e+00 +1.821363773e+00 +1.821363773e+00 +2.1725e+00 -1.9859e+00 +4.3735e+00 -3.2434e+00 +4.1536e-01 +1.8198e+00 +2.0323e-01 +5.2745e+00 +3.4387e+00 -2.9289e+00 -4.0194e+00 -1.3321e+00 -5.1307e+00 +4.5576e-01 +1.6994e+00 +4.1899e+00 -5.6386e-01 +3.3698e+00 -4.5091e+00 +3.8301e+00
8077 0 +1.686024415e+00 +1.696024415e+00 +1.696024415e+00 +2.1946e+00 -1.9697e+00 +4.4085e+00 -3.2300e+00 +3.9917e-01 +1.8229e+00 +2.2043e-01 +5.2755e+00 +3.4187e+00 -2.9335e+00 -4.0022e+00 -1.3245e+00 -5.1236e+00 +4.6221e-01 +1.6970e+00 +4.2057e+00 -5.7186e-01 +3.3361e+00 -4.5004e+00 +3.8451e+00
8206 0 +1.489316348e+00 +1.499316348e+00 +1.499316348e+00 +2.1918e+00 -1.9834e+00 +4.3888e+00 -3.2444e+00 +4.0460e-01 +1.8140e+00 +2.1262e-01 +5.2989e+00 +3.4359e+00 -2.9580e+00 -4.0154e+00 -1.3231e+00 -5.1168e+00 +4.4328e-01 +1.7102e+00 +4.1905e+00 -5.8323e-01 +3.3493e+00 -4.5188e+00 +3.8376e+00
8224 0 +1.471673467e+00 +1.481673467e+00 +1.481673467e+00 +2.1963e+00 -1.9775e+00 +4.3997e+00 -3.2362e+00 +4.0088e-01 +1.8133e+00 +2.1314e-01 +5.3001e+00 +3.4295e+00 -2.9615e+00 -4.0077e+00 -1.3227e+00 -5.1233e+00 +4.4696e-01 +1.7089e+00 +4.1965e+00 -5.8131e-01 +3.3456e+00 -4.5153e+00 +3.8421e+00
8245 0 +1.389211812e+00 +1.399211812e+00 +1.399211812e+00 +2.1970e+00 -1.9749e+00 +4.4008e+00 -3.2413e+00 +4.0319e-01 +1.8151e+00 +2.0559e-01 +5.2978e+00 +3.4303e+00 -2.9580e+00 -4.0054e+00 -1.3229e+00 -5.1219e+00 +4.4526e-01 +1.7093e+00 +4.1969e+00 -5.7655e-01 +3.3425e+00 -4.5119e+00 +3.8482e+00
8268 0 +1.380137709e+00 +1.390137709e+00 +1.390137709e+00 +2.1964e+00 -1.9755e+00 +4.3971e+00 -3.2425e+00 +3.9954e-01 +1.8149e+00 +2.1114e-01 +5.3001e+00 +3.4297e+00 -2.9586e+00 -4.0117e+00 -1.3227e+00 -5.1166e+00 +4.5042e-01 +1.7031e+00 +4.2017e+00 -5.8514e-01 +3.3375e+00 -4.5179e+00 +3.8427e+00
8269 0 +1.222791665e+00 +1.232791665e+00 +1.232791665e+00 +2.1969e+00 -1.9797e+00 +4.3982e+00 -3.2372e+00 +4.0355e-01 +1.8146e+00 +2.1458e-01 +5.2990e+00 +3.4286e+00 -2.9555e+00 -4.0118e+00 -1.3232e+00 -5.1234e+00 +4.5485e-01 +1.7085e+00 +4.1946e+00 -5.8698e-01 +3.3423e+00 -4.5126e+00 +3.8386e+00
8274 0 +1.114855752e+00 +1.124855752e+00 +1.124855752e+00 +2.1907e+00 -1.9811e+00 +4.4025e+00 -3.2361e+00 +4.0318e-01 +1.8180e+00 +2.1297e-01 +5.2963e+00 +3.4331e+00 -2.9506e+00 -4.0101e+00 -1.3211e+00 -5.1233e+00 +4.5237e-01 +1.7063e+00 +4.1999e+00 -5.8421e-01 +3.3444e+00 -4.5078e+00 +3.8412e+00
8319 0 +1.024453316e+00 +1.034453316e+00 +1.034453316e+00 +2.1998e+00 -1.9845e+00 +4.4070e+00 -3.2353e+00 +4.0246e-01 +1.8164e+00 +2.1501e-01 +5.3021e+00 +3.4320e+00 -2.9570e+00 -4.0125e+00 -1.3218e+00 -5.1201e+00 +4.5149e-01 +1.7101e+00 +4.1984e+00 -5.8840e-01 +3.3443e+00 -4.5125e+00 +3.8382e+00
8332 0 +1.009419008e+00 +1.019419008e+00 +1.019419008e+00 +2.1918e+00 -1.9815e+00 +4.4088e+00 -3.2346e+00 +4.0702e-01 +1.8125e+00 +2.1126e-01 +5.3015e+00 +3.4393e+00 -2.9628e+00 -4.0095e+00 -1.3173e+00 -5.1253e+00 +4.5051e-01 +1.7132e+00 +4.1994e+00 -5.8259e-01 +3.3511e+00 -4.5132e+00 +3.8429e+00
8342 0 +9.353942386e-01 +9.453942386e-01 +9.453942386e-01 +2.1989e+00 -1.9822e+00 +4.4140e+00 -3.2321e+00 +4.0518e-01 +1.8178e+00 +2.1359e-01 +5.3002e+00 +3.4362e+00 -2.9569e+00 -4.0091e+00 -1.3181e+00 -5.1275e+00 +4.5285e-01 +1.7104e+00 +4.1975e+00 -5.8500e-01 +3.3505e+00 -4.5125e+00 +3.8416e+00
8398 0 +6.917049973e-01 +7.017049973e-01 +7.017049973e-01 +2.1933e+00 -1.9793e+00 +4.4092e+00 -3.2382e+00 +4.0653e-01 +1.8131e+00 +2.1297e-01 +5.2997e+00 +3.4406e+00 -2.9586e+00 -4.0102e+00 -1.3179e+00 -5.1208e+00 +4.5247e-01 +1.7104e+00 +4.2028e+00 -5.8808e-01 +3.3493e+00 -4.5124e+00 +3.8402e+00
8451 0 +6.161263296e-01 +6.261263296e-01 +6.261263296e-01 +2.1967e+00 -1.9781e+00 +4.4132e+00 -3.2409e+00 +4.0316e-01 +1.8161e+00 +2.1607e-01 +5.3003e+00 +3.4372e+00 -2.9577e+00 -4.0081e+00 -1.3169e+00 -5.1217e+00 +4.5429e-01 +1.7077e+00 +4.2028e+00 -5.8889e-01 +3.3454e+00 -4.5096e+00 +3.8390e+00
8576 0 +5.781628045e-01 +5.881628045e-01 +5.881628045e-01 +2.1986e+00 -1.9766e+00 +4.4156e+00 -3.2394e+00 +4.0305e-01 +1.8165e+00 +2.1523e-01 +5.2998e+00 +3.4352e+00 -2.9589e+00 -4.0048e+00 -1.3163e+00 -5.1216e+00 +4.5555e-01 +1.7071e+00 +4.2025e+00 -5.8560e-01 +3.3465e+00 -4.5095e+00 +3.8391e+00
8590 0 +5.647944675e-01 +5.747944675e-01 +5.747944675e-01 +2.1991e+00 -1.9770e+00 +4.4163e+00 -3.2393e+00 +4.0216e-01 +1.8173e+00 +2.1406e-01 +5.2995e+00 +3.4341e+00 -2.9582e+00 -4.0072e+00 -1.3169e+00 -5.1206e+00 +4.5713e-01 +1.7065e+00 +4.2027e+00 -5.8654e-01 +3.3470e+00 -4.5111e+00 +3.8378e+00
8610 0 +5.554418651e-01 +5.654418651e-01 +5.654418651e-01 +2.1980e+00 -1.9775e+00 +4.4143e+00 -3.2389e+00 +4.0264e-01 +1.8168e+00 +2.1527e-01 +5.2988e+00 +3.4353e+00 -2.9575e+00 -4.0078e+00 -1.3168e+00 -5.1215e+00 +4.5501e-01 +1.7076e+00 +4.2027e+00 -5.8493e-01 +3.3472e+00 -4.5110e+00 +3.8384e+00
8616 0 +5.267160122e-01 +5.367160122e-01 +5.367160122e-01 +2.1993e+00 -1.9769e+00 +4.4149e+00 -3.2401e+00 +4.0218e-01 +1.8170e+00 +2.1406e-01 +5.3002e+00 +3.4342e+00 -2.9587e+00 -4.0071e+00 -1.3170e+00 -5.1216e+00 +4.5508e-01 +1.7075e+00 +4.2030e+00 -5.8640e-01 +3.3463e+00 -4.5111e+00 +3.8390e+00
8696 0 +5.175944779e-01 +5.275944779e-01 +5.275944779e-01 +2.1992e+00 -1.9786e+00 +4.4152e+00 -3.2396e+00 +4.0126e-01 +1.8165e+00 +2.1484e-01 +5.3008e+00 +3.4344e+00 -2.9586e+00 -4.0076e+00 -1.3170e+00 -5.1221e+00 +4.5540e-01 +1.7078e+00 +4.2021e+00 -5.8664e-01 +3.3461e+00 -4.5105e+00 +3.8386e+00
8727 0 +4.834593541e-01 +4.934593541e-01 +4.934593541e-01 +2.1983e+00 -1.9784e+00 +4.4140e+00 -3.2401e+00 +4.0177e-01 +1.8159e+00 +2.1517e-01 +5.3008e+00 +3.4345e+00 -2.9583e+00 -4.0071e+00 -1.3174e+00 -5.1225e+00 +4.5473e-01 +1.7091e+00 +4.2019e+00 -5.8606e-01 +3.3471e+00 -4.5090e+00 +3.8381e+00
8756 0 +4.526476277e-01 +4.626476277e-01 +4.626476277e-01 +2.1988e+00 -1.9788e+00 +4.4133e+00 -3.2404e+00 +4.0169e-01 +1.8155e+00 +2.1491e-01 +5.3007e+00 +3.4340e+00 -2.9581e+00 -4.0077e+00 -1.3179e+00 -5.1222e+00 +4.5481e-01 +1.7088e+00 +4.2015e+00 -5.8642e-01 +3.3468e+00 -4.5098e+00 +3.8381e+00
8813 0 +4.421636185e-01 +4.521636185e-01 +4.521636185e-01 +2.1982e+00 -1.9789e+00 +4.4143e+00 -3.2393e+00 +4.0226e-01 +1.8161e+00 +2.1533e-01 +5.3005e+00 +3.4340e+00 -2.9576e+00 -4.0072e+00 -1.3174e+00 -5.1232e+00 +4.5452e-01 +1.7090e+00 +4.2013e+00 -5.8603e-01 +3.3477e+00 -4.5092e+00 +3.8385e+00
8850 0 +4.341939097e-01 +4.441939097e-01 +4.441939097e-01 +2.1982e+00 -1.9791e+00 +4.4139e+00 -3.2398e+00 +4.0218e-01 +1.8158e+00 +2.1490e-01 +5.3011e+00 +3.4341e+00 -2.9584e+00 -4.0078e+00 -1.3174e+00 -5.1229e+00 +4.5452e-01 +1.7089e+00 +4.2008e+00 -5.8569e-01 +3.3481e+00 -4.5096e+00 +3.8387e+00
9023 0 +4.241726964e-01 +4.341726964e-01 +4.341726964e-01 +2.1980e+00 -1.9792e+00 +4.4135e+00 -3.2404e+00 +4.0187e-01 +1.8156e+00 +2.1519e-01 +5.3009e+00 +3.4337e+00 -2.9576e+00 -4.0081e+00 -1.3179e+00 -5.1226e+00 +4.5490e-01 +1.7091e+00 +4.2002e+00 -5.8614e-01 +3.3478e+00 -4.5095e+00 +3.8385e+00
9141 0 +4.166253332e-01 +4.266253332e-01 +4.266253332e-01 +2.1983e+00 -1.9792e+00 +4.4136e+00 -3.2401e+00 +4.0167e-01 +1.8150e+00 +2.1572e-01 +5.3009e+00 +3.4335e+00 -2.9573e+00 -4.0080e+00 -1.3181e+00 -5.1229e+00 +4.5562e-01 +1.7088e+00 +4.2006e+00 -5.8597e-01 +3.3483e+00 -4.5092e+00 +3.8383e+00
9284 0 +4.056458707e-01 +4.156458707e-01 +4.156458707e-01 +2.1985e+00 -1.9795e+00 +4.4127e+00 -3.2411e+00 +4.0216e-01 +1.8149e+00 +2.1476e-01 +5.3012e+00 +3.4340e+00 -2.9577e+00 -4.0083e+00 -1.3179e+00 -5.1227e+00 +4.5495e-01 +1.7088e+00 +4.2008e+00 -5.8583e-01 +3.3486e+00 -4.5095e+00 +3.8388e+00
9359 0 +3.974440377e-01 +4.074440377e-01 +4.074440377e-01 +2.1986e+00 -1.9794e+00 +4.4126e+00 -3.2411e+00 +4.0207e-01 +1.8154e+00 +2.1480e-01 +5.3015e+00 +3.4343e+00 -2.9576e+00 -4.0085e+00 -1.3179e+00 -5.1225e+00 +4.5496e-01 +1.7087e+00 +4.2006e+00 -5.8617e-01 +3.3484e+00 -4.5098e+00 +3.8387e+00
9402 0 +3.888195847e-01 +3.988195847e-01 +3.988195847e-01 +2.1984e+00 -1.9795e+00 +4.4127e+00 -3.2405e+00 +4.0225e-01 +1.8154e+00 +2.1459e-01 +5.3013e+00 +3.4342e+00 -2.9574e+00 -4.0081e+00 -1.3180e+00 -5.1228e+00 +4.5456e-01 +1.7090e+00 +4.2007e+00 -5.8584e-01 +3.3481e+00 -4.5095e+00 +3.8388e+00
9632 0 +3.796074606e-01 +3.896074606e-01 +3.896074606e-01 +2.1983e+00 -1.9792e+00 +4.4127e+00 -3.2409e+00 +4.0213e-01 +1.8154e+00 +2.1453e-01 +5.3013e+00 +3.4341e+00 -2.9571e+00 -4.0083e+00 -1.3179e+00 -5.1225e+00 +4.5486e-01 +1.7088e+00 +4.2008e+00 -5.8588e-01 +3.3481e+00 -4.5094e+00 +3.8390e+00
9887 0 +3.715306044e-01 +3.815306044e-01 +3.815306044e-01 +2.1984e+00 -1.9793e+00 +4.4127e+00 -3.2406e+00 +4.0202e-01 +1.8154e+00 +2.1448e-01 +5.3013e+00 +3.4339e+00 -2.9572e+00 -4.0082e+00 -1.3180e+00 -5.1226e+00 +4.5520e-01 +1.7088e+00 +4.2008e+00 -5.8584e-01 +3.3478e+00 -4.5094e+00 +3.8388e+00
11692 0 +3.630661022e-01 +3.730661022e-01 +3.730661022e-01 +2.1985e+00 -1.9792e+00 +4.4127e+00 -3.2406e+00 +4.0198e-01 +1.8154e+00 +2.1436e-01 +5.3014e+00 +3.4337e+00 -2.9571e+00 -4.0082e+00 -1.3181e+00 -5.1225e+00 +4.5534e-01 +1.7087e+00 +4.2008e+00 -5.8587e-01 +3.3477e+00 -4.5094e+00 +3.8388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.436074322e+01 -2.087592568e+02 -2.087592568e+02 -1.1862e-01 -1.3177e+00 +2.9069e+00 +1.4083e+00 -9.1699e-01 +5.5890e-01 -7.2157e-02 +5.5350e-01 +1.1710e+00 +7.1392e-01 -1.1405e+00 +4.2450e-01 -6.9820e-01 +1.9625e+00 +1.6382e+00 +2.4198e+00 +3.7210e+00 +4.1181e-01 -2.4732e+00 -2.0896e+00
7 0 +1.303788651e+01 -2.100821135e+02 -2.100821135e+02 +8.5411e-01 -1.0628e+00 -1.0204e+00 -1.2123e+00 +2.2291e+00 -6.5578e-01 +1.6449e+00 +1.1429e+00 +2.7254e-01 -3.1773e+00 +1.1234e+00 +1.6315e-01 +2.3163e-01 -1.5342e+00 -1.0445e+00 -1.0754e+00 -1.8460e+00 -4.6162e-01 -1.3602e+00 +1.8917e+00
10 0 +8.167510931e+00 -2.149524891e+02 -2.149524891e+02 +4.3493e+00 -7.0386e-01 +9.8941e-01 -1.0486e+00 -2.2179e+00 -2.4116e+00 +2.2793e+00 +1.9085e+00 +1.6198e+00 +1.3378e+00 -1.8421e+00 +4.4816e+00 +6.1993e-01 +1.4715e+00 +1.5080e+00 -3.0940e+00 -5.8775e-02 -4.1335e+00 +1.5142e+00 -2.0739e+00
12 0 +4.872528407e+00 -2.182474716e+02 -2.182474716e+02 +2.3252e+00 +7.5289e-01 -2.1315e-01 -1.1326e+00 -4.1535e-01 +9.0777e-01 -1.1939e+00 -1.3977e+00 +3.5678e+00 -1.5062e+00 +8.2378e-02 +2.0743e+00 -1.0343e+00 -1.1229e-01 +2.2478e+00 +1.4532e+00 -3.0255e+00 -1.7346e+00 +3.5844e-01 -2.5481e+00
542 0 +4.451226223e+00 -2.186687738e+02 -2.186687738e+02 -2.7514e+00 -4.1005e+00 -4.4180e+00 +3.7348e+00 +7.0986e-01 +7.4211e-01 +2.2702e+00 +3.0806e+00 +4.7566e-01 +3.0841e+00 -3.6031e+00 +4.6823e+00 -4.0315e+00 -3.2001e+00 +1.2125e+00 +2.9912e+00 +2.5935e+00 -2.4778e+00 +1.1500e+00 -3.0068e+00
678 0 +4.016765259e+00 -2.191032347e+02 -2.191032347e+02 -3.1492e+00 -4.9824e+00 -3.3461e+00 +4.2137e+00 -5.0692e-01 -1.1250e-01 -1.3468e+00 +2.8849e+00 -6.9374e-01 +3.0972e+00 -2.6938e+00 +4.7826e+00 -2.7731e+00 -3.3151e+00 +1.9242e+00 +2.2516e+00 +2.2592e+00 -3.3074e+00 -9.7374e-01 -2.5381e+00
3654 0 +3.829409585e+00 -2.192905904e+02 -2.192905904e+02 +5.0852e+00 -1.1346e+00 +4.0501e+00 +3.1261e+00 +3.2392e+00 +3.3883e+00 +1.4984e+00 -1.4355e+00 -4.5390e+00 +2.2607e+00 -5.1046e+00 -2.7242e+00 +2.2181e+00 -5.8471e-01 -5.9034e-01 -9.1525e-01 +5.4292e+00 -2.6220e+00 +5.1622e-01 -3.5399e+00
6329 0 +3.733635690e+00 -2.193863643e+02 -2.193863643e+02 +3.6190e+00 -7.6895e-01 +1.3162e+00 +4.6666e+00 +3.2702e+00 +3.1427e+00 +3.1861e+00 +4.1044e+00 -2.9305e+00 +2.8968e+00 -2.8324e+00 +2.5047e+00 -3.1079e+00 +1.6810e+00 -1.2839e+00 -1.9777e+00 -2.3483e-01 -1.7225e+00 +4.7946e+00 -4.5608e+00
7885 0 +2.714710330e+00 -2.204052897e+02 -2.204052897e+02 +3.6479e+00 -3.5934e-01 +1.2638e+00 +1.5057e+00 +2.5418e+00 +4.2951e+00 +1.1330e+00 -1.0790e+00 -3.6053e+00 +1.2876e+00 -2.1621e+00 +2.6947e+00 -4.1831e+00 +2.9908e+00 +9.2282e-01 -3.3879e+00 -3.2265e+00 +9.8598e-01 +4.0106e+00 -4.4464e+00
29489 0 +2.548790871e+00 -2.205712091e+02 -2.205712091e+02 -1.2399e+00 +4.6754e+00 -6.1823e-01 -3.0336e-01 +1.6982e+00 +2.0062e+00 +3.0975e+00 +2.3259e+00 +8.6205e-01 +4.5911e+00 -4.2433e+00 -2.6250e+00 -5.4955e+00 -4.7251e+00 -3.0863e-02 +1.8322e+00 -3.1886e+00 -2.8947e-01 +3.1539e+00 +3.5248e+00
29566 0 +2.330476701e+00 -2.207895233e+02 -2.207895233e+02 -1.2636e+00 +4.6846e+00 -6.6921e-01 -3.3014e-01 +1.6757e+00 +2.0392e+00 +3.1176e+00 +2.3504e+00 +8.6176e-01 +4.6160e+00 -4.2639e+00 -2.6728e+00 -5.4714e+00 -4.7564e+00 +2.8015e-02 +1.8495e+00 -3.1615e+00 -3.5784e-01 +3.1282e+00 +3.4965e+00
29599 0 +2.080739925e+00 -2.210392601e+02 -2.210392601e+02 -1.2790e+00 +4.6934e+00 -6.7465e-01 -3.0493e-01 +1.6591e+00 +2.0346e+00 +3.1445e+00 +2.3279e+00 +8.5084e-01 +4.6056e+00 -4.2318e+00 -2.6952e+00 -5.4607e+00 -4.7655e+00 +3.5923e-02 +1.8673e+00 -3.1889e+00 -3.4191e-01 +3.1571e+00 +3.4964e+00
29659 0 +1.995119229e+00 -2.211248808e+02 -2.211248808e+02 -1.2960e+00 +4.7029e+00 -6.4591e-01 -2.7338e-01 +1.6507e+00 +2.0364e+00 +3.1450e+00 +2.3450e+00 +8.5519e-01 +4.6111e+00 -4.2330e+00 -2.7053e+00 -5.4418e+00 -4.7854e+00 +4.9817e-02 +1.8860e+00 -3.1802e+00 -3.5993e-01 +3.1534e+00 +3.4982e+00
29845 0 +1.795005544e+00 -2.213249945e+02 -2.213249945e+02 -1.2681e+00 +4.6917e+00 -6.2224e-01 -3.1089e-01 +1.6565e+00 +2.0284e+00 +3.1284e+00 +2.3243e+00 +8.6293e-01 +4.6327e+00 -4.2384e+00 -2.6661e+00 -5.4467e+00 -4.7415e+00 +2.9410e-02 +1.8719e+00 -3.1884e+00 -3.4507e-01 +3.1710e+00 +3.4988e+00
30025 0 +1.621229834e+00 -2.214987702e+02 -2.214987702e+02 -1.2983e+00 +4.6711e+00 -6.3528e-01 -2.9986e-01 +1.6830e+00 +2.0367e+00 +3.1253e+00 +2.2786e+00 +8.8251e-01 +4.6202e+00 -4.2155e+00 -2.6586e+00 -5.4579e+00 -4.7428e+00 +5.7994e-02 +1.8846e+00 -3.1711e+00 -3.3308e-01 +3.1557e+00 +3.4823e+00
30052 0 +1.556874212e+00 -2.215631258e+02 -2.215631258e+02 -1.3170e+00 +4.6692e+00 -6.3712e-01 -2.9351e-01 +1.6683e+00 +2.0482e+00 +3.1186e+00 +2.2953e+00 +8.6394e-01 +4.6298e+00 -4.2151e+00 -2.6478e+00 -5.4591e+00 -4.7441e+00 +4.2047e-02 +1.8808e+00 -3.1459e+00 -3.2159e-01 +3.1619e+00 +3.4889e+00
30165 0 +1.502402100e+00 -2.216175979e+02 -2.216175979e+02 -1.3149e+00 +4.6640e+00 -6.1533e-01 -2.9765e-01 +1.6919e+00 +2.0362e+00 +3.1185e+00 +2.2777e+00 +8.9050e-01 +4.6312e+00 -4.2091e+00 -2.6250e+00 -5.4599e+00 -4.7110e+00 +2.3676e-02 +1.8704e+00 -3.1529e+00 -3.2708e-01 +3.1755e+00 +3.4966e+00
30204 0 +1.439297729e+00 -2.216807023e+02 -2.216807023e+02 -1.3137e+00 +4.6685e+00 -6.3165e-01 -2.8544e-01 +1.6871e+00 +2.0379e+00 +3.0995e+00 +2.2840e+00 +8.8725e-01 +4.6231e+00 -4.2064e+00 -2.6315e+00 -5.4597e+00 -4.7176e+00 +2.2170e-02 +1.8699e+00 -3.1476e+00 -3.1705e-01 +3.1700e+00 +3.5016e+00
30217 0 +1.255695636e+00 -2.218643044e+02 -2.218643044e+02 -1.2973e+00 +4.6728e+00 -6.4193e-01 -2.9426e-01 +1.6806e+00 +2.0225e+00 +3.1200e+00 +2.2776e+00 +8.6806e-01 +4.6064e+00 -4.1992e+00 -2.6536e+00 -5.4578e+00 -4.7370e+00 +3.5257e-02 +1.8722e+00 -3.1531e+00 -3.0747e-01 +3.1668e+00 +3.5090e+00
30361 0 +1.153764065e+00 -2.219662359e+02 -2.219662359e+02 -1.3031e+00 +4.6658e+00 -6.3839e-01 -2.9199e-01 +1.6815e+00 +2.0413e+00 +3.1014e+00 +2.2875e+00 +8.7262e-01 +4.6214e+00 -4.2138e+00 -2.6373e+00 -5.4581e+00 -4.7301e+00 +3.1246e-02 +1.8769e+00 -3.1546e+00 -3.1597e-01 +3.1680e+00 +3.4968e+00
