% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13227 0 +1.583587192e-03 +1.158358719e-02 +1.158358719e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
13429 0 +1.545961512e-03 +1.154596151e-02 +1.154596151e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
103699 0 +1.439891620e-03 +1.143989162e-02 +1.143989162e-02 +1.9242e+00 +7.6381e-01 -2.1908e-01
103871 0 +1.029308692e-03 +1.102930869e-02 +1.102930869e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104074 0 +8.591018842e-04 +1.085910188e-02 +1.085910188e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104075 0 +7.266682134e-04 +1.072666821e-02 +1.072666821e-02 +1.9242e+00 +7.6381e-01 -2.1908e-01
104127 0 +4.177831960e-04 +1.041778320e-02 +1.041778320e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104355 0 +1.973727004e-04 +1.019737270e-02 +1.019737270e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104560 0 +1.530849571e-04 +1.015308496e-02 +1.015308496e-02 +1.9242e+00 +7.6381e-01 -2.1908e-01
104707 0 +7.604072103e-05 +1.007604072e-02 +1.007604072e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104893 0 +7.482926316e-05 +1.007482926e-02 +1.007482926e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104926 0 +6.666292975e-05 +1.006666293e-02 +1.006666293e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104986 0 +3.293795697e-05 +1.003293796e-02 +1.003293796e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
104995 0 +3.059505326e-05 +1.003059505e-02 +1.003059505e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105198 0 +1.785766769e-05 +1.001785767e-02 +1.001785767e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105307 0 +1.759518328e-05 +1.001759518e-02 +1.001759518e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105359 0 +1.332659357e-05 +1.001332659e-02 +1.001332659e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105460 0 +1.317316177e-05 +1.001317316e-02 +1.001317316e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105486 0 +1.154179176e-05 +1.001154179e-02 +1.001154179e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105577 0 +7.028019580e-06 +1.000702802e-02 +1.000702802e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105590 0 +5.902463383e-06 +1.000590246e-02 +1.000590246e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
105644 0 +2.310889437e-06 +1.000231089e-02 +1.000231089e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106093 0 +2.076086752e-06 +1.000207609e-02 +1.000207609e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106151 0 +8.102533491e-07 +1.000081025e-02 +1.000081025e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106253 0 +6.053198562e-07 +1.000060532e-02 +1.000060532e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106315 0 +4.733374677e-07 +1.000047334e-02 +1.000047334e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106592 0 +3.131172450e-07 +1.000031312e-02 +1.000031312e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
106614 0 +9.315602561e-08 +1.000009316e-02 +1.000009316e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
107072 0 +5.255007219e-08 +1.000005255e-02 +1.000005255e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
107228 0 +2.922105965e-08 +1.000002922e-02 +1.000002922e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
107512 0 +1.530381871e-08 +1.000001530e-02 +1.000001530e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
107705 0 +1.304924613e-08 +1.000001305e-02 +1.000001305e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
107745 0 +5.577999543e-09 +1.000000558e-02 +1.000000558e-02 +1.9242e+00 +7.6381e-01 -2.1909e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.005221134e+00 -2.141147789e+02 -2.141147789e+02 -5.3277e-01 +6.3786e-01 +1.1300e+00
7 0 +8.028918453e+00 -2.150910815e+02 -2.150910815e+02 -7.0244e-01 -1.2077e-01 -6.0111e-01
24 0 +5.205418506e+00 -2.179145815e+02 -2.179145815e+02 -2.9952e+00 -1.6995e+00 -3.1978e+00
174 0 +2.418675089e+00 -2.207013249e+02 -2.207013249e+02 -2.2548e+00 +6.7849e-01 -5.1004e+00
354 0 +2.297486822e+00 -2.208225132e+02 -2.208225132e+02 -2.1219e+00 +7.9106e-01 -5.0000e+00
398 0 +6.555457745e-01 -2.224644542e+02 -2.224644542e+02 -2.1427e+00 +8.8589e-01 -5.0440e+00
448 0 +4.021503254e-01 -2.227178497e+02 -2.227178497e+02 -2.1372e+00 +8.6061e-01 -5.0305e+00
476 0 +3.500419774e-01 -2.227699580e+02 -2.227699580e+02 -2.1385e+00 +8.6723e-01 -5.0324e+00
497 0 +2.010745211e-01 -2.229189255e+02 -2.229189255e+02 -2.1390e+00 +8.6865e-01 -5.0351e+00
520 0 +1.883339827e-01 -2.229316660e+02 -2.229316660e+02 -2.1390e+00 +8.6873e-01 -5.0352e+00
544 0 +1.827240597e-01 -2.229372759e+02 -2.229372759e+02 -2.1387e+00 +8.6750e-01 -5.0344e+00
550 0 +1.622192819e-01 -2.229577807e+02 -2.229577807e+02 -2.1385e+00 +8.6552e-01 -5.0344e+00
552 0 +9.406907397e-02 -2.230259309e+02 -2.230259309e+02 -2.1384e+00 +8.6569e-01 -5.0339e+00
577 0 +8.551199153e-02 -2.230344880e+02 -2.230344880e+02 -2.1380e+00 +8.6365e-01 -5.0334e+00
587 0 +1.711294715e-02 -2.231028871e+02 -2.231028871e+02 -2.1381e+00 +8.6386e-01 -5.0333e+00
665 0 +1.151128824e-02 -2.231084887e+02 -2.231084887e+02 -2.1382e+00 +8.6415e-01 -5.0334e+00
698 0 +1.148148821e-02 -2.231085185e+02 -2.231085185e+02 -2.1381e+00 +8.6401e-01 -5.0334e+00
732 0 +9.314438886e-03 -2.231106856e+02 -2.231106856e+02 -2.1381e+00 +8.6403e-01 -5.0334e+00
741 0 +7.958184459e-03 -2.231120418e+02 -2.231120418e+02 -2.1381e+00 +8.6398e-01 -5.0334e+00
746 0 +7.762837376e-03 -2.231122372e+02 -2.231122372e+02 -2.1381e+00 +8.6406e-01 -5.0334e+00
757 0 +6.157407541e-03 -2.231138426e+02 -2.231138426e+02 -2.1381e+00 +8.6408e-01 -5.0334e+00
765 0 +5.731373444e-03 -2.231142686e+02 -2.231142686e+02 -2.1381e+00 +8.6399e-01 -5.0334e+00
775 0 +5.284390868e-03 -2.231147156e+02 -2.231147156e+02 -2.1381e+00 +8.6399e-01 -5.0334e+00
776 0 +2.790326154e-03 -2.231172097e+02 -2.231172097e+02 -2.1381e+00 +8.6402e-01 -5.0334e+00
781 0 +2.247140775e-03 -2.231177529e+02 -2.231177529e+02 -2.1381e+00 +8.6401e-01 -5.0334e+00
819 0 +2.067345722e-03 -2.231179327e+02 -2.231179327e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
822 0 +2.039814167e-03 -2.231179602e+02 -2.231179602e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
830 0 +1.905989049e-03 -2.231180940e+02 -2.231180940e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
843 0 +1.795476838e-03 -2.231182045e+02 -2.231182045e+02 -2.1381e+00 +8.6401e-01 -5.0334e+00
844 0 +1.626175406e-03 -2.231183738e+02 -2.231183738e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
858 0 +1.409685836e-03 -2.231185903e+02 -2.231185903e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
866 0 +1.360219157e-03 -2.231186398e+02 -2.231186398e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
900 0 +1.304510065e-03 -2.231186955e+02 -2.231186955e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
906 0 +1.287523632e-03 -2.231187125e+02 -2.231187125e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
929 0 +1.200446349e-03 -2.231187996e+02 -2.231187996e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
975 0 +1.155279137e-03 -2.231188447e+02 -2.231188447e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
986 0 +1.146770301e-03 -2.231188532e+02 -2.231188532e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
1041 0 +1.120868223e-03 -2.231188791e+02 -2.231188791e+02 -2.1381e+00 +8.6400e-01 -5.0334e+00
5676 0 +7.049049488e-04 -2.231192951e+02 -2.231192951e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5711 0 +4.493493645e-04 -2.231195507e+02 -2.231195507e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5713 0 +4.208489660e-04 -2.231195792e+02 -2.231195792e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5741 0 +2.030288494e-04 -2.231197970e+02 -2.231197970e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5803 0 +1.674369349e-04 -2.231198326e+02 -2.231198326e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5817 0 +1.296201723e-04 -2.231198704e+02 -2.231198704e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5843 0 +7.566538366e-05 -2.231199243e+02 -2.231199243e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5850 0 +2.994097699e-05 -2.231199701e+02 -2.231199701e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5915 0 +2.874376702e-05 -2.231199713e+02 -2.231199713e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5920 0 +1.676359489e-05 -2.231199832e+02 -2.231199832e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5948 0 +1.385949247e-05 -2.231199861e+02 -2.231199861e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5950 0 +9.375887601e-06 -2.231199906e+02 -2.231199906e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5955 0 +5.624357698e-06 -2.231199944e+02 -2.231199944e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
5967 0 +5.439187220e-06 -2.231199946e+02 -2.231199946e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6008 0 +3.846102487e-06 -2.231199962e+02 -2.231199962e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6059 0 +1.735810883e-06 -2.231199983e+02 -2.231199983e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6091 0 +1.514081077e-06 -2.231199985e+02 -2.231199985e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6110 0 +1.445293890e-06 -2.231199986e+02 -2.231199986e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6113 0 +1.324095109e-06 -2.231199987e+02 -2.231199987e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6120 0 +7.704830409e-07 -2.231199992e+02 -2.231199992e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6135 0 +7.308193233e-07 -2.231199993e+02 -2.231199993e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6148 0 +5.264093375e-07 -2.231199995e+02 -2.231199995e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6166 0 +3.761814185e-07 -2.231199996e+02 -2.231199996e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6169 0 +3.554286252e-07 -2.231199996e+02 -2.231199996e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6199 0 +6.243345751e-08 -2.231199999e+02 -2.231199999e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6253 0 +3.693102713e-08 -2.231200000e+02 -2.231200000e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6302 0 +2.667508170e-08 -2.231200000e+02 -2.231200000e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6326 0 +1.561596719e-08 -2.231200000e+02 -2.231200000e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6392 0 +1.061638955e-08 -2.231200000e+02 -2.231200000e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
6420 0 +7.464478813e-09 -2.231200000e+02 -2.231200000e+02 +1.9355e+00 +2.8720e+00 +1.0967e+00
