% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +1.494995428e-01 +4.461949954e+01 +4.461949954e+01 +3.0800e-02 +1.7811e-01
329 0 +1.438750048e-01 +4.461387500e+01 +4.461387500e+01 +4.4253e-02 +1.7818e-01
332 0 +1.288709686e-01 +4.459887097e+01 +4.459887097e+01 +1.1566e-02 +1.6686e-01
342 0 +1.178315449e-01 +4.458783154e+01 +4.458783154e+01 +3.9738e-02 +1.6595e-01
354 0 +1.123709315e-01 +4.458237093e+01 +4.458237093e+01 +5.6784e-02 +1.7104e-01
365 0 +1.071705464e-01 +4.457717055e+01 +4.457717055e+01 +6.4020e-02 +1.6734e-01
368 0 +9.582400821e-02 +4.456582401e+01 +4.456582401e+01 +9.5292e-02 +1.6652e-01
369 0 +9.403582417e-02 +4.456403582e+01 +4.456403582e+01 +1.0238e-01 +1.6988e-01
375 0 +8.861663808e-02 +4.455861664e+01 +4.455861664e+01 +1.2510e-01 +1.7086e-01
389 0 +8.106748104e-02 +4.455106748e+01 +4.455106748e+01 +1.8862e-01 +1.7211e-01
392 0 +7.729635097e-02 +4.454729635e+01 +4.454729635e+01 +2.1189e-01 +1.7141e-01
405 0 +6.760933266e-02 +4.453760933e+01 +4.453760933e+01 +2.0806e-01 +1.6900e-01
407 0 +6.655105384e-02 +4.453655105e+01 +4.453655105e+01 +1.9858e-01 +1.6819e-01
420 0 +6.209412211e-02 +4.453209412e+01 +4.453209412e+01 +2.0668e-01 +1.6661e-01
422 0 +5.869383537e-02 +4.452869384e+01 +4.452869384e+01 +2.1294e-01 +1.6316e-01
424 0 +5.678279760e-02 +4.452678280e+01 +4.452678280e+01 +2.5016e-01 +1.6635e-01
430 0 +4.362563243e-02 +4.451362563e+01 +4.451362563e+01 +2.8033e-01 +1.6148e-01
440 0 +3.620871461e-02 +4.450620871e+01 +4.450620871e+01 +3.2691e-01 +1.5870e-01
448 0 +2.905862409e-02 +4.449905862e+01 +4.449905862e+01 +3.6708e-01 +1.5479e-01
454 0 +2.011633254e-02 +4.449011633e+01 +4.449011633e+01 +4.0844e-01 +1.4882e-01
459 0 +1.498706514e-02 +4.448498707e+01 +4.448498707e+01 +4.5485e-01 +1.4392e-01
466 0 +4.703282614e-03 +4.447470328e+01 +4.447470328e+01 +5.5271e-01 +1.2842e-01
512 0 +4.366097651e-03 +4.447436610e+01 +4.447436610e+01 +5.5742e-01 +1.2787e-01
517 0 +3.912168538e-03 +4.447391217e+01 +4.447391217e+01 +5.7341e-01 +1.2465e-01
518 0 +2.713274353e-03 +4.447271327e+01 +4.447271327e+01 +5.8659e-01 +1.2376e-01
532 0 +5.026217295e-04 +4.447050262e+01 +4.447050262e+01 +6.5027e-01 +1.1355e-01
537 0 +2.552640607e-04 +4.447025526e+01 +4.447025526e+01 +7.0026e-01 +1.0436e-01
554 0 +2.206785201e-04 +4.447022068e+01 +4.447022068e+01 +7.0181e-01 +1.0414e-01
557 0 +1.152277861e-04 +4.447011523e+01 +4.447011523e+01 +7.2082e-01 +1.0125e-01
575 0 +7.884056672e-06 +4.447000788e+01 +4.447000788e+01 +6.9368e-01 +1.0618e-01
609 0 +5.355202440e-06 +4.447000536e+01 +4.447000536e+01 +7.0406e-01 +1.0445e-01
623 0 +3.078672378e-06 +4.447000308e+01 +4.447000308e+01 +7.0271e-01 +1.0462e-01
631 0 +6.679152307e-07 +4.447000067e+01 +4.447000067e+01 +7.0036e-01 +1.0504e-01
649 0 +7.454762851e-08 +4.447000007e+01 +4.447000007e+01 +6.9948e-01 +1.0523e-01
670 0 +4.447792179e-08 +4.447000004e+01 +4.447000004e+01 +6.9919e-01 +1.0528e-01
688 0 +3.605098442e-08 +4.447000004e+01 +4.447000004e+01 +6.9881e-01 +1.0534e-01
692 0 +1.603876854e-08 +4.447000002e+01 +4.447000002e+01 +6.9901e-01 +1.0531e-01
715 0 +2.334139992e-09 +4.447000000e+01 +4.447000000e+01 +6.9920e-01 +1.0527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
21 0 +4.492443586e+00 +7.843244359e+01 +7.843244359e+01 +3.2646e-01 +2.4008e-01
23 0 +2.253261269e+00 +7.619326127e+01 +7.619326127e+01 +7.5923e-02 -3.4349e-02
24 0 +1.596658037e+00 +7.553665804e+01 +7.553665804e+01 -8.0960e-01 -2.5534e-01
31 0 +1.404347114e+00 +7.534434711e+01 +7.534434711e+01 +2.6770e-01 +1.0879e-01
49 0 +7.023631594e-01 +7.464236316e+01 +7.464236316e+01 +7.1289e-01 +5.9918e-01
67 0 +3.360810673e-01 +7.427608107e+01 +7.427608107e+01 +1.4704e+00 +1.7255e+00
74 0 +1.716892490e-01 +7.411168925e+01 +7.411168925e+01 +8.1542e-01 +6.5539e-01
88 0 +1.101924991e-01 +7.405019250e+01 +7.405019250e+01 +9.6565e-01 +9.1427e-01
95 0 +8.070758694e-02 +7.402070759e+01 +7.402070759e+01 +1.0011e+00 +9.5108e-01
110 0 +6.118887227e-02 +7.400118887e+01 +7.400118887e+01 +8.9735e-01 +7.9056e-01
112 0 +4.741704875e-02 +7.398741705e+01 +7.398741705e+01 +8.8172e-01 +7.7079e-01
131 0 +3.009118662e-02 +7.397009119e+01 +7.397009119e+01 +8.0594e-01 +6.7442e-01
142 0 +2.527517173e-03 +7.394252752e+01 +7.394252752e+01 +6.0519e-01 +3.9692e-01
154 0 +1.878669772e-03 +7.394187867e+01 +7.394187867e+01 +6.5039e-01 +4.5935e-01
171 0 +4.560578800e-04 +7.394045606e+01 +7.394045606e+01 +5.6514e-01 +3.4990e-01
183 0 +5.672703139e-05 +7.394005673e+01 +7.394005673e+01 +5.8917e-01 +3.8081e-01
231 0 +1.919325246e-05 +7.394001919e+01 +7.394001919e+01 +5.9860e-01 +3.9202e-01
232 0 +1.600048842e-05 +7.394001600e+01 +7.394001600e+01 +5.8745e-01 +3.7814e-01
241 0 +6.996627548e-06 +7.394000700e+01 +7.394000700e+01 +5.9643e-01 +3.8948e-01
269 0 +2.352208014e-06 +7.394000235e+01 +7.394000235e+01 +5.9094e-01 +3.8254e-01
272 0 +2.224678241e-06 +7.394000222e+01 +7.394000222e+01 +5.9096e-01 +3.8255e-01
275 0 +1.445825660e-06 +7.394000145e+01 +7.394000145e+01 +5.9174e-01 +3.8347e-01
278 0 +7.033571023e-07 +7.394000070e+01 +7.394000070e+01 +5.9188e-01 +3.8372e-01
289 0 +3.053248605e-07 +7.394000031e+01 +7.394000031e+01 +5.9251e-01 +3.8453e-01
297 0 +4.837646372e-08 +7.394000005e+01 +7.394000005e+01 +5.9328e-01 +3.8545e-01
310 0 +1.475929423e-08 +7.394000001e+01 +7.394000001e+01 +5.9319e-01 +3.8534e-01
333 0 +1.262628757e-08 +7.394000001e+01 +7.394000001e+01 +5.9287e-01 +3.8494e-01
334 0 +8.688033404e-09 +7.394000001e+01 +7.394000001e+01 +5.9315e-01 +3.8529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
5 0 +2.879507352e+00 +2.595195074e+02 +2.595195074e+02 -5.5709e-01 -7.0368e-01
45 0 +1.467585925e+00 +2.581075859e+02 +2.581075859e+02 -4.9943e-01 -6.4665e-01
58 0 +9.700372451e-01 +2.576100372e+02 +2.576100372e+02 -4.8752e-01 -5.0182e-01
70 0 +8.990143993e-01 +2.575390144e+02 +2.575390144e+02 -4.6848e-01 -4.7091e-01
79 0 +3.985946077e-01 +2.570385946e+02 +2.570385946e+02 -3.5772e-01 -1.4959e-01
83 0 +3.374542157e-01 +2.569774542e+02 +2.569774542e+02 -3.2350e-01 -9.2563e-02
92 0 +2.860862332e-01 +2.569260862e+02 +2.569260862e+02 -1.9578e-01 +7.4987e-02
101 0 +2.338937325e-01 +2.568738937e+02 +2.568738937e+02 -1.3141e-01 +8.2861e-02
118 0 +1.940929112e-01 +2.568340929e+02 +2.568340929e+02 -1.2305e-01 +9.6388e-02
137 0 +1.823730242e-01 +2.568223730e+02 +2.568223730e+02 -8.5913e-02 +1.2751e-01
141 0 +1.742705532e-01 +2.568142706e+02 +2.568142706e+02 -1.3188e-01 +1.2048e-01
149 0 +1.626893922e-01 +2.568026894e+02 +2.568026894e+02 -1.5007e-01 +9.2508e-02
153 0 +9.515730807e-02 +2.567351573e+02 +2.567351573e+02 +8.5985e-03 +2.3258e-01
172 0 +5.629643652e-02 +2.566962964e+02 +2.566962964e+02 +7.5123e-02 +2.7579e-01
182 0 +4.170378590e-02 +2.566817038e+02 +2.566817038e+02 +1.2248e-01 +3.0369e-01
195 0 +3.393109966e-02 +2.566739311e+02 +2.566739311e+02 +1.5768e-01 +3.3300e-01
196 0 +1.261899375e-02 +2.566526190e+02 +2.566526190e+02 +2.8216e-01 +4.0857e-01
234 0 +7.861606494e-03 +2.566478616e+02 +2.566478616e+02 +3.1576e-01 +4.3034e-01
250 0 +1.492720180e-03 +2.566414927e+02 +2.566414927e+02 +5.4715e-01 +5.6575e-01
252 0 +1.128543404e-03 +2.566411285e+02 +2.566411285e+02 +4.5778e-01 +5.1376e-01
260 0 +7.320910722e-04 +2.566407321e+02 +2.566407321e+02 +4.3239e-01 +5.0008e-01
267 0 +5.910512142e-04 +2.566405911e+02 +2.566405911e+02 +4.5043e-01 +5.1017e-01
275 0 +4.328746928e-04 +2.566404329e+02 +2.566404329e+02 +4.7943e-01 +5.2874e-01
289 0 +4.065336453e-04 +2.566404065e+02 +2.566404065e+02 +4.4096e-01 +5.0641e-01
304 0 +1.526699392e-04 +2.566401527e+02 +2.566401527e+02 +4.9761e-01 +5.3801e-01
314 0 +1.178149614e-04 +2.566401178e+02 +2.566401178e+02 +4.9337e-01 +5.3572e-01
322 0 +8.229794884e-05 +2.566400823e+02 +2.566400823e+02 +4.7997e-01 +5.2842e-01
323 0 +2.014872990e-05 +2.566400201e+02 +2.566400201e+02 +4.7027e-01 +5.2231e-01
328 0 +7.186383414e-06 +2.566400072e+02 +2.566400072e+02 +4.7399e-01 +5.2476e-01
356 0 +4.665926610e-06 +2.566400047e+02 +2.566400047e+02 +4.7175e-01 +5.2345e-01
358 0 +3.923888301e-06 +2.566400039e+02 +2.566400039e+02 +4.7525e-01 +5.2523e-01
361 0 +1.651695754e-06 +2.566400017e+02 +2.566400017e+02 +4.7362e-01 +5.2435e-01
385 0 +5.851832157e-07 +2.566400006e+02 +2.566400006e+02 +4.7480e-01 +5.2511e-01
389 0 +1.192694867e-07 +2.566400001e+02 +2.566400001e+02 +4.7381e-01 +5.2450e-01
409 0 +7.516524647e-08 +2.566400001e+02 +2.566400001e+02 +4.7353e-01 +5.2436e-01
411 0 +2.782991260e-08 +2.566400000e+02 +2.566400000e+02 +4.7374e-01 +5.2448e-01
430 0 +1.033879471e-08 +2.566400000e+02 +2.566400000e+02 +4.7416e-01 +5.2472e-01
434 0 +1.602529665e-09 +2.566400000e+02 +2.566400000e+02 +4.7401e-01 +5.2463e-01
