% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +2.467886735e-01 +5.558678867e+01 +5.558678867e+01 -1.8272e-01 -2.0204e-01 +1.6846e-01
657 0 +2.135125826e-01 +5.555351258e+01 +5.555351258e+01 -1.3730e-01 -2.7801e-01 +1.5656e-01
683 0 +1.949899950e-01 +5.553498999e+01 +5.553498999e+01 -1.3390e-01 -2.7174e-01 +1.4866e-01
691 0 +1.755434017e-01 +5.551554340e+01 +5.551554340e+01 -8.4852e-02 -3.4530e-01 +1.2992e-01
695 0 +1.429808911e-01 +5.548298089e+01 +5.548298089e+01 -6.6377e-02 -3.3775e-01 +1.2578e-01
703 0 +1.210088269e-01 +5.546100883e+01 +5.546100883e+01 +1.3646e-04 -4.3911e-01 +1.0282e-01
714 0 +8.862354909e-02 +5.542862355e+01 +5.542862355e+01 +2.0781e-02 -4.3383e-01 +9.3925e-02
727 0 +6.228283726e-02 +5.540228284e+01 +5.540228284e+01 +1.2644e-01 -5.4576e-01 +6.1739e-02
754 0 +6.037268825e-02 +5.540037269e+01 +5.540037269e+01 +9.7679e-02 -5.3031e-01 +6.4693e-02
770 0 +5.581435098e-02 +5.539581435e+01 +5.539581435e+01 +8.7091e-02 -5.1675e-01 +6.9193e-02
779 0 +4.912491025e-02 +5.538912491e+01 +5.538912491e+01 +1.0039e-01 -5.1651e-01 +6.3041e-02
786 0 +3.826183249e-02 +5.537826183e+01 +5.537826183e+01 +1.2980e-01 -5.5462e-01 +5.3384e-02
791 0 +3.681632483e-02 +5.537681632e+01 +5.537681632e+01 +1.4466e-01 -5.5687e-01 +4.8216e-02
800 0 +2.421002857e-02 +5.536421003e+01 +5.536421003e+01 +1.7702e-01 -5.9567e-01 +3.5626e-02
803 0 +2.129108132e-02 +5.536129108e+01 +5.536129108e+01 +1.8669e-01 -6.0332e-01 +3.2271e-02
811 0 +1.935347294e-02 +5.535935347e+01 +5.535935347e+01 +2.3274e-01 -6.4325e-01 +1.9296e-02
816 0 +1.633439699e-02 +5.535633440e+01 +5.535633440e+01 +2.1119e-01 -6.2059e-01 +2.4369e-02
835 0 +1.563990664e-02 +5.535563991e+01 +5.535563991e+01 +2.3703e-01 -6.4373e-01 +1.7133e-02
836 0 +1.144839980e-02 +5.535144840e+01 +5.535144840e+01 +2.4823e-01 -6.5139e-01 +1.1512e-02
857 0 +9.756114319e-03 +5.534975611e+01 +5.534975611e+01 +2.5377e-01 -6.5893e-01 +9.5527e-03
871 0 +8.064957701e-03 +5.534806496e+01 +5.534806496e+01 +2.7671e-01 -6.7663e-01 +1.9097e-03
891 0 +6.853236280e-03 +5.534685324e+01 +5.534685324e+01 +3.0966e-01 -7.0161e-01 -9.5847e-03
893 0 +5.198326248e-03 +5.534519833e+01 +5.534519833e+01 +2.9310e-01 -6.9010e-01 -4.6852e-03
902 0 +2.960475863e-03 +5.534296048e+01 +5.534296048e+01 +3.1717e-01 -7.1074e-01 -1.3471e-02
915 0 +2.475799394e-03 +5.534247580e+01 +5.534247580e+01 +3.2750e-01 -7.1829e-01 -1.6958e-02
924 0 +1.732330081e-03 +5.534173233e+01 +5.534173233e+01 +3.4629e-01 -7.3423e-01 -2.3542e-02
929 0 +1.320564787e-03 +5.534132056e+01 +5.534132056e+01 +3.5078e-01 -7.3751e-01 -2.7089e-02
933 0 +7.280147190e-04 +5.534072801e+01 +5.534072801e+01 +3.8704e-01 -7.6487e-01 -4.0040e-02
938 0 +6.471987300e-04 +5.534064720e+01 +5.534064720e+01 +3.6392e-01 -7.4803e-01 -3.0351e-02
972 0 +2.987274851e-05 +5.534002987e+01 +5.534002987e+01 +3.8597e-01 -7.6433e-01 -3.8575e-02
1049 0 +2.405728051e-05 +5.534002406e+01 +5.534002406e+01 +3.9337e-01 -7.7019e-01 -4.1131e-02
1052 0 +1.144189113e-05 +5.534001144e+01 +5.534001144e+01 +3.9207e-01 -7.6907e-01 -4.0652e-02
1060 0 +1.498234099e-06 +5.534000150e+01 +5.534000150e+01 +3.9412e-01 -7.7035e-01 -4.1400e-02
1074 0 +7.856802284e-07 +5.534000079e+01 +5.534000079e+01 +3.9427e-01 -7.7049e-01 -4.1487e-02
1107 0 +3.108140092e-07 +5.534000031e+01 +5.534000031e+01 +3.9389e-01 -7.7025e-01 -4.1358e-02
1119 0 +1.203240600e-07 +5.534000012e+01 +5.534000012e+01 +3.9373e-01 -7.7014e-01 -4.1270e-02
1128 0 +2.288859946e-08 +5.534000002e+01 +5.534000002e+01 +3.9362e-01 -7.7004e-01 -4.1241e-02
1151 0 +1.465183175e-08 +5.534000001e+01 +5.534000001e+01 +3.9367e-01 -7.7008e-01 -4.1258e-02
1158 0 +1.026829466e-08 +5.534000001e+01 +5.534000001e+01 +3.9376e-01 -7.7014e-01 -4.1290e-02
1165 0 +4.731937508e-09 +5.534000000e+01 +5.534000000e+01 +3.9391e-01 -7.7026e-01 -4.1346e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +6.414713284e+00 +5.088471328e+01 +5.088471328e+01 -1.0072e+00 -6.9482e-01 -3.2590e-01
118 0 +5.591568888e+00 +5.006156889e+01 +5.006156889e+01 -1.4617e+00 -6.6897e-01 +4.2926e-01
150 0 +4.255829498e+00 +4.872582950e+01 +4.872582950e+01 -1.4511e+00 -6.9570e-01 +5.2523e-01
160 0 +4.108972753e+00 +4.857897275e+01 +4.857897275e+01 -1.4330e+00 -6.9623e-01 +4.4921e-01
175 0 +3.981507688e+00 +4.845150769e+01 +4.845150769e+01 -1.3319e+00 -7.0987e-01 +2.0997e-01
192 0 +3.967544829e+00 +4.843754483e+01 +4.843754483e+01 -1.3283e+00 -7.1652e-01 +2.8384e-01
200 0 +3.871926420e+00 +4.834192642e+01 +4.834192642e+01 -1.3308e+00 -7.1056e-01 +2.4052e-01
215 0 +3.798221948e+00 +4.826822195e+01 +4.826822195e+01 -1.3242e+00 -7.1973e-01 +2.1770e-01
244 0 +3.618411675e+00 +4.808841167e+01 +4.808841167e+01 -1.2120e+00 -7.3784e-01 +5.4443e-02
256 0 +3.386175480e+00 +4.785617548e+01 +4.785617548e+01 -1.0539e+00 -7.4745e-01 -1.6951e-01
292 0 +3.253886143e+00 +4.772388614e+01 +4.772388614e+01 -8.7187e-01 -7.8148e-01 -3.9800e-01
295 0 +3.187232023e+00 +4.765723202e+01 +4.765723202e+01 -8.9624e-01 -7.7994e-01 -3.4699e-01
316 0 +3.140568558e+00 +4.761056856e+01 +4.761056856e+01 -8.5822e-01 -7.8010e-01 -3.8720e-01
328 0 +3.029219002e+00 +4.749921900e+01 +4.749921900e+01 -7.7827e-01 -7.8474e-01 -4.2832e-01
337 0 +2.973534431e+00 +4.744353443e+01 +4.744353443e+01 -7.0433e-01 -7.9557e-01 -4.7801e-01
360 0 +2.949958431e+00 +4.741995843e+01 +4.741995843e+01 -6.5444e-01 -7.9758e-01 -5.2565e-01
372 0 +2.880039283e+00 +4.735003928e+01 +4.735003928e+01 -6.3214e-01 -7.9348e-01 -5.0855e-01
380 0 +2.787756643e+00 +4.725775664e+01 +4.725775664e+01 -4.9865e-01 -7.9805e-01 -5.8289e-01
396 0 +2.689187261e+00 +4.715918726e+01 +4.715918726e+01 -4.6963e-01 -7.8316e-01 -5.7762e-01
409 0 +2.629930805e+00 +4.709993081e+01 +4.709993081e+01 -4.0574e-01 -7.8242e-01 -5.9360e-01
430 0 +2.566621818e+00 +4.703662182e+01 +4.703662182e+01 -2.4224e-01 -7.7169e-01 -5.8830e-01
431 0 +2.510815525e+00 +4.698081553e+01 +4.698081553e+01 -3.1406e-01 -7.6477e-01 -5.8784e-01
459 0 +2.396790744e+00 +4.686679074e+01 +4.686679074e+01 -2.3827e-01 -7.4402e-01 -5.9979e-01
483 0 +2.283916015e+00 +4.675391602e+01 +4.675391602e+01 -1.2142e-01 -7.0850e-01 -6.1234e-01
492 0 +2.131813448e+00 +4.660181345e+01 +4.660181345e+01 -8.6943e-02 -6.6929e-01 -6.0618e-01
508 0 +2.051789419e+00 +4.652178942e+01 +4.652178942e+01 +3.7659e-03 -6.2416e-01 -5.9969e-01
524 0 +1.966078413e+00 +4.643607841e+01 +4.643607841e+01 -1.3632e-02 -6.1761e-01 -5.8288e-01
527 0 +1.898337357e+00 +4.636833736e+01 +4.636833736e+01 +4.3470e-02 -5.6220e-01 -6.0677e-01
529 0 +1.856971595e+00 +4.632697160e+01 +4.632697160e+01 +3.3496e-02 -5.6548e-01 -5.9995e-01
553 0 +1.801656477e+00 +4.627165648e+01 +4.627165648e+01 +1.7358e-02 -5.1444e-01 -5.6998e-01
560 0 +1.766892302e+00 +4.623689230e+01 +4.623689230e+01 +2.3290e-02 -5.2139e-01 -5.8385e-01
561 0 +1.695269679e+00 +4.616526968e+01 +4.616526968e+01 +6.8796e-02 -4.7604e-01 -6.0227e-01
563 0 +1.595605192e+00 +4.606560519e+01 +4.606560519e+01 +7.0703e-02 -4.8051e-01 -5.7311e-01
575 0 +1.525108081e+00 +4.599510808e+01 +4.599510808e+01 +8.8736e-02 -4.5308e-01 -5.6687e-01
576 0 +1.480073927e+00 +4.595007393e+01 +4.595007393e+01 +1.0557e-01 -4.3018e-01 -5.6844e-01
592 0 +1.463657612e+00 +4.593365761e+01 +4.593365761e+01 +1.2341e-01 -4.1170e-01 -5.6228e-01
613 0 +1.373623236e+00 +4.584362324e+01 +4.584362324e+01 +1.1160e-01 -3.8931e-01 -5.5213e-01
641 0 +1.254259560e+00 +4.572425956e+01 +4.572425956e+01 +1.3777e-01 -3.2133e-01 -5.5548e-01
652 0 +1.211364138e+00 +4.568136414e+01 +4.568136414e+01 +1.6041e-01 -2.7387e-01 -5.4811e-01
661 0 +1.076415379e+00 +4.554641538e+01 +4.554641538e+01 +1.4410e-01 -2.5417e-01 -5.1460e-01
676 0 +1.062575362e+00 +4.553257536e+01 +4.553257536e+01 +1.5468e-01 -2.1584e-01 -5.2934e-01
679 0 +9.725947996e-01 +4.544259480e+01 +4.544259480e+01 +1.6204e-01 -1.6846e-01 -4.5550e-01
686 0 +9.508733540e-01 +4.542087335e+01 +4.542087335e+01 +1.5323e-01 -1.9295e-01 -4.9079e-01
700 0 +8.963349015e-01 +4.536633490e+01 +4.536633490e+01 +1.5877e-01 -1.6557e-01 -4.8330e-01
708 0 +8.465068820e-01 +4.531650688e+01 +4.531650688e+01 +1.8266e-01 -8.6394e-02 -4.5960e-01
724 0 +8.195852069e-01 +4.528958521e+01 +4.528958521e+01 +1.8407e-01 -7.1362e-02 -4.4205e-01
727 0 +7.707841957e-01 +4.524078420e+01 +4.524078420e+01 +1.5775e-01 -9.5151e-02 -4.5016e-01
732 0 +7.044081582e-01 +4.517440816e+01 +4.517440816e+01 +1.5255e-01 -4.6381e-02 -4.1873e-01
737 0 +6.846805474e-01 +4.515468055e+01 +4.515468055e+01 +1.6012e-01 -4.9531e-02 -4.2173e-01
738 0 +6.637129390e-01 +4.513371294e+01 +4.513371294e+01 +1.4724e-01 +2.0622e-02 -3.8687e-01
763 0 +6.382149871e-01 +4.510821499e+01 +4.510821499e+01 +1.6643e-01 -1.0853e-02 -4.0978e-01
777 0 +5.952656555e-01 +4.506526566e+01 +4.506526566e+01 +1.6203e-01 +1.0039e-02 -3.9118e-01
779 0 +5.739372808e-01 +4.504393728e+01 +4.504393728e+01 +1.6861e-01 +2.9554e-02 -3.7860e-01
787 0 +5.373946182e-01 +4.500739462e+01 +4.500739462e+01 +1.6680e-01 +7.3698e-02 -3.5368e-01
796 0 +4.916715775e-01 +4.496167158e+01 +4.496167158e+01 +1.4863e-01 +9.8754e-02 -3.2022e-01
814 0 +4.745471324e-01 +4.494454713e+01 +4.494454713e+01 +1.6338e-01 +8.3769e-02 -3.2640e-01
823 0 +4.282292592e-01 +4.489822926e+01 +4.489822926e+01 +1.5979e-01 +1.2526e-01 -2.9720e-01
832 0 +4.143462091e-01 +4.488434621e+01 +4.488434621e+01 +1.5870e-01 +1.2260e-01 -2.8985e-01
835 0 +3.492380397e-01 +4.481923804e+01 +4.481923804e+01 +1.4769e-01 +1.6611e-01 -2.4294e-01
858 0 +3.422071620e-01 +4.481220716e+01 +4.481220716e+01 +1.5427e-01 +1.8348e-01 -2.1927e-01
863 0 +2.876757095e-01 +4.475767571e+01 +4.475767571e+01 +1.4680e-01 +2.3279e-01 -1.5608e-01
882 0 +2.487267154e-01 +4.471872672e+01 +4.471872672e+01 +1.3236e-01 +2.5893e-01 -1.3949e-01
883 0 +2.379178326e-01 +4.470791783e+01 +4.470791783e+01 +1.3929e-01 +2.5854e-01 -1.2748e-01
894 0 +2.104382894e-01 +4.468043829e+01 +4.468043829e+01 +1.2217e-01 +3.0329e-01 -7.8560e-02
910 0 +1.659006732e-01 +4.463590067e+01 +4.463590067e+01 +1.1849e-01 +3.4355e-01 -2.4221e-02
950 0 +1.604275183e-01 +4.463042752e+01 +4.463042752e+01 +1.1256e-01 +3.6822e-01 +9.9924e-03
955 0 +1.522587260e-01 +4.462225873e+01 +4.462225873e+01 +1.1549e-01 +3.4481e-01 -1.1580e-02
964 0 +1.467823995e-01 +4.461678240e+01 +4.461678240e+01 +1.1352e-01 +3.5140e-01 -1.2248e-04
971 0 +1.388653886e-01 +4.460886539e+01 +4.460886539e+01 +1.1687e-01 +3.5555e-01 +1.7996e-03
976 0 +1.272268296e-01 +4.459722683e+01 +4.459722683e+01 +1.1465e-01 +3.7108e-01 +2.4869e-02
987 0 +1.086672249e-01 +4.457866722e+01 +4.457866722e+01 +1.1165e-01 +3.8590e-01 +5.6624e-02
997 0 +1.055956756e-01 +4.457559568e+01 +4.457559568e+01 +1.0886e-01 +4.1562e-01 +9.6164e-02
1004 0 +1.036078632e-01 +4.457360786e+01 +4.457360786e+01 +1.0596e-01 +4.2938e-01 +1.1683e-01
1007 0 +1.022784590e-01 +4.457227846e+01 +4.457227846e+01 +1.0394e-01 +3.9485e-01 +8.1435e-02
1008 0 +9.679185408e-02 +4.456679185e+01 +4.456679185e+01 +1.0541e-01 +4.1470e-01 +9.6510e-02
1011 0 +9.157630426e-02 +4.456157630e+01 +4.456157630e+01 +1.0679e-01 +4.1688e-01 +1.1000e-01
1020 0 +8.675455898e-02 +4.455675456e+01 +4.455675456e+01 +1.0443e-01 +4.3107e-01 +1.3476e-01
1033 0 +8.371384070e-02 +4.455371384e+01 +4.455371384e+01 +1.0389e-01 +4.2223e-01 +1.2503e-01
1046 0 +7.611224027e-02 +4.454611224e+01 +4.454611224e+01 +9.9198e-02 +4.4907e-01 +1.6056e-01
1051 0 +7.283367848e-02 +4.454283368e+01 +4.454283368e+01 +1.0004e-01 +4.3834e-01 +1.5309e-01
1057 0 +6.120787956e-02 +4.453120788e+01 +4.453120788e+01 +9.3436e-02 +4.6327e-01 +1.9001e-01
1060 0 +4.729003750e-02 +4.451729004e+01 +4.451729004e+01 +8.8897e-02 +4.7865e-01 +2.2795e-01
1069 0 +3.986447427e-02 +4.450986447e+01 +4.450986447e+01 +8.3774e-02 +4.8442e-01 +2.4567e-01
1077 0 +3.397129801e-02 +4.450397130e+01 +4.450397130e+01 +8.0629e-02 +5.0221e-01 +2.7504e-01
1103 0 +2.491588948e-02 +4.449491589e+01 +4.449491589e+01 +7.3256e-02 +5.2195e-01 +3.1924e-01
1110 0 +1.858530847e-02 +4.448858531e+01 +4.448858531e+01 +6.6625e-02 +5.3787e-01 +3.6050e-01
1111 0 +1.622716580e-02 +4.448622717e+01 +4.448622717e+01 +6.4317e-02 +5.4713e-01 +3.7852e-01
1119 0 +1.188529026e-02 +4.448188529e+01 +4.448188529e+01 +5.9067e-02 +5.6800e-01 +4.2296e-01
1120 0 +9.311627973e-03 +4.447931163e+01 +4.447931163e+01 +5.0400e-02 +5.8789e-01 +4.7612e-01
1157 0 +4.889937222e-03 +4.447488994e+01 +4.447488994e+01 +4.3115e-02 +6.0863e-01 +5.3320e-01
1158 0 +4.202108522e-03 +4.447420211e+01 +4.447420211e+01 +4.9708e-02 +5.9723e-01 +4.9726e-01
1164 0 +2.739609679e-03 +4.447273961e+01 +4.447273961e+01 +4.5323e-02 +6.0684e-01 +5.2531e-01
1172 0 +1.230990204e-03 +4.447123099e+01 +4.447123099e+01 +4.4832e-02 +6.0986e-01 +5.3451e-01
1217 0 +5.739281832e-04 +4.447057393e+01 +4.447057393e+01 +4.3328e-02 +6.1553e-01 +5.5167e-01
1220 0 +3.057927074e-04 +4.447030579e+01 +4.447030579e+01 +4.0699e-02 +6.2186e-01 +5.6850e-01
1241 0 +1.155008320e-04 +4.447011550e+01 +4.447011550e+01 +3.8247e-02 +6.3013e-01 +5.9069e-01
1245 0 +7.594519110e-05 +4.447007595e+01 +4.447007595e+01 +3.7463e-02 +6.3181e-01 +5.9496e-01
1251 0 +2.682203332e-05 +4.447002682e+01 +4.447002682e+01 +3.7067e-02 +6.3332e-01 +5.9821e-01
1297 0 +1.782461799e-05 +4.447001782e+01 +4.447001782e+01 +3.8175e-02 +6.3103e-01 +5.9176e-01
1317 0 +1.078035542e-05 +4.447001078e+01 +4.447001078e+01 +3.8531e-02 +6.2985e-01 +5.8855e-01
1320 0 +6.412643600e-06 +4.447000641e+01 +4.447000641e+01 +3.7598e-02 +6.3257e-01 +5.9550e-01
1324 0 +1.252612584e-06 +4.447000125e+01 +4.447000125e+01 +3.8191e-02 +6.3066e-01 +5.9063e-01
1340 0 +1.179670114e-06 +4.447000118e+01 +4.447000118e+01 +3.7998e-02 +6.3115e-01 +5.9201e-01
1357 0 +1.098810316e-06 +4.447000110e+01 +4.447000110e+01 +3.8094e-02 +6.3087e-01 +5.9103e-01
1359 0 +8.173618085e-07 +4.447000082e+01 +4.447000082e+01 +3.7815e-02 +6.3172e-01 +5.9343e-01
1371 0 +3.707487934e-07 +4.447000037e+01 +4.447000037e+01 +3.8053e-02 +6.3105e-01 +5.9150e-01
1373 0 +3.181227441e-07 +4.447000032e+01 +4.447000032e+01 +3.7906e-02 +6.3148e-01 +5.9278e-01
1377 0 +1.572307013e-07 +4.447000016e+01 +4.447000016e+01 +3.7936e-02 +6.3137e-01 +5.9243e-01
1379 0 +1.402996617e-07 +4.447000014e+01 +4.447000014e+01 +3.8109e-02 +6.3088e-01 +5.9113e-01
1387 0 +3.106745083e-08 +4.447000003e+01 +4.447000003e+01 +3.7990e-02 +6.3125e-01 +5.9210e-01
1432 0 +2.327531945e-09 +4.447000000e+01 +4.447000000e+01 +3.8024e-02 +6.3115e-01 +5.9183e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +5.602528536e+00 +7.954252854e+01 +7.954252854e+01 -3.4891e-01 -5.5765e-01 +2.8064e-01
83 0 +1.449920310e+00 +7.538992031e+01 +7.538992031e+01 +1.3132e-01 -4.4696e-01 +5.6888e-02
128 0 +1.205434845e+00 +7.514543485e+01 +7.514543485e+01 +2.0134e-01 -4.6584e-01 +7.9949e-02
133 0 +1.170598097e+00 +7.511059810e+01 +7.511059810e+01 +2.3240e-01 -4.2958e-01 +1.3723e-01
138 0 +1.044398956e+00 +7.498439896e+01 +7.498439896e+01 +1.9329e-01 -4.3551e-01 +7.0831e-02
147 0 +7.677235456e-01 +7.470772355e+01 +7.470772355e+01 +1.7221e-01 -4.4758e-01 +1.1042e-01
171 0 +5.415514785e-01 +7.448155148e+01 +7.448155148e+01 +2.6475e-01 -2.1748e-01 +6.5429e-02
178 0 +4.902755421e-01 +7.443027554e+01 +7.443027554e+01 +2.7635e-01 -2.1143e-01 +6.1094e-02
211 0 +4.063107974e-01 +7.434631080e+01 +7.434631080e+01 +3.0988e-01 -1.2008e-01 +3.4044e-02
212 0 +3.800783502e-01 +7.432007835e+01 +7.432007835e+01 +3.0366e-01 -1.3257e-01 +3.4087e-02
230 0 +3.337728639e-01 +7.427377286e+01 +7.427377286e+01 +2.9117e-01 -1.1590e-01 +1.6493e-02
252 0 +3.251508577e-01 +7.426515086e+01 +7.426515086e+01 +3.0179e-01 -1.2279e-01 +1.8259e-02
255 0 +3.140280773e-01 +7.425402808e+01 +7.425402808e+01 +3.0271e-01 -8.0414e-02 -1.8086e-03
257 0 +2.995617091e-01 +7.423956171e+01 +7.423956171e+01 +3.0721e-01 -7.7740e-02 -8.7940e-04
263 0 +2.736829084e-01 +7.421368291e+01 +7.421368291e+01 +3.0700e-01 -5.0373e-02 -6.4789e-03
277 0 +2.689710834e-01 +7.420897108e+01 +7.420897108e+01 +3.1653e-01 -4.7522e-02 +1.4228e-03
286 0 +2.360351284e-01 +7.417603513e+01 +7.417603513e+01 +3.2514e-01 +8.1155e-03 -1.4522e-02
293 0 +2.309597384e-01 +7.417095974e+01 +7.417095974e+01 +3.2028e-01 +4.6619e-03 -1.5377e-02
296 0 +2.250203455e-01 +7.416502035e+01 +7.416502035e+01 +3.1756e-01 +3.7354e-02 -2.5490e-02
298 0 +2.215456258e-01 +7.416154563e+01 +7.416154563e+01 +3.3336e-01 +3.2985e-02 -2.3718e-02
302 0 +2.060013566e-01 +7.414600136e+01 +7.414600136e+01 +3.2181e-01 +3.7545e-02 -3.4623e-02
315 0 +1.989632962e-01 +7.413896330e+01 +7.413896330e+01 +3.1875e-01 +6.6358e-02 -4.0753e-02
325 0 +1.876218784e-01 +7.412762188e+01 +7.412762188e+01 +3.2782e-01 +5.4639e-02 -3.7198e-02
337 0 +1.758453653e-01 +7.411584537e+01 +7.411584537e+01 +3.2606e-01 +7.8804e-02 -4.4614e-02
341 0 +1.622728293e-01 +7.410227283e+01 +7.410227283e+01 +3.3279e-01 +1.0711e-01 -5.8080e-02
361 0 +1.523552276e-01 +7.409235523e+01 +7.409235523e+01 +3.4259e-01 +1.4225e-01 -6.3248e-02
362 0 +1.346991508e-01 +7.407469915e+01 +7.407469915e+01 +3.4109e-01 +1.6057e-01 -7.2964e-02
366 0 +1.120644225e-01 +7.405206442e+01 +7.405206442e+01 +3.3806e-01 +1.9616e-01 -8.5470e-02
375 0 +1.088373388e-01 +7.404883734e+01 +7.404883734e+01 +3.3699e-01 +2.5837e-01 -1.1490e-01
376 0 +1.063217502e-01 +7.404632175e+01 +7.404632175e+01 +3.4268e-01 +2.2618e-01 -9.3842e-02
379 0 +8.379820839e-02 +7.402379821e+01 +7.402379821e+01 +3.4476e-01 +3.0408e-01 -1.2338e-01
413 0 +6.416146184e-02 +7.400416146e+01 +7.400416146e+01 +3.3900e-01 +3.2633e-01 -1.3332e-01
436 0 +5.704072696e-02 +7.399704073e+01 +7.399704073e+01 +3.3874e-01 +3.5386e-01 -1.4377e-01
