% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
794 0 +3.648554806e+01 +9.182554806e+01 +9.182554806e+01 -5.5650e-01 +6.4549e-01 +1.6225e-01 +2.1969e-01 -1.2230e+00 +1.4392e-01 +1.2548e-01 +6.6596e-01 -6.2214e-01 +3.6725e-01 +3.4274e-01 +5.3259e-01 +3.3614e-01 -4.6934e-01 +9.3590e-01 +3.3703e-01 +5.7941e-01 -2.1780e-01 +5.0233e-01 -1.0436e-01
826 0 +3.577059874e+01 +9.111059874e+01 +9.111059874e+01 -5.5790e-01 +8.2185e-01 +8.1612e-02 +1.1625e-01 -1.0707e+00 -3.0098e-02 +1.6422e-01 +6.1991e-01 -6.5610e-01 +3.3992e-01 +1.6166e-01 +5.0744e-01 +3.1289e-01 -6.0422e-01 +8.8892e-01 +3.1203e-01 +7.5769e-01 -3.6033e-01 +5.2174e-01 -4.4166e-02
848 0 +3.253731657e+01 +8.787731657e+01 +8.787731657e+01 -3.5052e-01 +8.0215e-01 +1.3440e-01 +2.2959e-01 -9.8149e-01 -2.5540e-02 +3.1977e-01 +6.7957e-01 -6.9374e-01 +2.7352e-01 +2.4420e-01 +5.6170e-01 +4.6819e-01 -4.2794e-01 +7.9976e-01 +4.4825e-01 +7.9968e-01 -2.1334e-01 +6.3426e-01 -4.1756e-02
928 0 +3.007461974e+01 +8.541461974e+01 +8.541461974e+01 -4.1938e-01 +6.5403e-01 +1.4589e-02 +2.6383e-01 -9.6901e-01 +3.6806e-02 +3.0958e-01 +6.9020e-01 -7.1847e-01 +3.3390e-01 +3.3817e-01 +5.2408e-01 +3.1889e-01 -3.6538e-01 +8.7773e-01 +4.5794e-01 +8.0645e-01 -2.5943e-01 +6.1067e-01 -5.1168e-02
953 0 +2.814787404e+01 +8.348787404e+01 +8.348787404e+01 -4.3589e-01 +8.6910e-01 +1.6202e-02 +2.2100e-01 -1.0279e+00 -4.1134e-02 +3.8670e-01 +6.8104e-01 -6.4636e-01 +2.8429e-01 +3.3075e-01 +5.7411e-01 +3.4742e-01 -3.8899e-01 +7.5180e-01 +4.1744e-01 +8.4610e-01 -1.1061e-01 +5.6269e-01 -1.7817e-02
964 0 +2.658280329e+01 +8.192280329e+01 +8.192280329e+01 -4.5259e-01 +8.7944e-01 +4.5616e-02 +1.8069e-01 -1.0602e+00 -3.8755e-02 +3.1440e-01 +7.3501e-01 -6.5811e-01 +2.7498e-01 +3.1637e-01 +5.7570e-01 +3.7620e-01 -3.6132e-01 +8.0244e-01 +5.0112e-01 +7.5535e-01 -1.8085e-01 +5.8639e-01 -7.7169e-03
1010 0 +2.613480225e+01 +8.147480225e+01 +8.147480225e+01 -5.9884e-01 +7.9416e-01 -2.3310e-04 +1.8415e-01 -1.1439e+00 +1.3762e-02 +2.9758e-01 +6.5067e-01 -7.0173e-01 +3.3182e-01 +3.3337e-01 +5.3988e-01 +2.7202e-01 -3.8437e-01 +8.4881e-01 +3.6864e-01 +6.3928e-01 -2.3313e-01 +5.8853e-01 -6.3287e-02
1023 0 +2.382482877e+01 +7.916482877e+01 +7.916482877e+01 -4.7863e-01 +8.7143e-01 +6.6674e-03 +2.8056e-01 -1.0792e+00 +1.0644e-02 +3.0557e-01 +5.6441e-01 -6.6653e-01 +2.3190e-01 +3.2456e-01 +6.1749e-01 +2.5411e-01 -4.8806e-01 +8.2012e-01 +4.0844e-01 +6.6740e-01 -1.4314e-01 +5.9555e-01 -4.0794e-02
1101 0 +2.344103217e+01 +7.878103217e+01 +7.878103217e+01 -4.6001e-01 +8.6442e-01 +4.7826e-02 +2.4891e-01 -1.0523e+00 +7.1267e-02 +2.8103e-01 +6.8267e-01 -5.8333e-01 +1.9742e-01 +2.9127e-01 +5.9254e-01 +2.7994e-01 -4.5838e-01 +8.7595e-01 +4.9430e-01 +6.2883e-01 -1.5215e-01 +6.5965e-01 +1.6325e-02
1126 0 +2.264738146e+01 +7.798738146e+01 +7.798738146e+01 -5.1695e-01 +8.6612e-01 +3.4780e-02 +1.9881e-01 -1.1210e+00 +6.5309e-02 +2.6089e-01 +6.9348e-01 -5.9152e-01 +1.7459e-01 +3.1286e-01 +6.2552e-01 +2.9925e-01 -4.8224e-01 +8.2993e-01 +5.0085e-01 +6.4159e-01 -1.4099e-01 +6.3348e-01 -5.9729e-02
1142 0 +2.210830344e+01 +7.744830344e+01 +7.744830344e+01 -4.1648e-01 +8.9669e-01 +9.9508e-02 +2.4226e-01 -1.0750e+00 +8.3148e-02 +2.6115e-01 +6.5994e-01 -6.1021e-01 +1.2090e-01 +2.8453e-01 +6.3705e-01 +3.1636e-01 -4.6376e-01 +8.3382e-01 +5.5333e-01 +7.1668e-01 -4.7208e-02 +6.6682e-01 -7.3082e-02
1178 0 +2.124495410e+01 +7.658495410e+01 +7.658495410e+01 -3.6664e-01 +8.1727e-01 +1.0878e-01 +2.9082e-01 -1.0913e+00 +1.2195e-01 +2.8778e-01 +6.4820e-01 -5.6115e-01 +1.0309e-01 +3.0123e-01 +6.7288e-01 +3.0185e-01 -4.6744e-01 +8.2128e-01 +5.1556e-01 +7.1016e-01 -7.3581e-03 +6.3523e-01 -3.7721e-02
1250 0 +2.074807427e+01 +7.608807427e+01 +7.608807427e+01 -3.1836e-01 +9.0590e-01 +9.0463e-02 +2.4606e-01 -1.0246e+00 +1.9504e-01 +3.3165e-01 +6.8112e-01 -5.7249e-01 +7.2979e-02 +2.2957e-01 +6.7064e-01 +2.8723e-01 -4.9179e-01 +8.5783e-01 +6.1121e-01 +7.2272e-01 -8.8529e-02 +6.1853e-01 -5.9773e-03
1259 0 +1.995803595e+01 +7.529803595e+01 +7.529803595e+01 -3.2242e-01 +8.6146e-01 +7.4685e-02 +3.0284e-01 -1.0556e+00 +1.4871e-01 +3.2264e-01 +6.6268e-01 -6.0417e-01 +7.1012e-02 +2.5966e-01 +6.7666e-01 +3.0097e-01 -5.2101e-01 +8.4926e-01 +5.2016e-01 +7.5935e-01 -1.4412e-01 +6.2245e-01 -2.9878e-02
1269 0 +1.993109866e+01 +7.527109866e+01 +7.527109866e+01 -3.3128e-01 +9.3012e-01 +1.1688e-01 +3.1391e-01 -1.1224e+00 +1.2737e-01 +3.5650e-01 +6.7801e-01 -5.8221e-01 +5.6869e-02 +2.4108e-01 +6.7724e-01 +3.2565e-01 -4.5074e-01 +8.0767e-01 +5.4117e-01 +7.2729e-01 -1.8513e-01 +6.5760e-01 -1.8410e-02
1319 0 +1.941653204e+01 +7.475653204e+01 +7.475653204e+01 -3.3562e-01 +9.2596e-01 +1.0442e-01 +2.6834e-01 -1.0640e+00 +6.6655e-02 +3.1952e-01 +6.8889e-01 -5.5804e-01 +7.9717e-02 +2.7354e-01 +6.3912e-01 +2.7630e-01 -4.9241e-01 +7.7817e-01 +5.0907e-01 +7.0871e-01 -1.5169e-01 +6.3548e-01 -2.8741e-02
1357 0 +1.881164405e+01 +7.415164405e+01 +7.415164405e+01 -3.3789e-01 +9.1507e-01 +1.0835e-01 +2.5561e-01 -1.0497e+00 +1.6518e-01 +3.1453e-01 +6.6654e-01 -5.8596e-01 +7.7639e-02 +2.4481e-01 +6.5993e-01 +2.6804e-01 -4.9676e-01 +7.9258e-01 +5.2027e-01 +7.1216e-01 -1.2470e-01 +6.3609e-01 -2.1707e-02
1424 0 +1.855883644e+01 +7.389883644e+01 +7.389883644e+01 -3.1314e-01 +9.4384e-01 +1.0011e-01 +2.7338e-01 -1.0665e+00 +1.5515e-01 +3.5820e-01 +6.7107e-01 -5.5185e-01 +1.4215e-02 +2.3169e-01 +6.5949e-01 +2.9910e-01 -4.8818e-01 +8.0972e-01 +5.4985e-01 +7.1120e-01 -1.0601e-01 +6.5375e-01 +1.6784e-02
1610 0 +1.818282567e+01 +7.352282567e+01 +7.352282567e+01 -3.0559e-01 +9.2406e-01 +1.1902e-01 +2.8487e-01 -1.0610e+00 +1.6444e-01 +3.2891e-01 +6.9372e-01 -5.6024e-01 +1.2224e-03 +2.2852e-01 +6.7076e-01 +3.1551e-01 -4.6926e-01 +7.9412e-01 +5.4670e-01 +6.8885e-01 -9.5293e-02 +6.4266e-01 +7.7633e-03
2201 0 +1.775554423e+01 +7.309554423e+01 +7.309554423e+01 -2.6079e-01 +9.4340e-01 +1.7007e-01 +3.2791e-01 -1.0308e+00 +2.0751e-01 +3.8004e-01 +7.2695e-01 -5.2125e-01 -1.1869e-01 +1.5098e-01 +7.0552e-01 +3.3365e-01 -4.6742e-01 +7.9132e-01 +5.7748e-01 +6.4436e-01 -4.3991e-02 +6.4750e-01 +5.6759e-02
2688 0 +1.737100365e+01 +7.271100365e+01 +7.271100365e+01 -2.3637e-01 +9.5218e-01 +2.0894e-01 +3.4486e-01 -9.8813e-01 +2.4596e-01 +3.9979e-01 +7.5289e-01 -4.6419e-01 -2.1048e-01 +8.2800e-02 +7.4164e-01 +3.8642e-01 -4.4881e-01 +7.7633e-01 +6.0006e-01 +5.9186e-01 +9.3002e-03 +6.4478e-01 +8.5735e-02
3017 0 +1.698177911e+01 +7.232177911e+01 +7.232177911e+01 -2.4029e-01 +9.4994e-01 +2.4654e-01 +3.8034e-01 -9.3559e-01 +2.6802e-01 +4.3434e-01 +7.7916e-01 -3.9123e-01 -2.8477e-01 +1.8262e-02 +7.8086e-01 +4.4612e-01 -4.4186e-01 +7.6090e-01 +6.2594e-01 +5.5236e-01 +7.3267e-02 +6.2092e-01 +9.0187e-02
3491 0 +1.659041833e+01 +7.193041833e+01 +7.193041833e+01 -2.3895e-01 +9.4357e-01 +2.6719e-01 +3.7635e-01 -8.8027e-01 +2.8126e-01 +4.6653e-01 +8.3777e-01 -3.4351e-01 -3.5481e-01 -2.8720e-02 +8.0078e-01 +5.2059e-01 -4.0896e-01 +7.4125e-01 +6.4888e-01 +5.1059e-01 +1.0876e-01 +5.9040e-01 +1.1574e-01
3911 0 +1.620714784e+01 +7.154714784e+01 +7.154714784e+01 -2.4507e-01 +9.3056e-01 +3.0625e-01 +3.8358e-01 -8.1626e-01 +2.6748e-01 +4.9073e-01 +8.8324e-01 -2.8888e-01 -4.2967e-01 -7.4649e-02 +8.2289e-01 +5.8858e-01 -3.6979e-01 +7.0797e-01 +6.6390e-01 +4.6522e-01 +1.3385e-01 +5.3687e-01 +1.0400e-01
4212 0 +1.584343721e+01 +7.118343721e+01 +7.118343721e+01 -2.5047e-01 +9.2360e-01 +3.3155e-01 +3.8060e-01 -7.7368e-01 +2.3501e-01 +5.0103e-01 +9.2695e-01 -2.4580e-01 -4.8121e-01 -8.4361e-02 +8.3472e-01 +6.5063e-01 -3.4032e-01 +6.7673e-01 +6.6236e-01 +4.3647e-01 +1.5454e-01 +4.9016e-01 +1.0563e-01
4699 0 +1.547665663e+01 +7.081665663e+01 +7.081665663e+01 -2.7244e-01 +8.8618e-01 +3.8098e-01 +3.7088e-01 -7.3414e-01 +1.9189e-01 +5.3170e-01 +9.8478e-01 -1.8625e-01 -5.6701e-01 -9.4245e-02 +8.4842e-01 +7.1446e-01 -2.7693e-01 +6.4140e-01 +6.8287e-01 +4.0199e-01 +1.5092e-01 +4.4299e-01 +8.9211e-02
5056 0 +1.509376524e+01 +7.043376524e+01 +7.043376524e+01 -2.9641e-01 +8.7474e-01 +4.1423e-01 +3.4785e-01 -6.9241e-01 +1.4248e-01 +5.4146e-01 +1.0144e+00 -1.6456e-01 -6.1159e-01 -1.1324e-01 +8.3291e-01 +7.5875e-01 -2.1919e-01 +5.8248e-01 +7.0092e-01 +3.6218e-01 +1.4156e-01 +4.0346e-01 +7.8221e-02
5398 0 +1.477845699e+01 +7.011845699e+01 +7.011845699e+01 -3.0508e-01 +8.4384e-01 +4.6632e-01 +3.4442e-01 -6.6359e-01 +9.4205e-02 +5.6740e-01 +1.0279e+00 -1.4819e-01 -6.5310e-01 -1.1259e-01 +8.2151e-01 +7.7937e-01 -1.7708e-01 +5.5647e-01 +7.1065e-01 +3.2647e-01 +1.3564e-01 +3.8016e-01 +5.9865e-02
5803 0 +1.442764622e+01 +6.976764622e+01 +6.976764622e+01 -3.0989e-01 +8.1121e-01 +5.4238e-01 +3.2879e-01 -6.1202e-01 +1.9983e-02 +6.0843e-01 +1.0593e+00 -1.2092e-01 -7.1483e-01 -1.1590e-01 +8.0406e-01 +8.0993e-01 -1.1934e-01 +5.0365e-01 +7.6367e-01 +2.7509e-01 +1.1535e-01 +3.5704e-01 +2.0612e-02
6068 0 +1.412404835e+01 +6.946404835e+01 +6.946404835e+01 -3.0546e-01 +7.5851e-01 +5.9563e-01 +3.0568e-01 -5.8600e-01 -6.2867e-03 +6.2541e-01 +1.0671e+00 -1.0421e-01 -7.3962e-01 -1.1281e-01 +7.9341e-01 +7.9857e-01 -9.4932e-02 +4.6405e-01 +7.7836e-01 +2.6432e-01 +8.3942e-02 +3.5768e-01 +9.0066e-03
6355 0 +1.379044591e+01 +6.913044591e+01 +6.913044591e+01 -3.1367e-01 +7.2137e-01 +6.8083e-01 +2.8620e-01 -5.2791e-01 -6.9130e-02 +6.5830e-01 +1.0678e+00 -7.0437e-02 -7.6486e-01 -1.0973e-01 +7.6556e-01 +8.0966e-01 -7.8715e-02 +4.1129e-01 +8.1571e-01 +2.0843e-01 +4.6436e-02 +3.3409e-01 -2.9425e-02
6592 0 +1.347814250e+01 +6.881814250e+01 +6.881814250e+01 -2.8980e-01 +6.7407e-01 +7.3967e-01 +2.7157e-01 -4.9651e-01 -1.0255e-01 +6.7738e-01 +1.0724e+00 -6.6692e-02 -8.0309e-01 -1.1185e-01 +7.6585e-01 +7.9923e-01 -6.9681e-02 +4.0799e-01 +8.3373e-01 +1.8099e-01 +1.9403e-02 +3.2931e-01 -4.3250e-02
6897 0 +1.313097955e+01 +6.847097955e+01 +6.847097955e+01 -2.4979e-01 +6.1418e-01 +8.2269e-01 +2.4217e-01 -4.3915e-01 -1.2961e-01 +7.1022e-01 +1.0592e+00 -4.8860e-02 -8.3851e-01 -1.1624e-01 +7.4320e-01 +7.9905e-01 -8.2844e-02 +3.8160e-01 +8.6357e-01 +1.1932e-01 -4.7016e-02 +3.2603e-01 -8.8876e-02
7028 0 +1.285702782e+01 +6.819702782e+01 +6.819702782e+01 -2.3385e-01 +5.5484e-01 +8.8289e-01 +2.3262e-01 -3.9823e-01 -1.3888e-01 +7.3304e-01 +1.0673e+00 -4.7239e-02 -8.4240e-01 -9.3450e-02 +7.5325e-01 +7.8653e-01 -9.0236e-02 +3.5887e-01 +8.7846e-01 +9.3589e-02 -9.1402e-02 +3.1331e-01 -1.2875e-01
7336 0 +1.258486272e+01 +6.792486272e+01 +6.792486272e+01 -2.0656e-01 +5.1924e-01 +9.1603e-01 +2.2311e-01 -3.6226e-01 -1.5516e-01 +7.5127e-01 +1.0575e+00 -4.5069e-02 -8.5727e-01 -9.7776e-02 +7.3805e-01 +7.6485e-01 -9.8026e-02 +3.8296e-01 +8.8242e-01 +5.5356e-02 -1.2330e-01 +2.9514e-01 -1.3976e-01
7531 0 +1.224088761e+01 +6.758088761e+01 +6.758088761e+01 -1.7335e-01 +4.4607e-01 +9.7299e-01 +2.1058e-01 -2.9707e-01 -1.7877e-01 +7.7129e-01 +1.0576e+00 -6.3409e-02 -8.5665e-01 -8.4372e-02 +7.2787e-01 +7.4642e-01 -1.0723e-01 +3.7637e-01 +8.7681e-01 +1.2108e-02 -1.6791e-01 +2.6965e-01 -1.7417e-01
7733 0 +1.201126437e+01 +6.735126437e+01 +6.735126437e+01 -1.3680e-01 +3.8967e-01 +9.9770e-01 +2.1641e-01 -2.6829e-01 -1.7683e-01 +7.9116e-01 +1.0458e+00 -7.5696e-02 -8.7170e-01 -7.1992e-02 +7.2877e-01 +7.2502e-01 -1.1328e-01 +3.8852e-01 +8.7980e-01 -1.4923e-02 -1.7757e-01 +2.4383e-01 -1.9522e-01
7955 0 +1.172736535e+01 +6.706736535e+01 +6.706736535e+01 -8.1665e-02 +2.8954e-01 +1.0239e+00 +2.0492e-01 -2.0831e-01 -1.8410e-01 +7.9865e-01 +1.0410e+00 -9.3446e-02 -8.7315e-01 -8.6079e-02 +7.3388e-01 +7.1288e-01 -1.1316e-01 +4.1581e-01 +8.6565e-01 -3.5348e-02 -2.2238e-01 +2.4536e-01 -2.0814e-01
8186 0 +1.147849939e+01 +6.681849939e+01 +6.681849939e+01 -4.1385e-02 +2.4876e-01 +1.0357e+00 +2.1108e-01 -1.6786e-01 -1.8801e-01 +8.2064e-01 +1.0307e+00 -1.1386e-01 -8.8020e-01 -7.6202e-02 +7.3564e-01 +6.9901e-01 -1.0982e-01 +4.2733e-01 +8.6185e-01 -4.8584e-02 -2.2201e-01 +2.3849e-01 -2.0284e-01
8360 0 +1.114951513e+01 +6.648951513e+01 +6.648951513e+01 +9.8431e-03 +1.4348e-01 +1.0667e+00 +2.2765e-01 -1.2244e-01 -1.9301e-01 +8.5111e-01 +1.0271e+00 -1.4331e-01 -8.8718e-01 -7.6411e-02 +7.3814e-01 +6.6934e-01 -9.8962e-02 +4.6141e-01 +8.3608e-01 -5.8723e-02 -2.4826e-01 +2.1587e-01 -2.1024e-01
8528 0 +1.095607374e+01 +6.629607374e+01 +6.629607374e+01 +3.3731e-02 +1.0119e-01 +1.0544e+00 +2.3307e-01 -8.5553e-02 -2.0452e-01 +8.7143e-01 +1.0179e+00 -1.5598e-01 -8.8447e-01 -7.9298e-02 +7.3018e-01 +6.6513e-01 -9.2321e-02 +4.8734e-01 +8.2722e-01 -6.1288e-02 -2.5329e-01 +2.0131e-01 -2.0795e-01
8746 0 +1.067592941e+01 +6.601592941e+01 +6.601592941e+01 +7.6524e-02 +1.0239e-02 +1.0711e+00 +2.4048e-01 -2.7428e-02 -2.0267e-01 +8.9250e-01 +9.9914e-01 -1.6977e-01 -9.0182e-01 -8.1073e-02 +7.3152e-01 +6.4077e-01 -8.3242e-02 +4.8728e-01 +8.1973e-01 -7.2348e-02 -2.7538e-01 +1.8464e-01 -2.1732e-01
8978 0 +1.046989719e+01 +6.580989719e+01 +6.580989719e+01 +9.3382e-02 -2.3833e-02 +1.0664e+00 +2.5664e-01 -5.5296e-03 -2.0471e-01 +9.0869e-01 +9.9487e-01 -1.8621e-01 -8.9710e-01 -9.0484e-02 +7.3114e-01 +6.3530e-01 -7.0258e-02 +5.0041e-01 +8.0528e-01 -5.5832e-02 -2.7902e-01 +1.8180e-01 -2.0279e-01
9227 0 +1.023097173e+01 +6.557097173e+01 +6.557097173e+01 +1.1989e-01 -8.5854e-02 +1.0647e+00 +2.7246e-01 +3.7988e-02 -2.1801e-01 +9.2583e-01 +9.6787e-01 -1.9690e-01 -9.0531e-01 -1.0467e-01 +7.3135e-01 +6.0888e-01 -4.8005e-02 +5.2602e-01 +7.9166e-01 -4.0232e-02 -2.9398e-01 +1.6178e-01 -1.9421e-01
9500 0 +9.993342183e+00 +6.533334218e+01 +6.533334218e+01 +1.4163e-01 -1.5619e-01 +1.0735e+00 +2.9910e-01 +6.7109e-02 -2.3742e-01 +9.5052e-01 +9.3400e-01 -1.9714e-01 -9.2507e-01 -1.2289e-01 +7.3429e-01 +5.8308e-01 -2.4888e-02 +5.4296e-01 +7.6574e-01 -2.6990e-02 -3.0483e-01 +1.4214e-01 -1.8580e-01
9782 0 +9.762400281e+00 +6.510240028e+01 +6.510240028e+01 +1.7018e-01 -2.1512e-01 +1.0655e+00 +3.1253e-01 +1.0236e-01 -2.5125e-01 +9.6908e-01 +9.0065e-01 -1.9721e-01 -9.4366e-01 -1.5455e-01 +7.3213e-01 +5.5596e-01 -6.5468e-03 +5.7880e-01 +7.4964e-01 -7.6801e-03 -3.2213e-01 +1.2621e-01 -1.7078e-01
10029 0 +9.543734691e+00 +6.488373469e+01 +6.488373469e+01 +1.8596e-01 -2.5356e-01 +1.0533e+00 +3.1832e-01 +1.2581e-01 -2.4216e-01 +9.8100e-01 +8.5624e-01 -2.0082e-01 -9.6222e-01 -1.6885e-01 +7.4224e-01 +5.2568e-01 +1.4481e-02 +5.9495e-01 +7.4138e-01 +1.0087e-02 -3.2867e-01 +1.1572e-01 -1.5905e-01
10205 0 +9.329874290e+00 +6.466987429e+01 +6.466987429e+01 +1.9159e-01 -2.8289e-01 +1.0422e+00 +3.1808e-01 +1.5313e-01 -2.6986e-01 +9.9023e-01 +8.2744e-01 -1.9207e-01 -9.7755e-01 -1.8540e-01 +7.4027e-01 +5.0154e-01 +3.0695e-02 +6.1002e-01 +7.3055e-01 +1.7907e-02 -3.3370e-01 +9.6126e-02 -1.5012e-01
10449 0 +9.111193402e+00 +6.445119340e+01 +6.445119340e+01 +1.9389e-01 -3.2079e-01 +1.0295e+00 +3.2979e-01 +1.9279e-01 -2.8368e-01 +9.9991e-01 +7.8452e-01 -1.8251e-01 -1.0009e+00 -2.1200e-01 +7.4415e-01 +4.5985e-01 +5.5804e-02 +6.3810e-01 +7.0631e-01 +3.3696e-02 -3.4710e-01 +6.6561e-02 -1.3527e-01
10698 0 +8.897339024e+00 +6.423733902e+01 +6.423733902e+01 +2.0556e-01 -3.6812e-01 +1.0168e+00 +3.4037e-01 +2.2024e-01 -3.0623e-01 +1.0013e+00 +7.1549e-01 -1.7724e-01 -1.0240e+00 -2.5564e-01 +7.3043e-01 +4.2081e-01 +7.1034e-02 +6.7967e-01 +6.8317e-01 +4.6904e-02 -3.6144e-01 +3.7301e-02 -1.1277e-01
10842 0 +8.690740109e+00 +6.403074011e+01 +6.403074011e+01 +2.0001e-01 -3.6316e-01 +1.0054e+00 +3.3104e-01 +2.3615e-01 -3.1116e-01 +1.0109e+00 +6.9279e-01 -1.6158e-01 -1.0412e+00 -2.7517e-01 +7.3634e-01 +3.9561e-01 +8.7505e-02 +6.9348e-01 +6.8121e-01 +6.3054e-02 -3.7028e-01 +1.8611e-02 -9.3304e-02
10946 0 +8.478902215e+00 +6.381890222e+01 +6.381890222e+01 +1.9962e-01 -3.7908e-01 +9.8173e-01 +3.1799e-01 +2.6547e-01 -3.1726e-01 +1.0155e+00 +6.6068e-01 -1.6515e-01 -1.0559e+00 -3.0416e-01 +7.2189e-01 +3.5819e-01 +1.0445e-01 +7.2064e-01 +6.8196e-01 +7.2795e-02 -3.9429e-01 +8.7623e-03 -7.2975e-02
11171 0 +8.316836215e+00 +6.365683621e+01 +6.365683621e+01 +1.9395e-01 -3.8746e-01 +9.7331e-01 +3.1550e-01 +2.8285e-01 -3.0710e-01 +1.0102e+00 +6.3311e-01 -1.5164e-01 -1.0836e+00 -3.2564e-01 +7.1138e-01 +3.4563e-01 +1.2409e-01 +7.3750e-01 +6.7645e-01 +7.7064e-02 -3.9757e-01 -1.7987e-02 -5.7171e-02
11330 0 +8.098270751e+00 +6.343827075e+01 +6.343827075e+01 +1.9290e-01 -3.9938e-01 +9.5941e-01 +3.0658e-01 +3.2053e-01 -3.2379e-01 +1.0064e+00 +5.8541e-01 -1.4655e-01 -1.1030e+00 -3.4789e-01 +7.0100e-01 +3.1295e-01 +1.3930e-01 +7.5926e-01 +6.7415e-01 +8.1025e-02 -4.0902e-01 -4.2323e-02 -3.3445e-02
