% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1154 0 +2.942490150e+05 +2.941940750e+05 +2.941940750e+05 +7.0341e+00 -8.3871e-02 +1.0087e+00 +2.7326e+00 +4.5041e+00 +1.1186e+01 -5.8622e+00 -1.3320e+00 -1.2233e+01 +4.2599e+00 -6.0686e+00 -6.9288e+00 -1.1026e+01 -3.9692e+00 -8.5174e+00 +3.0853e+00 +4.6598e+00 -7.1158e-01 +3.0508e+00 +1.3387e+01
1205 0 +2.876265105e+05 +2.875715705e+05 +2.875715705e+05 +6.5537e+00 -1.2532e-01 +6.8972e-01 +2.9942e+00 +4.4118e+00 +1.1137e+01 -5.6558e+00 -1.2116e+00 -1.2012e+01 +3.6784e+00 -5.9146e+00 -6.8941e+00 -1.1023e+01 -4.1467e+00 -8.0953e+00 +2.9683e+00 +4.5442e+00 -5.6832e-01 +3.0996e+00 +1.3045e+01
1251 0 +2.814070208e+05 +2.813520808e+05 +2.813520808e+05 +6.2912e+00 -3.8640e-01 +8.6371e-01 +3.1217e+00 +3.7783e+00 +1.1205e+01 -5.7873e+00 -1.2932e+00 -1.1888e+01 +4.1404e+00 -5.5283e+00 -7.2645e+00 -1.1027e+01 -4.2701e+00 -7.8666e+00 +3.1533e+00 +4.3162e+00 -8.9181e-01 +2.4056e+00 +1.3292e+01
1306 0 +2.717172759e+05 +2.716623359e+05 +2.716623359e+05 +6.1765e+00 -6.9308e-02 +6.3725e-01 +2.9530e+00 +4.0294e+00 +1.0864e+01 -5.7110e+00 -1.2606e+00 -1.1860e+01 +3.9215e+00 -5.4768e+00 -6.8697e+00 -1.0354e+01 -4.3540e+00 -7.8635e+00 +3.2736e+00 +4.6248e+00 -1.2585e+00 +2.4913e+00 +1.3018e+01
1349 0 +2.691231210e+05 +2.690681810e+05 +2.690681810e+05 +5.8461e+00 -1.2154e-01 +4.7320e-01 +3.2257e+00 +4.2021e+00 +1.1004e+01 -5.9185e+00 -1.3837e+00 -1.1566e+01 +4.0954e+00 -5.4673e+00 -7.0579e+00 -1.0355e+01 -4.2494e+00 -7.3707e+00 +3.2495e+00 +4.5180e+00 -1.3780e+00 +2.3581e+00 +1.2845e+01
1366 0 +2.580850683e+05 +2.580301283e+05 +2.580301283e+05 +6.2064e+00 +1.0917e-01 +5.5977e-01 +3.3938e+00 +4.0057e+00 +1.1239e+01 -6.0578e+00 -1.1815e+00 -1.1484e+01 +4.2623e+00 -5.5904e+00 -7.0034e+00 -9.8534e+00 -4.2772e+00 -7.6895e+00 +3.2052e+00 +4.6832e+00 -1.0697e+00 +2.4364e+00 +1.2746e+01
1383 0 +2.542444476e+05 +2.541895076e+05 +2.541895076e+05 +5.9835e+00 +1.4378e-01 +4.7359e-01 +3.0524e+00 +4.4555e+00 +1.1205e+01 -5.9345e+00 -1.1880e+00 -1.1577e+01 +4.2090e+00 -5.1269e+00 -6.8817e+00 -1.0541e+01 -3.9868e+00 -7.8234e+00 +3.8419e+00 +5.3221e+00 -1.0446e+00 +2.6957e+00 +1.2608e+01
1406 0 +2.484773699e+05 +2.484224299e+05 +2.484224299e+05 +5.6812e+00 +3.7304e-01 +5.4678e-01 +2.6169e+00 +4.0988e+00 +1.0887e+01 -5.6115e+00 -1.1415e+00 -1.1429e+01 +4.7090e+00 -5.3545e+00 -6.8504e+00 -9.4898e+00 -4.6192e+00 -7.3068e+00 +3.5255e+00 +5.1564e+00 -1.6466e+00 +2.3545e+00 +1.2917e+01
1416 0 +2.446593573e+05 +2.446044173e+05 +2.446044173e+05 +5.6422e+00 +4.6831e-02 +3.2300e-01 +3.2590e+00 +4.0819e+00 +1.1117e+01 -6.0770e+00 -1.1411e+00 -1.1386e+01 +4.0543e+00 -5.2694e+00 -7.0867e+00 -9.8761e+00 -3.9590e+00 -6.8016e+00 +3.3610e+00 +4.7505e+00 -1.2539e+00 +2.2987e+00 +1.2055e+01
1418 0 +2.303154908e+05 +2.302605508e+05 +2.302605508e+05 +5.3754e+00 +8.8904e-02 +6.5469e-01 +2.8690e+00 +4.0966e+00 +1.1573e+01 -6.1502e+00 -1.9023e+00 -1.1225e+01 +4.1933e+00 -4.6221e+00 -6.6482e+00 -9.3501e+00 -3.6505e+00 -7.4255e+00 +3.5460e+00 +4.9447e+00 -1.5871e+00 +2.1398e+00 +1.2186e+01
1453 0 +2.285370883e+05 +2.284821483e+05 +2.284821483e+05 +5.2250e+00 -7.4478e-02 +4.5819e-01 +2.9472e+00 +4.0630e+00 +1.0850e+01 -6.3673e+00 -1.3276e+00 -1.0908e+01 +3.8379e+00 -4.4252e+00 -6.6758e+00 -9.4408e+00 -3.8349e+00 -7.3553e+00 +3.2462e+00 +4.9366e+00 -1.4626e+00 +2.3838e+00 +1.1911e+01
1503 0 +2.231906840e+05 +2.231357440e+05 +2.231357440e+05 +5.5018e+00 -6.5730e-01 +3.3821e-01 +3.1421e+00 +4.1567e+00 +1.1351e+01 -6.7672e+00 -1.4052e+00 -1.0956e+01 +4.4312e+00 -4.3512e+00 -6.7184e+00 -9.5092e+00 -3.8172e+00 -7.2954e+00 +3.3429e+00 +4.5316e+00 -1.6660e+00 +1.7290e+00 +1.2396e+01
1531 0 +2.119232506e+05 +2.118683106e+05 +2.118683106e+05 +5.4535e+00 -5.9774e-01 +2.6446e-01 +3.5464e+00 +3.7881e+00 +1.1366e+01 -6.5299e+00 -1.4279e+00 -1.0918e+01 +4.5435e+00 -4.0045e+00 -6.4132e+00 -9.1535e+00 -3.6794e+00 -7.1059e+00 +3.5102e+00 +4.5889e+00 -1.5200e+00 +1.3854e+00 +1.2006e+01
1540 0 +2.064870624e+05 +2.064321224e+05 +2.064321224e+05 +5.4734e+00 -4.5066e-01 -1.1942e-01 +3.1555e+00 +4.3248e+00 +1.1138e+01 -6.3078e+00 -9.2515e-01 -1.0744e+01 +3.9709e+00 -4.5483e+00 -6.0963e+00 -9.0318e+00 -3.9740e+00 -6.9889e+00 +3.1324e+00 +4.5712e+00 -1.7630e+00 +1.4648e+00 +1.1976e+01
1556 0 +2.036632975e+05 +2.036083575e+05 +2.036083575e+05 +5.0649e+00 -6.7466e-01 +2.1144e-01 +3.1151e+00 +4.2014e+00 +1.1124e+01 -6.4281e+00 -1.2293e+00 -1.0669e+01 +4.1908e+00 -4.4076e+00 -6.1663e+00 -8.8524e+00 -3.9024e+00 -7.1052e+00 +3.1186e+00 +4.4359e+00 -2.0258e+00 +1.4868e+00 +1.2110e+01
1588 0 +1.953138811e+05 +1.952589411e+05 +1.952589411e+05 +5.2801e+00 -1.5490e-01 -1.6884e-02 +2.8888e+00 +4.3414e+00 +1.1069e+01 -6.0590e+00 -1.1165e+00 -1.0626e+01 +4.1509e+00 -4.3669e+00 -6.1892e+00 -8.7090e+00 -4.1739e+00 -6.9067e+00 +3.4570e+00 +4.7709e+00 -1.7973e+00 +1.6898e+00 +1.1888e+01
1615 0 +1.944927661e+05 +1.944378261e+05 +1.944378261e+05 +5.3117e+00 -1.9980e-01 +1.5850e-02 +3.1758e+00 +4.1892e+00 +1.0964e+01 -6.1418e+00 -9.6073e-01 -1.0718e+01 +3.6491e+00 -3.9946e+00 -6.0030e+00 -8.3880e+00 -4.4015e+00 -6.6658e+00 +3.3784e+00 +4.5886e+00 -2.0818e+00 +1.1936e+00 +1.1706e+01
1621 0 +1.900741228e+05 +1.900191828e+05 +1.900191828e+05 +5.0498e+00 -3.1026e-01 -4.9529e-02 +3.1565e+00 +4.3064e+00 +1.1341e+01 -6.3013e+00 -1.2964e+00 -1.0531e+01 +3.8194e+00 -3.9989e+00 -5.9114e+00 -8.2433e+00 -4.0895e+00 -7.1625e+00 +3.2794e+00 +4.8507e+00 -2.0232e+00 +1.4846e+00 +1.2027e+01
1644 0 +1.835829919e+05 +1.835280519e+05 +1.835280519e+05 +5.0343e+00 -4.3561e-01 +2.4726e-01 +2.7845e+00 +4.4540e+00 +1.1202e+01 -6.1745e+00 -1.5386e+00 -1.0516e+01 +3.5834e+00 -3.4839e+00 -5.9539e+00 -8.5102e+00 -3.7494e+00 -6.9684e+00 +3.4714e+00 +4.9143e+00 -1.8834e+00 +1.4792e+00 +1.1978e+01
1658 0 +1.789970371e+05 +1.789420971e+05 +1.789420971e+05 +5.2073e+00 -5.9636e-01 -1.9176e-02 +2.9196e+00 +4.6356e+00 +1.1177e+01 -6.1229e+00 -1.1871e+00 -1.0431e+01 +3.7652e+00 -3.3929e+00 -5.8016e+00 -8.6778e+00 -3.8884e+00 -6.4348e+00 +3.8575e+00 +4.9264e+00 -1.7082e+00 +1.0992e+00 +1.1800e+01
1674 0 +1.718787715e+05 +1.718238315e+05 +1.718238315e+05 +4.8659e+00 -8.1653e-01 -4.6275e-02 +2.8806e+00 +4.3846e+00 +1.0890e+01 -5.9375e+00 -1.2772e+00 -1.0204e+01 +3.7019e+00 -3.1297e+00 -5.7992e+00 -8.4525e+00 -4.3357e+00 -6.7778e+00 +3.5988e+00 +4.7371e+00 -2.1539e+00 +1.0242e+00 +1.2103e+01
1676 0 +1.669680126e+05 +1.669130726e+05 +1.669130726e+05 +4.6104e+00 -5.9440e-01 +7.9191e-02 +2.8352e+00 +4.4272e+00 +1.0663e+01 -5.9631e+00 -1.6114e+00 -1.0348e+01 +3.8412e+00 -2.8913e+00 -5.6531e+00 -8.1651e+00 -3.9554e+00 -6.2631e+00 +3.8246e+00 +5.0580e+00 -1.9291e+00 +1.1269e+00 +1.1892e+01
1684 0 +1.639275477e+05 +1.638726077e+05 +1.638726077e+05 +4.6995e+00 -6.9725e-01 -2.7855e-01 +2.8867e+00 +4.6448e+00 +1.1008e+01 -5.8933e+00 -1.2774e+00 -1.0105e+01 +3.4529e+00 -3.2261e+00 -5.7679e+00 -8.1812e+00 -4.2356e+00 -6.1885e+00 +3.6677e+00 +4.6485e+00 -2.2047e+00 +9.2998e-01 +1.1690e+01
1688 0 +1.603897542e+05 +1.603348142e+05 +1.603348142e+05 +4.8716e+00 -7.7513e-01 -2.5515e-01 +2.5088e+00 +4.4898e+00 +1.0819e+01 -6.3523e+00 -1.6673e+00 -1.0151e+01 +3.9320e+00 -2.7473e+00 -5.4703e+00 -7.9507e+00 -3.9268e+00 -6.8009e+00 +4.0134e+00 +5.0788e+00 -2.0189e+00 +1.0890e+00 +1.1865e+01
1720 0 +1.583649149e+05 +1.583099749e+05 +1.583099749e+05 +4.8093e+00 -8.0104e-01 -3.7017e-01 +2.6851e+00 +4.2674e+00 +1.0521e+01 -5.7334e+00 -1.4694e+00 -9.7097e+00 +3.6062e+00 -3.0924e+00 -5.2805e+00 -7.6675e+00 -4.3451e+00 -6.8006e+00 +3.5635e+00 +4.6540e+00 -1.9534e+00 +1.2505e+00 +1.1633e+01
1732 0 +1.515860954e+05 +1.515311554e+05 +1.515311554e+05 +4.2341e+00 -8.9718e-01 -4.0225e-01 +2.6845e+00 +4.1670e+00 +1.0572e+01 -5.7103e+00 -1.8458e+00 -9.2700e+00 +3.4032e+00 -2.8870e+00 -5.7482e+00 -7.3644e+00 -4.0916e+00 -6.2518e+00 +3.4544e+00 +4.8381e+00 -2.1363e+00 +1.0066e+00 +1.2017e+01
1739 0 +1.459562301e+05 +1.459012901e+05 +1.459012901e+05 +4.5668e+00 -7.1876e-01 -2.3285e-01 +2.4186e+00 +4.7479e+00 +1.0018e+01 -5.7485e+00 -1.5301e+00 -9.7669e+00 +3.6103e+00 -2.8057e+00 -5.3301e+00 -7.8855e+00 -3.9865e+00 -6.3729e+00 +3.8378e+00 +5.1029e+00 -2.1086e+00 +1.1349e+00 +1.1632e+01
1749 0 +1.439650900e+05 +1.439101500e+05 +1.439101500e+05 +4.3883e+00 -8.3664e-01 -5.3674e-01 +3.0339e+00 +4.2773e+00 +1.0249e+01 -6.0923e+00 -1.4932e+00 -9.6541e+00 +3.7660e+00 -2.6415e+00 -5.4959e+00 -7.2900e+00 -4.0066e+00 -6.2014e+00 +3.8066e+00 +4.7388e+00 -2.3753e+00 +1.1559e+00 +1.1104e+01
1765 0 +1.306175852e+05 +1.305626452e+05 +1.305626452e+05 +4.1905e+00 -8.7180e-01 -5.6247e-01 +2.4332e+00 +4.8412e+00 +1.0623e+01 -5.9708e+00 -1.8713e+00 -9.3677e+00 +2.9830e+00 -2.6394e+00 -5.2261e+00 -7.3187e+00 -3.1736e+00 -6.4527e+00 +3.8740e+00 +4.6272e+00 -2.2387e+00 +1.2923e+00 +1.0619e+01
1798 0 +1.183882437e+05 +1.183333037e+05 +1.183333037e+05 +3.5449e+00 -7.1861e-01 -3.8532e-01 +2.9186e+00 +3.4521e+00 +1.0619e+01 -5.6069e+00 -1.5469e+00 -9.0149e+00 +3.1826e+00 -1.4139e+00 -5.2647e+00 -7.3942e+00 -4.3509e+00 -5.5125e+00 +3.3952e+00 +4.8068e+00 -1.7587e+00 +4.5959e-01 +1.0576e+01
1817 0 +1.132820641e+05 +1.132271241e+05 +1.132271241e+05 +4.1950e+00 -5.2467e-01 -2.8679e-01 +2.9434e+00 +4.2168e+00 +1.0755e+01 -5.5504e+00 -7.4416e-01 -9.4380e+00 +2.8429e+00 -1.7285e+00 -5.1108e+00 -7.1418e+00 -3.9841e+00 -4.9552e+00 +4.8521e+00 +5.1988e+00 -1.6304e+00 +5.9330e-01 +1.0513e+01
1826 0 +1.105638718e+05 +1.105089318e+05 +1.105089318e+05 +4.3297e+00 -5.2057e-01 +6.4428e-03 +2.8370e+00 +3.8480e+00 +1.1258e+01 -5.1791e+00 -1.0333e+00 -9.1859e+00 +2.6161e+00 -1.2484e+00 -5.0301e+00 -7.1485e+00 -3.8270e+00 -5.1390e+00 +4.5396e+00 +4.3338e+00 -1.1615e+00 +3.5528e-01 +9.6052e+00
1836 0 +1.026959205e+05 +1.026409805e+05 +1.026409805e+05 +3.8871e+00 -7.8754e-01 -3.8921e-01 +2.4585e+00 +4.2494e+00 +1.0459e+01 -5.5172e+00 -1.3565e+00 -9.1287e+00 +3.2010e+00 -1.1049e+00 -5.1808e+00 -7.2442e+00 -3.8615e+00 -5.3206e+00 +4.1240e+00 +5.2645e+00 -1.6347e+00 +3.2041e-01 +1.0952e+01
1844 0 +1.023229395e+05 +1.022679995e+05 +1.022679995e+05 +4.5308e+00 -9.5627e-01 -6.8948e-01 +2.8968e+00 +4.2150e+00 +1.0156e+01 -5.4137e+00 -1.0508e+00 -9.3179e+00 +3.4169e+00 -1.2146e+00 -4.7926e+00 -7.6690e+00 -3.0398e+00 -5.1630e+00 +5.1496e+00 +5.3529e+00 -7.6486e-01 +3.1692e-01 +1.0206e+01
1850 0 +9.860768915e+04 +9.855274915e+04 +9.855274915e+04 +3.6410e+00 -5.1540e-01 +1.8319e-01 +2.7425e+00 +4.6789e+00 +1.0192e+01 -5.0392e+00 -1.4941e+00 -9.1931e+00 +3.0715e+00 -7.0478e-01 -4.6569e+00 -7.5573e+00 -3.8918e+00 -5.5473e+00 +4.2402e+00 +5.6451e+00 -1.8992e+00 +4.6840e-01 +1.0453e+01
1858 0 +9.651838424e+04 +9.646344424e+04 +9.646344424e+04 +3.8569e+00 -5.8980e-01 -9.4364e-02 +3.2303e+00 +3.7565e+00 +1.0565e+01 -5.1598e+00 -1.1601e+00 -9.3130e+00 +3.0593e+00 -1.2315e+00 -5.0212e+00 -7.3667e+00 -3.4097e+00 -5.2866e+00 +4.6706e+00 +4.9331e+00 -1.5349e+00 +1.5139e-01 +9.7896e+00
1878 0 +8.666638235e+04 +8.661144235e+04 +8.661144235e+04 +3.4325e+00 -5.2976e-01 -3.5534e-01 +2.7321e+00 +4.2560e+00 +1.0684e+01 -5.7925e+00 -8.2878e-01 -8.6170e+00 +3.6334e+00 -8.8426e-01 -4.4000e+00 -7.0146e+00 -3.7013e+00 -5.4485e+00 +4.4996e+00 +5.4721e+00 -1.8190e+00 -2.0043e-01 +9.4022e+00
1893 0 +8.467215754e+04 +8.461721754e+04 +8.461721754e+04 +2.3333e+00 -5.8863e-01 -1.7179e-01 +2.5748e+00 +4.4778e+00 +1.0117e+01 -5.9738e+00 -1.1172e+00 -8.7051e+00 +2.9620e+00 -6.6841e-02 -4.3394e+00 -7.0756e+00 -2.8079e+00 -5.1587e+00 +4.6309e+00 +5.9866e+00 -2.1033e+00 +5.1340e-02 +8.8842e+00
1896 0 +8.184351859e+04 +8.178857859e+04 +8.178857859e+04 +3.6805e+00 -6.0622e-01 -5.5482e-01 +2.9994e+00 +4.5276e+00 +1.0398e+01 -5.3163e+00 -1.2433e+00 -8.6400e+00 +2.7664e+00 -1.5997e+00 -4.2633e+00 -6.7674e+00 -3.0566e+00 -5.7292e+00 +4.3486e+00 +4.9855e+00 -1.9757e+00 -2.1700e-01 +9.1568e+00
1902 0 +7.660600406e+04 +7.655106406e+04 +7.655106406e+04 +3.0563e+00 -6.1896e-01 -4.0520e-01 +2.8083e+00 +4.7962e+00 +1.0419e+01 -5.2763e+00 -1.6362e+00 -8.4376e+00 +2.5611e+00 -9.7829e-01 -4.2557e+00 -6.7249e+00 -2.8993e+00 -5.3212e+00 +4.0395e+00 +5.3610e+00 -1.8784e+00 +4.1384e-01 +9.0935e+00
