% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +1.896382292e-02 -5.492103618e+01 -5.492103618e+01 -1.7057e+00 -1.5097e+00 -1.3843e+00 +3.3275e+00 +2.8714e+00
904 0 +1.701033607e-02 -5.492298966e+01 -5.492298966e+01 -1.7422e+00 -1.5101e+00 -1.3701e+00 +3.3553e+00 +2.8239e+00
905 0 +1.401327159e-02 -5.492598673e+01 -5.492598673e+01 -1.7189e+00 -1.5121e+00 -1.3847e+00 +3.3371e+00 +2.8505e+00
923 0 +1.089518265e-02 -5.492910482e+01 -5.492910482e+01 -1.7041e+00 -1.5050e+00 -1.3742e+00 +3.3249e+00 +2.8799e+00
940 0 +7.194782721e-03 -5.493280522e+01 -5.493280522e+01 -1.6941e+00 -1.5073e+00 -1.3864e+00 +3.3177e+00 +2.8866e+00
941 0 +4.199335768e-03 -5.493580066e+01 -5.493580066e+01 -1.7030e+00 -1.5062e+00 -1.3805e+00 +3.3242e+00 +2.8767e+00
954 0 +3.239931087e-03 -5.493676007e+01 -5.493676007e+01 -1.7183e+00 -1.5044e+00 -1.3692e+00 +3.3354e+00 +2.8606e+00
960 0 +3.231714791e-03 -5.493676829e+01 -5.493676829e+01 -1.7132e+00 -1.5050e+00 -1.3740e+00 +3.3317e+00 +2.8649e+00
964 0 +8.362618455e-04 -5.493916374e+01 -5.493916374e+01 -1.7290e+00 -1.5077e+00 -1.3717e+00 +3.3443e+00 +2.8429e+00
990 0 +6.710823624e-04 -5.493932892e+01 -5.493932892e+01 -1.7238e+00 -1.5078e+00 -1.3751e+00 +3.3402e+00 +2.8484e+00
997 0 +5.295439333e-04 -5.493947046e+01 -5.493947046e+01 -1.7234e+00 -1.5071e+00 -1.3735e+00 +3.3398e+00 +2.8501e+00
998 0 +4.604464292e-04 -5.493953955e+01 -5.493953955e+01 -1.7269e+00 -1.5079e+00 -1.3734e+00 +3.3428e+00 +2.8449e+00
1017 0 +3.463033414e-04 -5.493965370e+01 -5.493965370e+01 -1.7224e+00 -1.5082e+00 -1.3756e+00 +3.3394e+00 +2.8505e+00
1027 0 +3.049172150e-04 -5.493969508e+01 -5.493969508e+01 -1.7247e+00 -1.5075e+00 -1.3734e+00 +3.3410e+00 +2.8484e+00
1034 0 +2.799734079e-04 -5.493972003e+01 -5.493972003e+01 -1.7265e+00 -1.5075e+00 -1.3729e+00 +3.3424e+00 +2.8458e+00
1038 0 +2.237409617e-04 -5.493977626e+01 -5.493977626e+01 -1.7233e+00 -1.5071e+00 -1.3731e+00 +3.3399e+00 +2.8507e+00
1041 0 +2.034019952e-04 -5.493979660e+01 -5.493979660e+01 -1.7274e+00 -1.5076e+00 -1.3724e+00 +3.3431e+00 +2.8448e+00
1045 0 +1.985665410e-04 -5.493980143e+01 -5.493980143e+01 -1.7221e+00 -1.5070e+00 -1.3740e+00 +3.3389e+00 +2.8517e+00
1060 0 +7.284126119e-05 -5.493992716e+01 -5.493992716e+01 -1.7219e+00 -1.5075e+00 -1.3746e+00 +3.3389e+00 +2.8517e+00
1068 0 +5.802449963e-05 -5.493994198e+01 -5.493994198e+01 -1.7264e+00 -1.5076e+00 -1.3729e+00 +3.3423e+00 +2.8461e+00
1123 0 +3.912791865e-05 -5.493996087e+01 -5.493996087e+01 -1.7243e+00 -1.5075e+00 -1.3736e+00 +3.3407e+00 +2.8488e+00
1127 0 +3.200408946e-05 -5.493996800e+01 -5.493996800e+01 -1.7272e+00 -1.5078e+00 -1.3727e+00 +3.3429e+00 +2.8450e+00
1130 0 +2.029536059e-05 -5.493997970e+01 -5.493997970e+01 -1.7257e+00 -1.5080e+00 -1.3740e+00 +3.3418e+00 +2.8464e+00
1137 0 +1.555457028e-05 -5.493998445e+01 -5.493998445e+01 -1.7253e+00 -1.5078e+00 -1.3737e+00 +3.3415e+00 +2.8472e+00
1148 0 +1.092390750e-05 -5.493998908e+01 -5.493998908e+01 -1.7249e+00 -1.5078e+00 -1.3738e+00 +3.3412e+00 +2.8477e+00
1163 0 +8.440403136e-06 -5.493999156e+01 -5.493999156e+01 -1.7262e+00 -1.5078e+00 -1.3733e+00 +3.3422e+00 +2.8461e+00
1166 0 +7.159789675e-06 -5.493999284e+01 -5.493999284e+01 -1.7265e+00 -1.5079e+00 -1.3734e+00 +3.3425e+00 +2.8455e+00
1180 0 +3.866783260e-06 -5.493999613e+01 -5.493999613e+01 -1.7262e+00 -1.5080e+00 -1.3736e+00 +3.3422e+00 +2.8460e+00
1212 0 +2.473388008e-06 -5.493999753e+01 -5.493999753e+01 -1.7259e+00 -1.5080e+00 -1.3739e+00 +3.3420e+00 +2.8461e+00
1223 0 +1.749932238e-06 -5.493999825e+01 -5.493999825e+01 -1.7270e+00 -1.5081e+00 -1.3734e+00 +3.3428e+00 +2.8449e+00
1238 0 +1.081449625e-06 -5.493999892e+01 -5.493999892e+01 -1.7269e+00 -1.5080e+00 -1.3734e+00 +3.3428e+00 +2.8449e+00
1242 0 +5.845098769e-07 -5.493999942e+01 -5.493999942e+01 -1.7267e+00 -1.5081e+00 -1.3736e+00 +3.3427e+00 +2.8451e+00
1245 0 +3.317844204e-07 -5.493999967e+01 -5.493999967e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00 +3.3424e+00 +2.8456e+00
1252 0 +6.980987166e-08 -5.493999993e+01 -5.493999993e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
1321 0 +5.429571814e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1354 0 +4.100212436e-08 -5.493999996e+01 -5.493999996e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1356 0 +1.905219449e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1374 0 +1.391234150e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1416 0 +1.313120634e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1421 0 +3.709473617e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.005902169e+06 +9.005432419e+06 +9.005432419e+06 +1.6596e+00 -1.6414e-01 -6.5023e-01 -1.4560e+00 +7.9373e-01
3 0 +8.071369823e+06 +8.070900073e+06 +8.070900073e+06 -2.6522e+00 -5.3613e-01 +3.5226e+00 +1.5852e+00 -1.8710e+00
8 0 +5.115307662e+06 +5.114837912e+06 +5.114837912e+06 +1.1633e+00 -1.1343e+00 +1.8003e-01 -3.3458e-01 +8.5993e-01
11 0 +3.463950241e+05 +3.459252741e+05 +3.459252741e+05 -5.0326e-01 -2.6380e+00 +3.2489e+00 -5.6484e-01 +2.1247e+00
15 0 +1.793021898e+05 +1.788324398e+05 +1.788324398e+05 +2.6836e-01 -3.4945e+00 +2.2321e+00 +1.4605e+00 +2.6604e+00
29 0 +1.204339718e+05 +1.199642218e+05 +1.199642218e+05 +2.9037e-01 -1.6285e+00 +3.6151e+00 +7.4888e-02 +3.7367e+00
34 0 +1.115455067e+05 +1.110757567e+05 +1.110757567e+05 +3.0757e+00 -8.7671e-01 +1.7749e+00 -2.8120e+00 +4.6507e+00
41 0 +4.253712319e+04 +4.206737319e+04 +4.206737319e+04 -1.0429e+00 -3.5801e+00 +3.1870e+00 -9.4609e-01 +4.9897e+00
73 0 +4.114345796e+04 +4.067370796e+04 +4.067370796e+04 +9.8149e-01 -1.6638e+00 +2.5674e+00 -7.8030e-01 +4.4792e+00
82 0 +3.860854379e+04 +3.813879379e+04 +3.813879379e+04 +1.0653e+00 -1.9390e+00 +2.8404e+00 -1.8056e+00 +4.3482e+00
85 0 +2.938404704e+04 +2.891429704e+04 +2.891429704e+04 +2.1198e+00 -1.7923e+00 +2.4466e+00 -2.3208e+00 +2.8363e+00
144 0 +2.635176173e+04 +2.588201173e+04 +2.588201173e+04 +1.3796e+00 -3.0325e+00 +2.7321e+00 -7.8238e-01 +1.4913e+00
158 0 +1.336364396e+04 +1.289389396e+04 +1.289389396e+04 +3.1341e-01 -2.5088e+00 +3.0934e+00 -1.4273e+00 +4.0653e+00
182 0 +1.743358467e+03 +1.273608467e+03 +1.273608467e+03 -6.9559e-02 -1.9565e+00 +4.0428e+00 +9.4065e-01 +8.4361e-01
211 0 +1.046289229e+03 +5.765392292e+02 +5.765392292e+02 +4.0449e-01 -2.4975e+00 +3.7714e+00 +1.1715e+00 -4.3050e-01
228 0 +9.710770071e+02 +5.013270071e+02 +5.013270071e+02 +1.3580e+00 -1.9522e+00 +3.5256e+00 +1.6180e+00 -1.9001e+00
241 0 +5.159308761e+02 +4.618087610e+01 +4.618087610e+01 +1.5641e+00 -1.5811e+00 +3.4634e+00 +1.3035e+00 -1.6032e+00
258 0 +2.725788217e+02 -1.971711783e+02 -1.971711783e+02 +1.6037e+00 -1.8511e+00 +3.4166e+00 +1.2151e+00 -1.7483e+00
307 0 +2.574191125e+02 -2.123308875e+02 -2.123308875e+02 +1.5824e+00 -2.5344e+00 +3.3655e+00 +1.3242e+00 -2.5589e+00
309 0 +2.547127893e+02 -2.150372107e+02 -2.150372107e+02 +1.3429e+00 -2.8308e+00 +3.4834e+00 +1.2568e+00 -2.4695e+00
314 0 +1.282136872e+02 -3.415363128e+02 -3.415363128e+02 +1.3420e+00 -3.1043e+00 +3.3348e+00 +9.4514e-01 -2.1697e+00
329 0 +1.080131978e+02 -3.617368022e+02 -3.617368022e+02 +1.4265e+00 -2.6142e+00 +3.4554e+00 +1.2866e+00 -2.4299e+00
330 0 +8.414198579e+01 -3.856080142e+02 -3.856080142e+02 +9.1956e-01 -3.1698e+00 +3.5814e+00 +1.1353e+00 -1.9885e+00
347 0 +8.176758713e+01 -3.879824129e+02 -3.879824129e+02 +1.0540e+00 -3.0415e+00 +3.5493e+00 +1.1252e+00 -2.0722e+00
376 0 +8.043989978e+01 -3.893101002e+02 -3.893101002e+02 +1.0830e+00 -3.2315e+00 +3.4856e+00 +1.0792e+00 -2.2074e+00
388 0 +3.757008289e+01 -4.321799171e+02 -4.321799171e+02 +1.0641e+00 -3.3597e+00 +3.4407e+00 +8.6794e-01 -1.9969e+00
402 0 +2.442051983e+01 -4.453294802e+02 -4.453294802e+02 +1.0867e+00 -3.2993e+00 +3.4576e+00 +9.6342e-01 -2.1015e+00
423 0 +2.387232304e+01 -4.458776770e+02 -4.458776770e+02 +1.0610e+00 -3.3852e+00 +3.4659e+00 +9.3053e-01 -2.1325e+00
441 0 +1.894020349e+01 -4.508097965e+02 -4.508097965e+02 +9.3782e-01 -3.5093e+00 +3.5047e+00 +9.1286e-01 -2.0518e+00
445 0 +1.819078197e+01 -4.515592180e+02 -4.515592180e+02 +9.6512e-01 -3.4877e+00 +3.4778e+00 +8.7902e-01 -1.9976e+00
451 0 +1.320143821e+01 -4.565485618e+02 -4.565485618e+02 +9.1844e-01 -3.5806e+00 +3.4858e+00 +8.4001e-01 -1.9773e+00
468 0 +1.274149458e+01 -4.570085054e+02 -4.570085054e+02 +9.5230e-01 -3.6249e+00 +3.4690e+00 +8.5241e-01 -2.0846e+00
478 0 +1.114023984e+01 -4.586097602e+02 -4.586097602e+02 +9.3277e-01 -3.6176e+00 +3.4789e+00 +8.5113e-01 -2.0552e+00
489 0 +1.033485430e+01 -4.594151457e+02 -4.594151457e+02 +9.0131e-01 -3.6800e+00 +3.4781e+00 +8.2908e-01 -2.0266e+00
491 0 +9.568787734e+00 -4.601812123e+02 -4.601812123e+02 +9.0062e-01 -3.6375e+00 +3.4889e+00 +8.4556e-01 -2.0187e+00
500 0 +9.098470989e+00 -4.606515290e+02 -4.606515290e+02 +8.4147e-01 -3.7329e+00 +3.4994e+00 +8.0428e-01 -1.9772e+00
508 0 +8.691845998e+00 -4.610581540e+02 -4.610581540e+02 +8.4067e-01 -3.6884e+00 +3.5115e+00 +8.4224e-01 -1.9860e+00
514 0 +8.252205618e+00 -4.614977944e+02 -4.614977944e+02 +8.3466e-01 -3.6974e+00 +3.5119e+00 +8.3875e-01 -1.9788e+00
530 0 +7.024328222e+00 -4.627256718e+02 -4.627256718e+02 +8.2255e-01 -3.7487e+00 +3.5093e+00 +8.2317e-01 -1.9886e+00
546 0 +6.487380629e+00 -4.632626194e+02 -4.632626194e+02 +8.1330e-01 -3.7846e+00 +3.5048e+00 +8.0168e-01 -1.9785e+00
554 0 +6.423355984e+00 -4.633266440e+02 -4.633266440e+02 +8.1172e-01 -3.7991e+00 +3.5043e+00 +7.9671e-01 -1.9863e+00
571 0 +5.784034075e+00 -4.639659659e+02 -4.639659659e+02 +7.8757e-01 -3.8092e+00 +3.5139e+00 +7.9913e-01 -1.9637e+00
577 0 +5.496866766e+00 -4.642531332e+02 -4.642531332e+02 +7.6129e-01 -3.8301e+00 +3.5205e+00 +7.8872e-01 -1.9311e+00
604 0 +5.171637955e+00 -4.645783620e+02 -4.645783620e+02 +7.5139e-01 -3.8292e+00 +3.5271e+00 +7.8726e-01 -1.9183e+00
614 0 +4.973961272e+00 -4.647760387e+02 -4.647760387e+02 +7.1849e-01 -3.8716e+00 +3.5345e+00 +7.6887e-01 -1.8889e+00
621 0 +4.777487655e+00 -4.649725123e+02 -4.649725123e+02 +7.3804e-01 -3.8750e+00 +3.5239e+00 +7.7193e-01 -1.9185e+00
634 0 +4.618408638e+00 -4.651315914e+02 -4.651315914e+02 +7.2693e-01 -3.9073e+00 +3.5220e+00 +7.5729e-01 -1.9117e+00
655 0 +4.509634351e+00 -4.652403656e+02 -4.652403656e+02 +7.1795e-01 -3.8959e+00 +3.5296e+00 +7.6471e-01 -1.9002e+00
668 0 +4.403649342e+00 -4.653463507e+02 -4.653463507e+02 +6.8259e-01 -3.9533e+00 +3.5349e+00 +7.4632e-01 -1.8782e+00
675 0 +4.311828092e+00 -4.654381719e+02 -4.654381719e+02 +6.9033e-01 -3.9152e+00 +3.5360e+00 +7.5100e-01 -1.8580e+00
738 0 +4.162204909e+00 -4.655877951e+02 -4.655877951e+02 +6.6384e-01 -3.9149e+00 +3.5479e+00 +7.4862e-01 -1.8188e+00
773 0 +4.011504635e+00 -4.657384954e+02 -4.657384954e+02 +6.0667e-01 -3.9196e+00 +3.5706e+00 +7.4228e-01 -1.7314e+00
800 0 +3.888134632e+00 -4.658618654e+02 -4.658618654e+02 +6.4799e-01 -3.8407e+00 +3.5653e+00 +7.6658e-01 -1.7484e+00
844 0 +3.730085858e+00 -4.660199141e+02 -4.660199141e+02 +5.9252e-01 -3.8568e+00 +3.5875e+00 +7.6039e-01 -1.6785e+00
854 0 +3.672628442e+00 -4.660773716e+02 -4.660773716e+02 +5.8463e-01 -3.8460e+00 +3.5918e+00 +7.5953e-01 -1.6550e+00
915 0 +3.604657036e+00 -4.661453430e+02 -4.661453430e+02 +5.9019e-01 -3.8058e+00 +3.5960e+00 +7.7045e-01 -1.6406e+00
929 0 +3.546510827e+00 -4.662034892e+02 -4.662034892e+02 +5.8223e-01 -3.7927e+00 +3.6010e+00 +7.7225e-01 -1.6185e+00
956 0 +3.435205212e+00 -4.663147948e+02 -4.663147948e+02 +5.6981e-01 -3.7928e+00 +3.6058e+00 +7.7139e-01 -1.5992e+00
972 0 +3.341700494e+00 -4.664082995e+02 -4.664082995e+02 +5.5509e-01 -3.7625e+00 +3.6167e+00 +7.7626e-01 -1.5569e+00
985 0 +3.300075361e+00 -4.664499246e+02 -4.664499246e+02 +5.5547e-01 -3.7644e+00 +3.6159e+00 +7.7633e-01 -1.5580e+00
996 0 +3.202312184e+00 -4.665476878e+02 -4.665476878e+02 +5.4296e-01 -3.7668e+00 +3.6199e+00 +7.7233e-01 -1.5364e+00
1009 0 +3.129719645e+00 -4.666202804e+02 -4.666202804e+02 +5.3141e-01 -3.7432e+00 +3.6285e+00 +7.7676e-01 -1.5038e+00
1015 0 +3.061850458e+00 -4.666881495e+02 -4.666881495e+02 +5.1938e-01 -3.6853e+00 +3.6413e+00 +7.8518e-01 -1.4424e+00
1019 0 +2.943771159e+00 -4.668062288e+02 -4.668062288e+02 +4.9714e-01 -3.6450e+00 +3.6561e+00 +7.9054e-01 -1.3798e+00
1028 0 +2.881337488e+00 -4.668686625e+02 -4.668686625e+02 +4.9274e-01 -3.6672e+00 +3.6550e+00 +7.8627e-01 -1.3890e+00
1031 0 +2.785167291e+00 -4.669648327e+02 -4.669648327e+02 +4.7911e-01 -3.6609e+00 +3.6626e+00 +7.9096e-01 -1.3697e+00
1033 0 +2.718175661e+00 -4.670318243e+02 -4.670318243e+02 +4.8617e-01 -3.6793e+00 +3.6553e+00 +7.8415e-01 -1.3861e+00
