% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +8.849067896e-04 -5.493911509e+01 -5.493911509e+01 -1.7271e+00 -1.5158e+00 -1.3986e+00
576 0 +8.346442823e-04 -5.493916536e+01 -5.493916536e+01 -1.7272e+00 -1.5133e+00 -1.3906e+00
580 0 +5.568432764e-04 -5.493944316e+01 -5.493944316e+01 -1.7258e+00 -1.5055e+00 -1.3655e+00
584 0 +3.759848505e-04 -5.493962402e+01 -5.493962402e+01 -1.7262e+00 -1.5091e+00 -1.3771e+00
586 0 +2.484046748e-04 -5.493975160e+01 -5.493975160e+01 -1.7266e+00 -1.5066e+00 -1.3692e+00
589 0 +1.904888219e-04 -5.493980951e+01 -5.493980951e+01 -1.7265e+00 -1.5096e+00 -1.3788e+00
606 0 +1.109297292e-04 -5.493988907e+01 -5.493988907e+01 -1.7260e+00 -1.5055e+00 -1.3655e+00
610 0 +5.185382363e-07 -5.493999948e+01 -5.493999948e+01 -1.7264e+00 -1.5078e+00 -1.3729e+00
702 0 +4.306162751e-07 -5.493999957e+01 -5.493999957e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
712 0 +2.978698532e-07 -5.493999970e+01 -5.493999970e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
713 0 +1.049020781e-07 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
716 0 +9.689262725e-08 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
743 0 +8.955142050e-08 -5.493999991e+01 -5.493999991e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
746 0 +8.529241313e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.267565369e+06 +9.267095619e+06 +9.267095619e+06 -1.1402e+00 -2.7678e+00 +2.7898e-01
3 0 +7.500773697e+06 +7.500303947e+06 +7.500303947e+06 +1.1569e+00 +1.1293e+00 +4.6220e-01
6 0 +3.449044288e+06 +3.448574538e+06 +3.448574538e+06 +2.0290e+00 +1.6890e+00 +9.3237e-01
12 0 +1.251945871e+05 +1.247248371e+05 +1.247248371e+05 +9.2664e-01 -2.2386e+00 +2.6822e+00
14 0 +6.277659391e+04 +6.230684391e+04 +6.230684391e+04 +3.5364e+00 -2.6937e-01 +8.8278e-01
31 0 +2.300170025e+04 +2.253195025e+04 +2.253195025e+04 +2.9899e+00 +8.3049e-02 +2.1484e+00
170 0 +2.124627663e+04 +2.077652663e+04 +2.077652663e+04 +2.1363e+00 +1.3306e+00 +3.7553e+00
179 0 +1.924110164e+04 +1.877135164e+04 +1.877135164e+04 +2.1732e+00 +9.4179e-01 +3.5456e+00
186 0 +1.217346061e+04 +1.170371061e+04 +1.170371061e+04 +1.7206e+00 +1.7245e-01 +3.6323e+00
193 0 +1.103561158e+04 +1.056586158e+04 +1.056586158e+04 +1.1617e+00 +5.1553e-01 +4.4615e+00
198 0 +6.014524158e+03 +5.544774158e+03 +5.544774158e+03 +8.0108e-01 -6.4394e-02 +4.6264e+00
200 0 +5.461240258e+03 +4.991490258e+03 +4.991490258e+03 +1.1283e+00 -7.4130e-01 +3.8420e+00
205 0 +5.286677995e+03 +4.816927995e+03 +4.816927995e+03 +8.8796e-01 -4.6672e-01 +4.2891e+00
210 0 +4.832517625e+03 +4.362767625e+03 +4.362767625e+03 +1.2228e+00 -1.1500e+00 +3.4991e+00
219 0 +4.405505452e+03 +3.935755452e+03 +3.935755452e+03 +6.9016e-01 -7.3430e-01 +4.4156e+00
225 0 +2.386507735e+03 +1.916757735e+03 +1.916757735e+03 +5.5129e-01 -1.4881e+00 +4.1450e+00
230 0 +1.332999283e+03 +8.632492826e+02 +8.632492826e+02 +1.2092e-01 -1.3802e+00 +4.7277e+00
233 0 +3.855360059e+02 -8.421399410e+01 -8.421399410e+01 +3.0438e-01 -2.3479e+00 +3.9466e+00
246 0 +1.263320048e+02 -3.434179952e+02 -3.434179952e+02 -7.8341e-02 -3.1744e+00 +3.9757e+00
251 0 +4.880785666e+01 -4.209421433e+02 -4.209421433e+02 -6.0838e-02 -3.1644e+00 +3.9397e+00
255 0 +2.623281846e+00 -4.671267182e+02 -4.671267182e+02 -2.1480e-01 -2.6621e+00 +4.4065e+00
304 0 +4.180178947e-01 -4.693319821e+02 -4.693319821e+02 -1.1989e-01 -2.7416e+00 +4.2506e+00
315 0 +1.969950494e-01 -4.695530050e+02 -4.695530050e+02 -7.1289e-02 -2.8152e+00 +4.1509e+00
341 0 +9.301089418e-02 -4.696569891e+02 -4.696569891e+02 -7.8272e-02 -2.8278e+00 +4.1523e+00
452 0 +8.628822011e-02 -4.696637118e+02 -4.696637118e+02 -7.4088e-02 -2.8298e+00 +4.1465e+00
459 0 +7.094637481e-02 -4.696790536e+02 -4.696790536e+02 -5.6429e-02 -2.8496e+00 +4.1142e+00
465 0 +6.992036107e-02 -4.696800796e+02 -4.696800796e+02 -7.1593e-02 -2.8333e+00 +4.1414e+00
469 0 +5.891329092e-02 -4.696910867e+02 -4.696910867e+02 -6.6960e-02 -2.8390e+00 +4.1326e+00
478 0 +5.847738644e-02 -4.696915226e+02 -4.696915226e+02 -6.5505e-02 -2.8415e+00 +4.1295e+00
479 0 +5.171179477e-02 -4.696982882e+02 -4.696982882e+02 -5.0156e-02 -2.8569e+00 +4.1024e+00
492 0 +5.116836801e-02 -4.696988316e+02 -4.696988316e+02 -5.3335e-02 -2.8543e+00 +4.1076e+00
498 0 +3.704754192e-02 -4.697129525e+02 -4.697129525e+02 -4.0271e-02 -2.8763e+00 +4.0798e+00
519 0 +1.840550388e-02 -4.697315945e+02 -4.697315945e+02 -2.0605e-02 -2.9014e+00 +4.0420e+00
523 0 +1.812326355e-02 -4.697318767e+02 -4.697318767e+02 -6.8827e-03 -2.9177e+00 +4.0163e+00
524 0 +4.358494580e-03 -4.697456415e+02 -4.697456415e+02 +2.8118e-02 -2.9662e+00 +3.9473e+00
529 0 +2.638683939e-03 -4.697473613e+02 -4.697473613e+02 +7.7738e-03 -2.9411e+00 +3.9857e+00
541 0 +2.553062935e-03 -4.697474469e+02 -4.697474469e+02 +4.0948e-02 -2.9881e+00 +3.9197e+00
558 0 +1.525938057e-03 -4.697484741e+02 -4.697484741e+02 +3.3692e-02 -2.9755e+00 +3.9354e+00
575 0 +1.478635423e-04 -4.697498521e+02 -4.697498521e+02 +2.8704e-02 -2.9699e+00 +3.9445e+00
630 0 +6.194370906e-05 -4.697499381e+02 -4.697499381e+02 +2.3556e-02 -2.9631e+00 +3.9545e+00
683 0 +1.394194027e-05 -4.697499861e+02 -4.697499861e+02 +2.5434e-02 -2.9659e+00 +3.9507e+00
714 0 +1.002402621e-05 -4.697499900e+02 -4.697499900e+02 +2.5812e-02 -2.9663e+00 +3.9500e+00
716 0 +6.168812718e-06 -4.697499938e+02 -4.697499938e+02 +2.6956e-02 -2.9679e+00 +3.9477e+00
737 0 +1.974856332e-06 -4.697499980e+02 -4.697499980e+02 +2.6406e-02 -2.9673e+00 +3.9488e+00
746 0 +3.779123290e-07 -4.697499996e+02 -4.697499996e+02 +2.6239e-02 -2.9670e+00 +3.9491e+00
809 0 +3.458438869e-07 -4.697499997e+02 -4.697499997e+02 +2.6311e-02 -2.9671e+00 +3.9490e+00
825 0 +2.276356099e-07 -4.697499998e+02 -4.697499998e+02 +2.6569e-02 -2.9674e+00 +3.9485e+00
829 0 +5.202878128e-09 -4.697500000e+02 -4.697500000e+02 +2.6413e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.494097136e+07 +1.494197136e+07 +1.494197136e+07 +2.9016e-01 -2.4466e+00 -2.2803e+00
15 0 +1.030006129e+07 +1.030106129e+07 +1.030106129e+07 -1.2351e+00 -1.2025e+00 -2.3369e+00
16 0 +2.450406291e+06 +2.451406291e+06 +2.451406291e+06 -8.2456e-01 -3.1130e+00 -4.4344e+00
24 0 +3.651356257e+05 +3.661356257e+05 +3.661356257e+05 -2.5797e+00 -2.5195e+00 -4.2130e+00
28 0 +1.176861140e+04 +1.276861140e+04 +1.276861140e+04 -1.3331e+00 -2.4650e+00 -6.1918e+00
48 0 +2.355927922e+03 +3.355927922e+03 +3.355927922e+03 -1.5529e+00 -3.3112e+00 -5.6850e+00
53 0 +1.240074447e+03 +2.240074447e+03 +2.240074447e+03 -1.8852e+00 -3.5850e+00 -5.3094e+00
60 0 +8.190208691e+02 +1.819020869e+03 +1.819020869e+03 -1.8084e+00 -3.0229e+00 -5.6098e+00
74 0 +6.594773466e+02 +1.659477347e+03 +1.659477347e+03 -1.2275e+00 -2.9230e+00 -6.2216e+00
148 0 +4.143086263e+02 +1.414308626e+03 +1.414308626e+03 -2.2714e+00 -3.2947e+00 -5.0666e+00
162 0 +9.207075521e+01 +1.092070755e+03 +1.092070755e+03 -3.1389e+00 -3.4209e+00 -4.1955e+00
172 0 +6.150090321e+01 +1.061500903e+03 +1.061500903e+03 -3.4475e+00 -3.1975e+00 -4.0239e+00
186 0 +7.665412802e+00 +1.007665413e+03 +1.007665413e+03 -3.3139e+00 -3.3691e+00 -4.0669e+00
198 0 +2.348358979e+00 +1.002348359e+03 +1.002348359e+03 -3.1845e+00 -3.2547e+00 -4.2460e+00
390 0 +2.059331199e+00 +1.002059331e+03 +1.002059331e+03 -3.2841e+00 -3.3349e+00 -4.1140e+00
397 0 +1.840947116e+00 +1.001840947e+03 +1.001840947e+03 -3.3055e+00 -3.3634e+00 -4.0808e+00
399 0 +1.135088014e+00 +1.001135088e+03 +1.001135088e+03 -3.3858e+00 -3.4055e+00 -3.9859e+00
402 0 +8.877553817e-01 +1.000887755e+03 +1.000887755e+03 -3.4852e+00 -3.4884e+00 -3.8533e+00
413 0 +5.280963825e-01 +1.000528096e+03 +1.000528096e+03 -3.6898e+00 -3.6296e+00 -3.5945e+00
429 0 +2.040970265e-01 +1.000204097e+03 +1.000204097e+03 -3.7559e+00 -3.6736e+00 -3.5122e+00
442 0 +8.543141898e-02 +1.000085431e+03 +1.000085431e+03 -3.8978e+00 -3.7750e+00 -3.3316e+00
450 0 +7.424482595e-02 +1.000074245e+03 +1.000074245e+03 -3.8887e+00 -3.7686e+00 -3.3429e+00
454 0 +5.593135613e-02 +1.000055931e+03 +1.000055931e+03 -3.9753e+00 -3.8261e+00 -3.2343e+00
459 0 +9.282601199e-03 +1.000009283e+03 +1.000009283e+03 -3.9519e+00 -3.8058e+00 -3.2661e+00
489 0 +6.165385431e-03 +1.000006165e+03 +1.000006165e+03 -3.9232e+00 -3.7842e+00 -3.3033e+00
496 0 +2.741731713e-03 +1.000002742e+03 +1.000002742e+03 -3.9760e+00 -3.8241e+00 -3.2349e+00
526 0 +9.057194568e-04 +1.000000906e+03 +1.000000906e+03 -3.9702e+00 -3.8177e+00 -3.2434e+00
531 0 +8.574099671e-04 +1.000000857e+03 +1.000000857e+03 -3.9822e+00 -3.8265e+00 -3.2280e+00
549 0 +5.039453059e-04 +1.000000504e+03 +1.000000504e+03 -3.9714e+00 -3.8192e+00 -3.2416e+00
588 0 +2.323498825e-05 +1.000000023e+03 +1.000000023e+03 -3.9675e+00 -3.8160e+00 -3.2467e+00
648 0 +1.328510427e-05 +1.000000013e+03 +1.000000013e+03 -3.9694e+00 -3.8173e+00 -3.2444e+00
672 0 +9.064924711e-06 +1.000000009e+03 +1.000000009e+03 -3.9697e+00 -3.8175e+00 -3.2440e+00
684 0 +2.575089866e-06 +1.000000003e+03 +1.000000003e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
690 0 +9.803547982e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8174e+00 -3.2443e+00
709 0 +1.656976565e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
735 0 +7.535129498e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
743 0 +5.154208793e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
745 0 +1.544390216e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
760 0 +1.436887942e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00
769 0 +3.595573617e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.374192947e+06 +2.374193117e+06 +2.374193117e+06 +4.8282e-01 -3.4715e+00 -3.2332e+00
4 0 +2.555129104e+03 +2.555299104e+03 +2.555299104e+03 +4.6844e+00 -1.7705e+00 +1.2820e+00
91 0 +2.350015405e+03 +2.350185405e+03 +2.350185405e+03 +1.6653e+00 -4.6338e+00 -2.3977e+00
139 0 +2.059697912e+03 +2.059867912e+03 +2.059867912e+03 -6.6613e-01 -6.2970e+00 -4.2379e+00
149 0 +2.028520042e+03 +2.028690042e+03 +2.028690042e+03 +3.1369e+00 -3.4845e+00 -9.9686e-01
157 0 +1.392045555e+03 +1.392215555e+03 +1.392215555e+03 +1.3555e+00 -3.9777e+00 -1.0807e+00
163 0 +6.559020773e+02 +6.560720773e+02 +6.560720773e+02 +2.2640e+00 -3.1456e+00 +2.2020e-02
166 0 +1.102800947e+02 +1.104500947e+02 +1.104500947e+02 +1.2711e+00 -3.9649e+00 -9.4931e-01
184 0 +9.565468119e+01 +9.582468119e+01 +9.582468119e+01 -3.8580e-01 -5.2240e+00 -2.4182e+00
187 0 +6.753158755e+01 +6.770158755e+01 +6.770158755e+01 +5.4770e-01 -4.4932e+00 -1.5475e+00
200 0 +4.748059102e+01 +4.765059102e+01 +4.765059102e+01 -2.1644e-01 -4.9397e+00 -1.9718e+00
213 0 +4.579639226e+01 +4.596639226e+01 +4.596639226e+01 -1.9915e-01 -4.9495e+00 -1.9956e+00
215 0 +3.722454167e+01 +3.739454167e+01 +3.739454167e+01 +2.2804e-01 -4.6054e+00 -1.5824e+00
220 0 +2.567886466e+01 +2.584886466e+01 +2.584886466e+01 +8.9157e-01 -4.1208e+00 -1.0237e+00
249 0 +2.391639920e+01 +2.408639920e+01 +2.408639920e+01 +1.8441e+00 -3.5198e+00 -3.9901e-01
252 0 +1.281718614e+01 +1.298718614e+01 +1.298718614e+01 +1.6165e+00 -3.6235e+00 -4.7721e-01
255 0 +9.242101503e+00 +9.412101503e+00 +9.412101503e+00 +1.9563e+00 -3.3657e+00 -1.7535e-01
261 0 +4.704370466e+00 +4.874370466e+00 +4.874370466e+00 +2.8426e+00 -2.6741e+00 +6.4932e-01
280 0 +2.491780794e+00 +2.661780794e+00 +2.661780794e+00 +2.9802e+00 -2.5950e+00 +7.2498e-01
290 0 +7.017833434e-01 +8.717833434e-01 +8.717833434e-01 +3.7712e+00 -2.0070e+00 +1.4066e+00
305 0 +6.249838889e-01 +7.949838889e-01 +7.949838889e-01 +4.0368e+00 -1.8224e+00 +1.6099e+00
323 0 +5.904952008e-01 +7.604952008e-01 +7.604952008e-01 +3.8393e+00 -1.9655e+00 +1.4478e+00
330 0 +2.923768482e-01 +4.623768482e-01 +4.623768482e-01 +3.7730e+00 -1.9944e+00 +1.4274e+00
347 0 +1.748312635e-01 +3.448312635e-01 +3.448312635e-01 +3.7569e+00 -2.0110e+00 +1.4051e+00
358 0 +1.869062323e-02 +1.886906232e-01 +1.886906232e-01 +3.9245e+00 -1.8908e+00 +1.5412e+00
379 0 +1.711623620e-02 +1.871162362e-01 +1.871162362e-01 +4.0318e+00 -1.8116e+00 +1.6327e+00
381 0 +1.578527747e-02 +1.857852775e-01 +1.857852775e-01 +4.0294e+00 -1.8095e+00 +1.6378e+00
386 0 +1.099708990e-02 +1.809970899e-01 +1.809970899e-01 +3.9843e+00 -1.8436e+00 +1.5979e+00
395 0 +9.132867917e-03 +1.791328679e-01 +1.791328679e-01 +3.9977e+00 -1.8334e+00 +1.6096e+00
399 0 +4.536744991e-03 +1.745367450e-01 +1.745367450e-01 +3.9554e+00 -1.8662e+00 +1.5708e+00
406 0 +2.123633009e-03 +1.721236330e-01 +1.721236330e-01 +3.9731e+00 -1.8533e+00 +1.5856e+00
411 0 +1.599922146e-03 +1.715999221e-01 +1.715999221e-01 +4.0197e+00 -1.8184e+00 +1.6261e+00
423 0 +5.573500927e-04 +1.705573501e-01 +1.705573501e-01 +4.0040e+00 -1.8299e+00 +1.6128e+00
442 0 +3.457599415e-04 +1.703457599e-01 +1.703457599e-01 +3.9930e+00 -1.8384e+00 +1.6028e+00
456 0 +2.006856059e-04 +1.702006856e-01 +1.702006856e-01 +4.0020e+00 -1.8317e+00 +1.6107e+00
460 0 +1.744728354e-04 +1.701744728e-01 +1.701744728e-01 +3.9995e+00 -1.8336e+00 +1.6084e+00
470 0 +5.504581800e-05 +1.700550458e-01 +1.700550458e-01 +3.9967e+00 -1.8357e+00 +1.6059e+00
479 0 +3.777780367e-05 +1.700377778e-01 +1.700377778e-01 +3.9996e+00 -1.8336e+00 +1.6084e+00
480 0 +3.569016750e-05 +1.700356902e-01 +1.700356902e-01 +4.0010e+00 -1.8327e+00 +1.6093e+00
482 0 +3.533517534e-05 +1.700353352e-01 +1.700353352e-01 +3.9994e+00 -1.8338e+00 +1.6081e+00
490 0 +2.400555487e-05 +1.700240056e-01 +1.700240056e-01 +3.9995e+00 -1.8337e+00 +1.6081e+00
531 0 +1.498846702e-05 +1.700149885e-01 +1.700149885e-01 +3.9990e+00 -1.8341e+00 +1.6077e+00
537 0 +1.073423847e-05 +1.700107342e-01 +1.700107342e-01 +3.9978e+00 -1.8350e+00 +1.6067e+00
539 0 +3.454016082e-06 +1.700034540e-01 +1.700034540e-01 +3.9988e+00 -1.8343e+00 +1.6075e+00
560 0 +1.796737526e-06 +1.700017967e-01 +1.700017967e-01 +3.9967e+00 -1.8359e+00 +1.6056e+00
594 0 +3.947045838e-07 +1.700003947e-01 +1.700003947e-01 +3.9972e+00 -1.8355e+00 +1.6061e+00
616 0 +3.270254258e-07 +1.700003270e-01 +1.700003270e-01 +3.9973e+00 -1.8355e+00 +1.6061e+00
625 0 +1.414889712e-07 +1.700001415e-01 +1.700001415e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
627 0 +1.028236016e-07 +1.700001028e-01 +1.700001028e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
638 0 +7.833046942e-08 +1.700000783e-01 +1.700000783e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
640 0 +4.198912401e-08 +1.700000420e-01 +1.700000420e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
646 0 +4.112793764e-08 +1.700000411e-01 +1.700000411e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
656 0 +3.788863451e-08 +1.700000379e-01 +1.700000379e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
662 0 +1.153881352e-08 +1.700000115e-01 +1.700000115e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
690 0 +4.992050578e-09 +1.700000050e-01 +1.700000050e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
