% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3820 0 +6.606020364e+04 +6.600526364e+04 +6.600526364e+04
3857 0 +6.429413764e+04 +6.423919764e+04 +6.423919764e+04
3899 0 +6.221935879e+04 +6.216441879e+04 +6.216441879e+04
3918 0 +6.159427895e+04 +6.153933895e+04 +6.153933895e+04
3963 0 +6.002442492e+04 +5.996948492e+04 +5.996948492e+04
4004 0 +5.878543440e+04 +5.873049440e+04 +5.873049440e+04
4013 0 +5.686758670e+04 +5.681264670e+04 +5.681264670e+04
4034 0 +5.568437159e+04 +5.562943159e+04 +5.562943159e+04
4038 0 +5.467118624e+04 +5.461624624e+04 +5.461624624e+04
4069 0 +5.334270514e+04 +5.328776514e+04 +5.328776514e+04
4100 0 +5.230207090e+04 +5.224713090e+04 +5.224713090e+04
4110 0 +5.118044347e+04 +5.112550347e+04 +5.112550347e+04
4148 0 +5.004699416e+04 +4.999205416e+04 +4.999205416e+04
4161 0 +4.878648462e+04 +4.873154462e+04 +4.873154462e+04
4190 0 +4.776347984e+04 +4.770853984e+04 +4.770853984e+04
4265 0 +4.656898931e+04 +4.651404931e+04 +4.651404931e+04
4290 0 +4.554586808e+04 +4.549092808e+04 +4.549092808e+04
4317 0 +4.466187762e+04 +4.460693762e+04 +4.460693762e+04
4410 0 +4.357685796e+04 +4.352191796e+04 +4.352191796e+04
4413 0 +4.200948234e+04 +4.195454234e+04 +4.195454234e+04
4444 0 +4.166531731e+04 +4.161037731e+04 +4.161037731e+04
4457 0 +4.073514322e+04 +4.068020322e+04 +4.068020322e+04
4488 0 +3.974795579e+04 +3.969301579e+04 +3.969301579e+04
4562 0 +3.887206373e+04 +3.881712373e+04 +3.881712373e+04
4642 0 +3.798993269e+04 +3.793499269e+04 +3.793499269e+04
4696 0 +3.713004767e+04 +3.707510767e+04 +3.707510767e+04
4774 0 +3.599968138e+04 +3.594474138e+04 +3.594474138e+04
4835 0 +3.538123880e+04 +3.532629880e+04 +3.532629880e+04
4922 0 +3.464215760e+04 +3.458721760e+04 +3.458721760e+04
4971 0 +3.384111359e+04 +3.378617359e+04 +3.378617359e+04
5027 0 +3.249643685e+04 +3.244149685e+04 +3.244149685e+04
5102 0 +3.201956733e+04 +3.196462733e+04 +3.196462733e+04
5189 0 +3.161969231e+04 +3.156475231e+04 +3.156475231e+04
5243 0 +3.057662253e+04 +3.052168253e+04 +3.052168253e+04
5268 0 +2.985275455e+04 +2.979781455e+04 +2.979781455e+04
5304 0 +2.922361740e+04 +2.916867740e+04 +2.916867740e+04
5385 0 +2.858819944e+04 +2.853325944e+04 +2.853325944e+04
5423 0 +2.811061960e+04 +2.805567960e+04 +2.805567960e+04
5482 0 +2.707902569e+04 +2.702408569e+04 +2.702408569e+04
5521 0 +2.672119344e+04 +2.666625344e+04 +2.666625344e+04
5554 0 +2.610805479e+04 +2.605311479e+04 +2.605311479e+04
5589 0 +2.530751438e+04 +2.525257438e+04 +2.525257438e+04
5611 0 +2.431808843e+04 +2.426314843e+04 +2.426314843e+04
5690 0 +2.364316858e+04 +2.358822858e+04 +2.358822858e+04
5713 0 +2.335926746e+04 +2.330432746e+04 +2.330432746e+04
5741 0 +2.284827478e+04 +2.279333478e+04 +2.279333478e+04
5809 0 +2.217257868e+04 +2.211763868e+04 +2.211763868e+04
5860 0 +2.161005173e+04 +2.155511173e+04 +2.155511173e+04
5953 0 +2.119424747e+04 +2.113930747e+04 +2.113930747e+04
6036 0 +2.074565757e+04 +2.069071757e+04 +2.069071757e+04
6107 0 +2.024365846e+04 +2.018871846e+04 +2.018871846e+04
6226 0 +1.985671508e+04 +1.980177508e+04 +1.980177508e+04
6291 0 +1.937200061e+04 +1.931706061e+04 +1.931706061e+04
6412 0 +1.899813971e+04 +1.894319971e+04 +1.894319971e+04
6546 0 +1.855645923e+04 +1.850151923e+04 +1.850151923e+04
6778 0 +1.814926505e+04 +1.809432505e+04 +1.809432505e+04
6872 0 +1.776189987e+04 +1.770695987e+04 +1.770695987e+04
6938 0 +1.723135042e+04 +1.717641042e+04 +1.717641042e+04
7010 0 +1.693706976e+04 +1.688212976e+04 +1.688212976e+04
7068 0 +1.639389533e+04 +1.633895533e+04 +1.633895533e+04
7099 0 +1.619486671e+04 +1.613992671e+04 +1.613992671e+04
7204 0 +1.581439961e+04 +1.575945961e+04 +1.575945961e+04
7256 0 +1.537181068e+04 +1.531687068e+04 +1.531687068e+04
7310 0 +1.513374798e+04 +1.507880798e+04 +1.507880798e+04
7334 0 +1.478197899e+04 +1.472703899e+04 +1.472703899e+04
7583 0 +1.443312330e+04 +1.437818330e+04 +1.437818330e+04
7665 0 +1.405761459e+04 +1.400267459e+04 +1.400267459e+04
7705 0 +1.379083452e+04 +1.373589452e+04 +1.373589452e+04
7786 0 +1.346779019e+04 +1.341285019e+04 +1.341285019e+04
7855 0 +1.316994060e+04 +1.311500060e+04 +1.311500060e+04
7972 0 +1.280027836e+04 +1.274533836e+04 +1.274533836e+04
8040 0 +1.255951394e+04 +1.250457394e+04 +1.250457394e+04
8126 0 +1.224524520e+04 +1.219030520e+04 +1.219030520e+04
8187 0 +1.199064044e+04 +1.193570044e+04 +1.193570044e+04
8269 0 +1.167135032e+04 +1.161641032e+04 +1.161641032e+04
8344 0 +1.134484898e+04 +1.128990898e+04 +1.128990898e+04
8393 0 +1.118023144e+04 +1.112529144e+04 +1.112529144e+04
8462 0 +1.092419648e+04 +1.086925648e+04 +1.086925648e+04
8515 0 +1.071361502e+04 +1.065867502e+04 +1.065867502e+04
8575 0 +1.046136576e+04 +1.040642576e+04 +1.040642576e+04
8613 0 +1.022708916e+04 +1.017214916e+04 +1.017214916e+04
8719 0 +9.958492118e+03 +9.903552118e+03 +9.903552118e+03
8799 0 +9.739918170e+03 +9.684978170e+03 +9.684978170e+03
8853 0 +9.527759287e+03 +9.472819287e+03 +9.472819287e+03
8955 0 +9.268695827e+03 +9.213755827e+03 +9.213755827e+03
9049 0 +9.069308260e+03 +9.014368260e+03 +9.014368260e+03
9153 0 +8.869277522e+03 +8.814337522e+03 +8.814337522e+03
9247 0 +8.703682699e+03 +8.648742699e+03 +8.648742699e+03
9415 0 +8.472332294e+03 +8.417392294e+03 +8.417392294e+03
9544 0 +8.313786630e+03 +8.258846630e+03 +8.258846630e+03
9671 0 +8.095654443e+03 +8.040714443e+03 +8.040714443e+03
9773 0 +7.930241806e+03 +7.875301806e+03 +7.875301806e+03
9924 0 +7.741796724e+03 +7.686856724e+03 +7.686856724e+03
10099 0 +7.579406429e+03 +7.524466429e+03 +7.524466429e+03
10284 0 +7.410444817e+03 +7.355504817e+03 +7.355504817e+03
10417 0 +7.233750642e+03 +7.178810642e+03 +7.178810642e+03
10658 0 +7.071513519e+03 +7.016573519e+03 +7.016573519e+03
10853 0 +6.917503499e+03 +6.862563499e+03 +6.862563499e+03
11005 0 +6.736741838e+03 +6.681801838e+03 +6.681801838e+03
11141 0 +6.604840493e+03 +6.549900493e+03 +6.549900493e+03
11261 0 +6.443699313e+03 +6.388759313e+03 +6.388759313e+03
11389 0 +6.293136727e+03 +6.238196727e+03 +6.238196727e+03
11447 0 +6.128602266e+03 +6.073662266e+03 +6.073662266e+03
11507 0 +6.009110446e+03 +5.954170446e+03 +5.954170446e+03
11560 0 +5.879133605e+03 +5.824193605e+03 +5.824193605e+03
11634 0 +5.709310631e+03 +5.654370631e+03 +5.654370631e+03
11694 0 +5.621736126e+03 +5.566796126e+03 +5.566796126e+03
11844 0 +5.476267925e+03 +5.421327925e+03 +5.421327925e+03
11974 0 +5.345907909e+03 +5.290967909e+03 +5.290967909e+03
12092 0 +5.240705602e+03 +5.185765602e+03 +5.185765602e+03
12246 0 +5.119751295e+03 +5.064811295e+03 +5.064811295e+03
12443 0 +5.007577071e+03 +4.952637071e+03 +4.952637071e+03
12679 0 +4.894749861e+03 +4.839809861e+03 +4.839809861e+03
12877 0 +4.780235122e+03 +4.725295122e+03 +4.725295122e+03
12978 0 +4.667370367e+03 +4.612430367e+03 +4.612430367e+03
13060 0 +4.549659687e+03 +4.494719687e+03 +4.494719687e+03
13160 0 +4.458613915e+03 +4.403673915e+03 +4.403673915e+03
13258 0 +4.358398260e+03 +4.303458260e+03 +4.303458260e+03
13372 0 +4.265295244e+03 +4.210355244e+03 +4.210355244e+03
13493 0 +4.164921715e+03 +4.109981715e+03 +4.109981715e+03
13637 0 +4.061648486e+03 +4.006708486e+03 +4.006708486e+03
13705 0 +3.979015614e+03 +3.924075614e+03 +3.924075614e+03
13824 0 +3.884344505e+03 +3.829404505e+03 +3.829404505e+03
13898 0 +3.796951862e+03 +3.742011862e+03 +3.742011862e+03
13987 0 +3.693102067e+03 +3.638162067e+03 +3.638162067e+03
14085 0 +3.600899675e+03 +3.545959675e+03 +3.545959675e+03
14156 0 +3.537162078e+03 +3.482222078e+03 +3.482222078e+03
14239 0 +3.466742580e+03 +3.411802580e+03 +3.411802580e+03
14374 0 +3.387986989e+03 +3.333046989e+03 +3.333046989e+03
14483 0 +3.310412639e+03 +3.255472639e+03 +3.255472639e+03
14617 0 +3.230286748e+03 +3.175346748e+03 +3.175346748e+03
14771 0 +3.153546544e+03 +3.098606544e+03 +3.098606544e+03
14976 0 +3.089929761e+03 +3.034989761e+03 +3.034989761e+03
15077 0 +3.006869935e+03 +2.951929935e+03 +2.951929935e+03
15182 0 +2.950317798e+03 +2.895377798e+03 +2.895377798e+03
15309 0 +2.867653689e+03 +2.812713689e+03 +2.812713689e+03
15439 0 +2.804603416e+03 +2.749663416e+03 +2.749663416e+03
15502 0 +2.751506041e+03 +2.696566041e+03 +2.696566041e+03
15603 0 +2.691519531e+03 +2.636579531e+03 +2.636579531e+03
15731 0 +2.627912157e+03 +2.572972157e+03 +2.572972157e+03
15869 0 +2.569200887e+03 +2.514260887e+03 +2.514260887e+03
15993 0 +2.509377653e+03 +2.454437653e+03 +2.454437653e+03
16099 0 +2.451252482e+03 +2.396312482e+03 +2.396312482e+03
16247 0 +2.394133830e+03 +2.339193830e+03 +2.339193830e+03
16398 0 +2.341045847e+03 +2.286105847e+03 +2.286105847e+03
16538 0 +2.288065201e+03 +2.233125201e+03 +2.233125201e+03
16703 0 +2.236596261e+03 +2.181656261e+03 +2.181656261e+03
16835 0 +2.180784125e+03 +2.125844125e+03 +2.125844125e+03
16983 0 +2.129955631e+03 +2.075015631e+03 +2.075015631e+03
17142 0 +2.084248892e+03 +2.029308892e+03 +2.029308892e+03
17227 0 +2.041194903e+03 +1.986254903e+03 +1.986254903e+03
17377 0 +1.983540271e+03 +1.928600271e+03 +1.928600271e+03
17628 0 +1.942761464e+03 +1.887821464e+03 +1.887821464e+03
17738 0 +1.896556829e+03 +1.841616829e+03 +1.841616829e+03
17933 0 +1.859793956e+03 +1.804853956e+03 +1.804853956e+03
18182 0 +1.819559026e+03 +1.764619026e+03 +1.764619026e+03
18493 0 +1.777550889e+03 +1.722610889e+03 +1.722610889e+03
18740 0 +1.737624933e+03 +1.682684933e+03 +1.682684933e+03
19002 0 +1.698058436e+03 +1.643118436e+03 +1.643118436e+03
19205 0 +1.655982493e+03 +1.601042493e+03 +1.601042493e+03
19355 0 +1.621757735e+03 +1.566817735e+03 +1.566817735e+03
19518 0 +1.584275899e+03 +1.529335899e+03 +1.529335899e+03
19681 0 +1.548619817e+03 +1.493679817e+03 +1.493679817e+03
19860 0 +1.510567185e+03 +1.455627185e+03 +1.455627185e+03
20014 0 +1.477731423e+03 +1.422791423e+03 +1.422791423e+03
20162 0 +1.443217909e+03 +1.388277909e+03 +1.388277909e+03
20308 0 +1.411177605e+03 +1.356237605e+03 +1.356237605e+03
20434 0 +1.378016721e+03 +1.323076721e+03 +1.323076721e+03
20547 0 +1.348444928e+03 +1.293504928e+03 +1.293504928e+03
20665 0 +1.317307662e+03 +1.262367662e+03 +1.262367662e+03
20767 0 +1.284081395e+03 +1.229141395e+03 +1.229141395e+03
20960 0 +1.257973442e+03 +1.203033442e+03 +1.203033442e+03
21092 0 +1.226852211e+03 +1.171912211e+03 +1.171912211e+03
21217 0 +1.199921665e+03 +1.144981665e+03 +1.144981665e+03
21364 0 +1.170655061e+03 +1.115715061e+03 +1.115715061e+03
21559 0 +1.146977324e+03 +1.092037324e+03 +1.092037324e+03
21790 0 +1.121329756e+03 +1.066389756e+03 +1.066389756e+03
21981 0 +1.094030381e+03 +1.039090381e+03 +1.039090381e+03
22195 0 +1.071136513e+03 +1.016196513e+03 +1.016196513e+03
22467 0 +1.046707950e+03 +9.917679499e+02 +9.917679499e+02
22682 0 +1.020259452e+03 +9.653194521e+02 +9.653194521e+02
22906 0 +9.990653508e+02 +9.441253508e+02 +9.441253508e+02
23105 0 +9.751663436e+02 +9.202263436e+02 +9.202263436e+02
23254 0 +9.543144053e+02 +8.993744053e+02 +8.993744053e+02
23472 0 +9.325648491e+02 +8.776248491e+02 +8.776248491e+02
23653 0 +9.106192219e+02 +8.556792219e+02 +8.556792219e+02
23809 0 +8.884667233e+02 +8.335267233e+02 +8.335267233e+02
23999 0 +8.691283637e+02 +8.141883637e+02 +8.141883637e+02
24244 0 +8.507471054e+02 +7.958071054e+02 +7.958071054e+02
24434 0 +8.294708475e+02 +7.745308475e+02 +7.745308475e+02
24663 0 +8.116581259e+02 +7.567181259e+02 +7.567181259e+02
24930 0 +7.934252607e+02 +7.384852607e+02 +7.384852607e+02
25100 0 +7.758883523e+02 +7.209483523e+02 +7.209483523e+02
25351 0 +7.576256296e+02 +7.026856296e+02 +7.026856296e+02
25550 0 +7.411856413e+02 +6.862456413e+02 +6.862456413e+02
25769 0 +7.225759152e+02 +6.676359152e+02 +6.676359152e+02
25997 0 +7.072953214e+02 +6.523553214e+02 +6.523553214e+02
26201 0 +6.914808452e+02 +6.365408452e+02 +6.365408452e+02
26362 0 +6.760459108e+02 +6.211059108e+02 +6.211059108e+02
26531 0 +6.596640521e+02 +6.047240521e+02 +6.047240521e+02
26705 0 +6.451613496e+02 +5.902213496e+02 +5.902213496e+02
26853 0 +6.298759395e+02 +5.749359395e+02 +5.749359395e+02
26970 0 +6.157757293e+02 +5.608357293e+02 +5.608357293e+02
27108 0 +6.016871203e+02 +5.467471203e+02 +5.467471203e+02
27268 0 +5.886869733e+02 +5.337469733e+02 +5.337469733e+02
27423 0 +5.748568152e+02 +5.199168152e+02 +5.199168152e+02
27535 0 +5.621466654e+02 +5.072066654e+02 +5.072066654e+02
27622 0 +5.462943402e+02 +4.913543402e+02 +4.913543402e+02
27872 0 +5.355539052e+02 +4.806139052e+02 +4.806139052e+02
27965 0 +5.247509160e+02 +4.698109160e+02 +4.698109160e+02
28155 0 +5.125766702e+02 +4.576366702e+02 +4.576366702e+02
28338 0 +5.005832891e+02 +4.456432891e+02 +4.456432891e+02
28533 0 +4.894803596e+02 +4.345403596e+02 +4.345403596e+02
28731 0 +4.785117314e+02 +4.235717314e+02 +4.235717314e+02
28925 0 +4.677107583e+02 +4.127707583e+02 +4.127707583e+02
29109 0 +4.566493819e+02 +4.017093819e+02 +4.017093819e+02
29259 0 +4.457643260e+02 +3.908243260e+02 +3.908243260e+02
29374 0 +4.364941889e+02 +3.815541889e+02 +3.815541889e+02
29482 0 +4.260540985e+02 +3.711140985e+02 +3.711140985e+02
29614 0 +4.165999434e+02 +3.616599434e+02 +3.616599434e+02
29793 0 +4.070453887e+02 +3.521053887e+02 +3.521053887e+02
29962 0 +3.977969595e+02 +3.428569595e+02 +3.428569595e+02
30111 0 +3.884686107e+02 +3.335286107e+02 +3.335286107e+02
30252 0 +3.773676361e+02 +3.224276361e+02 +3.224276361e+02
30392 0 +3.710060292e+02 +3.160660292e+02 +3.160660292e+02
30468 0 +3.628183414e+02 +3.078783414e+02 +3.078783414e+02
30605 0 +3.547600762e+02 +2.998200762e+02 +2.998200762e+02
30688 0 +3.460196050e+02 +2.910796050e+02 +2.910796050e+02
30795 0 +3.377995802e+02 +2.828595802e+02 +2.828595802e+02
30908 0 +3.309850629e+02 +2.760450629e+02 +2.760450629e+02
31033 0 +3.233393986e+02 +2.683993986e+02 +2.683993986e+02
31163 0 +3.155623282e+02 +2.606223282e+02 +2.606223282e+02
31282 0 +3.089927501e+02 +2.540527501e+02 +2.540527501e+02
31401 0 +3.006164927e+02 +2.456764927e+02 +2.456764927e+02
31504 0 +2.930898640e+02 +2.381498640e+02 +2.381498640e+02
31644 0 +2.875247737e+02 +2.325847737e+02 +2.325847737e+02
31851 0 +2.811281525e+02 +2.261881525e+02 +2.261881525e+02
32043 0 +2.750457374e+02 +2.201057374e+02 +2.201057374e+02
32333 0 +2.690573217e+02 +2.141173217e+02 +2.141173217e+02
32703 0 +2.629244129e+02 +2.079844129e+02 +2.079844129e+02
33011 0 +2.569077583e+02 +2.019677583e+02 +2.019677583e+02
33333 0 +2.509388376e+02 +1.959988376e+02 +1.959988376e+02
33518 0 +2.453796536e+02 +1.904396536e+02 +1.904396536e+02
33754 0 +2.394684448e+02 +1.845284448e+02 +1.845284448e+02
33857 0 +2.340961668e+02 +1.791561668e+02 +1.791561668e+02
33950 0 +2.290412525e+02 +1.741012525e+02 +1.741012525e+02
34068 0 +2.233407851e+02 +1.684007851e+02 +1.684007851e+02
34154 0 +2.167802343e+02 +1.618402343e+02 +1.618402343e+02
34191 0 +2.131749144e+02 +1.582349144e+02 +1.582349144e+02
34264 0 +2.089044044e+02 +1.539644044e+02 +1.539644044e+02
34366 0 +2.038891407e+02 +1.489491407e+02 +1.489491407e+02
34390 0 +1.995197348e+02 +1.445797348e+02 +1.445797348e+02
34470 0 +1.948453922e+02 +1.399053922e+02 +1.399053922e+02
34523 0 +1.903946184e+02 +1.354546184e+02 +1.354546184e+02
34635 0 +1.853780289e+02 +1.304380289e+02 +1.304380289e+02
34729 0 +1.793294837e+02 +1.243894837e+02 +1.243894837e+02
34813 0 +1.769207452e+02 +1.219807452e+02 +1.219807452e+02
34874 0 +1.736241889e+02 +1.186841889e+02 +1.186841889e+02
34916 0 +1.696375232e+02 +1.146975232e+02 +1.146975232e+02
35011 0 +1.652783698e+02 +1.103383698e+02 +1.103383698e+02
35132 0 +1.621404703e+02 +1.072004703e+02 +1.072004703e+02
35284 0 +1.582685923e+02 +1.033285923e+02 +1.033285923e+02
35451 0 +1.541105203e+02 +9.917052026e+01 +9.917052026e+01
35600 0 +1.511410836e+02 +9.620108356e+01 +9.620108356e+01
35785 0 +1.478892164e+02 +9.294921643e+01 +9.294921643e+01
35919 0 +1.443430662e+02 +8.940306618e+01 +8.940306618e+01
36097 0 +1.412229328e+02 +8.628293275e+01 +8.628293275e+01
36341 0 +1.378225183e+02 +8.288251834e+01 +8.288251834e+01
36617 0 +1.348443253e+02 +7.990432530e+01 +7.990432530e+01
36902 0 +1.315598970e+02 +7.661989699e+01 +7.661989699e+01
37205 0 +1.285828973e+02 +7.364289730e+01 +7.364289730e+01
37461 0 +1.258654794e+02 +7.092547936e+01 +7.092547936e+01
37683 0 +1.223566370e+02 +6.741663705e+01 +6.741663705e+01
37811 0 +1.201880004e+02 +6.524800041e+01 +6.524800041e+01
38009 0 +1.173049661e+02 +6.236496608e+01 +6.236496608e+01
38196 0 +1.147970014e+02 +5.985700138e+01 +5.985700138e+01
38365 0 +1.117462651e+02 +5.680626511e+01 +5.680626511e+01
38497 0 +1.096356729e+02 +5.469567292e+01 +5.469567292e+01
38702 0 +1.070580372e+02 +5.211803720e+01 +5.211803720e+01
38977 0 +1.047110012e+02 +4.977100122e+01 +4.977100122e+01
39397 0 +1.023238324e+02 +4.738383237e+01 +4.738383237e+01
39723 0 +9.990152575e+01 +4.496152575e+01 +4.496152575e+01
40076 0 +9.765840741e+01 +4.271840741e+01 +4.271840741e+01
40368 0 +9.542293301e+01 +4.048293301e+01 +4.048293301e+01
40605 0 +9.326915468e+01 +3.832915468e+01 +3.832915468e+01
40884 0 +9.102212796e+01 +3.608212796e+01 +3.608212796e+01
41216 0 +8.901616376e+01 +3.407616376e+01 +3.407616376e+01
41576 0 +8.681903905e+01 +3.187903905e+01 +3.187903905e+01
41725 0 +8.490334950e+01 +2.996334950e+01 +2.996334950e+01
41825 0 +8.279106266e+01 +2.785106266e+01 +2.785106266e+01
41931 0 +8.125097386e+01 +2.631097386e+01 +2.631097386e+01
41986 0 +7.931896531e+01 +2.437896531e+01 +2.437896531e+01
42097 0 +7.734771894e+01 +2.240771894e+01 +2.240771894e+01
42188 0 +7.572576159e+01 +2.078576159e+01 +2.078576159e+01
42332 0 +7.409470394e+01 +1.915470394e+01 +1.915470394e+01
42551 0 +7.221298165e+01 +1.727298165e+01 +1.727298165e+01
42726 0 +7.064332779e+01 +1.570332779e+01 +1.570332779e+01
42847 0 +6.915113052e+01 +1.421113052e+01 +1.421113052e+01
43010 0 +6.756929820e+01 +1.262929820e+01 +1.262929820e+01
43231 0 +6.550156903e+01 +1.056156903e+01 +1.056156903e+01
43366 0 +6.443947973e+01 +9.499479727e+00 +9.499479727e+00
43568 0 +6.308386135e+01 +8.143861353e+00 +8.143861353e+00
43822 0 +6.165676485e+01 +6.716764853e+00 +6.716764853e+00
44016 0 +6.000722781e+01 +5.067227813e+00 +5.067227813e+00
