% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.511652289e+01 +6.441652289e+01 +6.441652289e+01 -2.0326e-01 -1.7905e-01 +9.5207e-01 -2.3485e+00 +4.4557e+00
562 0 +1.368031854e+01 +6.298031854e+01 +6.298031854e+01 -2.2812e-01 +1.9718e-01 +1.4240e+00 -2.7011e+00 +3.8954e+00
571 0 +1.203089118e+01 +6.133089118e+01 +6.133089118e+01 -2.5644e-01 +1.4321e-01 +1.4392e+00 -2.7069e+00 +3.8575e+00
575 0 +1.161286256e+01 +6.091286256e+01 +6.091286256e+01 -3.1686e-01 +6.0176e-02 +1.2430e+00 -2.6364e+00 +3.9723e+00
576 0 +7.462999921e+00 +5.676299992e+01 +5.676299992e+01 -2.5192e-01 +3.3059e-01 +1.5772e+00 -2.8274e+00 +3.6911e+00
586 0 +7.323186204e+00 +5.662318620e+01 +5.662318620e+01 -3.1847e-01 +3.9357e-01 +1.6256e+00 -2.9207e+00 +3.5401e+00
594 0 +6.824424518e+00 +5.612442452e+01 +5.612442452e+01 -2.3361e-01 +5.0974e-01 +1.8538e+00 -2.9907e+00 +3.4212e+00
602 0 +4.490107693e+00 +5.379010769e+01 +5.379010769e+01 -1.5067e-01 +4.7340e-01 +1.7497e+00 -2.8708e+00 +3.6421e+00
629 0 +4.201927538e+00 +5.350192754e+01 +5.350192754e+01 -2.9816e-01 +1.2242e+00 +2.6357e+00 -3.6283e+00 +2.4447e+00
636 0 +2.860320314e+00 +5.216032031e+01 +5.216032031e+01 -2.9520e-01 +9.8774e-01 +2.3227e+00 -3.4132e+00 +2.7909e+00
643 0 +2.246722817e+00 +5.154672282e+01 +5.154672282e+01 -1.9379e-01 +8.7791e-01 +2.2586e+00 -3.2638e+00 +3.0179e+00
655 0 +2.176446004e+00 +5.147644600e+01 +5.147644600e+01 -1.4399e-01 +8.3563e-01 +2.1994e+00 -3.1813e+00 +3.1525e+00
663 0 +9.082866747e-01 +5.020828667e+01 +5.020828667e+01 -1.4057e-01 +1.1309e+00 +2.5725e+00 -3.4389e+00 +2.7417e+00
685 0 +6.786755457e-01 +4.997867555e+01 +4.997867555e+01 -1.8627e-01 +1.3237e+00 +2.7886e+00 -3.6350e+00 +2.4335e+00
700 0 +5.869687271e-01 +4.988696873e+01 +4.988696873e+01 -1.7806e-01 +1.2929e+00 +2.7240e+00 -3.5919e+00 +2.5133e+00
708 0 +3.284271437e-01 +4.962842714e+01 +4.962842714e+01 -1.2306e-01 +1.2793e+00 +2.7165e+00 -3.5416e+00 +2.6001e+00
724 0 +3.038739978e-01 +4.960387400e+01 +4.960387400e+01 -1.2907e-01 +1.2074e+00 +2.6238e+00 -3.4793e+00 +2.6930e+00
735 0 +5.144947255e-02 +4.935144947e+01 +4.935144947e+01 -1.2249e-01 +1.3752e+00 +2.8327e+00 -3.6215e+00 +2.4700e+00
801 0 +3.220865016e-02 +4.933220865e+01 +4.933220865e+01 -1.4402e-01 +1.4083e+00 +2.8622e+00 -3.6635e+00 +2.4051e+00
825 0 +2.532812965e-02 +4.932532813e+01 +4.932532813e+01 -1.2597e-01 +1.4586e+00 +2.9298e+00 -3.6954e+00 +2.3559e+00
830 0 +2.481652223e-02 +4.932481652e+01 +4.932481652e+01 -1.3635e-01 +1.3877e+00 +2.8417e+00 -3.6414e+00 +2.4390e+00
840 0 +1.446042310e-02 +4.931446042e+01 +4.931446042e+01 -1.4473e-01 +1.4285e+00 +2.8876e+00 -3.6830e+00 +2.3758e+00
850 0 +1.333631749e-02 +4.931333632e+01 +4.931333632e+01 -1.3483e-01 +1.4465e+00 +2.9106e+00 -3.6910e+00 +2.3642e+00
861 0 +1.108377857e-02 +4.931108378e+01 +4.931108378e+01 -1.4441e-01 +1.4107e+00 +2.8709e+00 -3.6684e+00 +2.3959e+00
864 0 +9.479443204e-03 +4.930947944e+01 +4.930947944e+01 -1.2929e-01 +1.4001e+00 +2.8583e+00 -3.6477e+00 +2.4312e+00
868 0 +2.356654655e-03 +4.930235665e+01 +4.930235665e+01 -1.3763e-01 +1.4002e+00 +2.8586e+00 -3.6544e+00 +2.4192e+00
899 0 +9.234645553e-04 +4.930092346e+01 +4.930092346e+01 -1.3824e-01 +1.4031e+00 +2.8597e+00 -3.6565e+00 +2.4165e+00
938 0 +2.230203406e-04 +4.930022302e+01 +4.930022302e+01 -1.3994e-01 +1.4175e+00 +2.8764e+00 -3.6699e+00 +2.3953e+00
980 0 +1.625957970e-04 +4.930016260e+01 +4.930016260e+01 -1.3784e-01 +1.4107e+00 +2.8694e+00 -3.6628e+00 +2.4063e+00
1020 0 +1.091855687e-04 +4.930010919e+01 +4.930010919e+01 -1.3920e-01 +1.4150e+00 +2.8737e+00 -3.6672e+00 +2.3994e+00
1040 0 +5.537847814e-05 +4.930005538e+01 +4.930005538e+01 -1.3980e-01 +1.4138e+00 +2.8724e+00 -3.6667e+00 +2.4001e+00
1050 0 +4.492025216e-05 +4.930004492e+01 +4.930004492e+01 -1.3962e-01 +1.4121e+00 +2.8703e+00 -3.6652e+00 +2.4027e+00
1068 0 +3.628270154e-05 +4.930003628e+01 +4.930003628e+01 -1.3923e-01 +1.4131e+00 +2.8718e+00 -3.6658e+00 +2.4016e+00
1073 0 +1.647778031e-05 +4.930001648e+01 +4.930001648e+01 -1.3924e-01 +1.4135e+00 +2.8723e+00 -3.6661e+00 +2.4011e+00
1082 0 +1.476701401e-05 +4.930001477e+01 +4.930001477e+01 -1.3909e-01 +1.4118e+00 +2.8702e+00 -3.6645e+00 +2.4036e+00
1165 0 +1.898155276e-06 +4.930000190e+01 +4.930000190e+01 -1.3927e-01 +1.4118e+00 +2.8702e+00 -3.6647e+00 +2.4033e+00
1180 0 +1.187490199e-06 +4.930000119e+01 +4.930000119e+01 -1.3927e-01 +1.4122e+00 +2.8707e+00 -3.6651e+00 +2.4028e+00
1182 0 +1.169521653e-06 +4.930000117e+01 +4.930000117e+01 -1.3920e-01 +1.4122e+00 +2.8706e+00 -3.6650e+00 +2.4029e+00
1189 0 +1.004492496e-06 +4.930000100e+01 +4.930000100e+01 -1.3911e-01 +1.4122e+00 +2.8707e+00 -3.6649e+00 +2.4030e+00
1237 0 +7.313187282e-07 +4.930000073e+01 +4.930000073e+01 -1.3922e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1238 0 +6.253190961e-07 +4.930000063e+01 +4.930000063e+01 -1.3921e-01 +1.4122e+00 +2.8706e+00 -3.6650e+00 +2.4029e+00
1250 0 +6.126134906e-07 +4.930000061e+01 +4.930000061e+01 -1.3924e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1257 0 +5.482236389e-07 +4.930000055e+01 +4.930000055e+01 -1.3923e-01 +1.4122e+00 +2.8706e+00 -3.6650e+00 +2.4029e+00
1262 0 +4.046836750e-07 +4.930000040e+01 +4.930000040e+01 -1.3924e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4030e+00
1265 0 +3.559269999e-07 +4.930000036e+01 +4.930000036e+01 -1.3925e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1279 0 +2.835314419e-07 +4.930000028e+01 +4.930000028e+01 -1.3925e-01 +1.4119e+00 +2.8703e+00 -3.6648e+00 +2.4032e+00
1302 0 +1.590585939e-07 +4.930000016e+01 +4.930000016e+01 -1.3919e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1313 0 +6.899607996e-08 +4.930000007e+01 +4.930000007e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4033e+00
1320 0 +4.309161739e-08 +4.930000004e+01 +4.930000004e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1343 0 +3.585486752e-08 +4.930000004e+01 +4.930000004e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1360 0 +2.222180484e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1365 0 +1.935963923e-08 +4.930000002e+01 +4.930000002e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1384 0 +1.123563464e-08 +4.930000001e+01 +4.930000001e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1389 0 +5.744382747e-09 +4.930000001e+01 +4.930000001e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
