% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
856 0 +8.072559766e+04 +8.077489766e+04 +8.077489766e+04 +1.4503e-01 +1.9201e+00 +1.5084e+00 -1.5494e+00 -4.7072e+00 +3.4419e+00 +1.6804e+00 -7.8545e-01 -2.6696e-01 +5.2072e+00 +1.2443e+00 -1.3713e+00 +1.9708e+00 +3.3348e+00 -4.1269e-01 +3.2604e-01 +1.3070e+00 +3.3620e+00 +4.1745e+00 -1.8140e-01
868 0 +6.726865413e+04 +6.731795413e+04 +6.731795413e+04 +2.7701e-01 +2.8062e+00 +1.3084e+00 -1.9632e+00 -4.6670e+00 +3.7708e+00 +8.8184e-01 -9.1728e-01 -1.4495e-01 +4.4244e+00 +1.4409e+00 -2.0657e+00 +1.0968e+00 +3.4093e+00 +2.0560e-01 +6.0635e-01 +1.4444e+00 +3.5559e+00 +3.5951e+00 -2.0842e-01
889 0 +5.234710618e+04 +5.239640618e+04 +5.239640618e+04 +1.1748e-01 +2.7038e+00 +1.7090e+00 -2.8396e+00 -5.3366e+00 +3.9888e+00 +1.2945e+00 -4.0327e-01 -4.4934e-01 +3.9835e+00 +1.1725e+00 -1.1027e+00 +1.0451e+00 +4.1885e+00 +6.5518e-01 +7.8029e-02 +1.5270e+00 +2.4275e+00 +3.9506e+00 -4.6546e-01
891 0 +5.089954246e+04 +5.094884246e+04 +5.094884246e+04 -3.6499e-01 +1.9825e+00 +1.7968e+00 -2.1730e+00 -5.3033e+00 +3.6753e+00 +2.1252e+00 -1.0241e+00 -4.6258e-01 +4.0586e+00 +1.1762e+00 -1.5891e+00 +8.9680e-01 +4.1445e+00 +3.3079e-01 -4.8879e-01 +1.4231e+00 +2.7477e+00 +3.1618e+00 -8.2567e-01
894 0 +4.969616320e+04 +4.974546320e+04 +4.974546320e+04 +5.2725e-01 +3.0798e+00 +1.1405e+00 -2.8727e+00 -5.8452e+00 +3.6321e+00 +1.9815e+00 -1.8833e-01 -7.4096e-01 +4.8300e+00 +1.0239e+00 -1.6063e+00 +1.9876e+00 +3.8734e+00 +1.3773e+00 +2.4850e-01 +1.5372e+00 +1.9881e+00 +3.8335e+00 -6.4913e-01
967 0 +4.837969157e+04 +4.842899157e+04 +4.842899157e+04 +8.2490e-02 +2.6401e+00 +1.6441e+00 -3.2441e+00 -5.3335e+00 +4.0159e+00 +1.9685e+00 -4.9406e-01 -9.9273e-01 +4.5964e+00 +1.1326e+00 -1.0705e+00 +1.2122e+00 +4.1278e+00 +5.9312e-01 +9.1524e-01 +1.6421e+00 +2.8284e+00 +3.7367e+00 -4.9280e-01
995 0 +2.619869369e+04 +2.624799369e+04 +2.624799369e+04 +2.1594e-01 +2.1705e+00 +1.8425e+00 -2.7505e+00 -5.7569e+00 +3.6519e+00 +2.7315e+00 -2.9712e-01 -1.2922e+00 +5.4982e+00 +3.0580e-01 -1.2628e+00 +1.5432e+00 +3.3533e+00 +9.4260e-01 +1.1156e+00 +1.5717e+00 +2.1558e+00 +3.4445e+00 -1.1629e+00
1164 0 +2.477704248e+04 +2.482634248e+04 +2.482634248e+04 +3.6093e-01 +2.1663e+00 +1.8000e+00 -2.0814e+00 -4.8403e+00 +4.0760e+00 +1.4466e+00 -3.5123e-01 -4.4059e-01 +4.3527e+00 -7.1485e-02 -2.1492e+00 +1.0604e+00 +2.7036e+00 +3.7899e-01 +1.0343e+00 +1.6847e+00 +2.7972e+00 +3.4589e+00 -8.0675e-01
1224 0 +2.261628802e+04 +2.266558802e+04 +2.266558802e+04 +2.3060e-01 +2.1438e+00 +2.1578e+00 -2.4774e+00 -5.3559e+00 +4.4019e+00 +1.7039e+00 -1.2627e-01 -8.2501e-01 +4.9628e+00 -3.7562e-01 -1.8709e+00 +1.3398e+00 +3.2456e+00 +9.9162e-01 +1.4228e+00 +1.6040e+00 +2.4753e+00 +3.9132e+00 -1.2055e+00
1230 0 +2.206242300e+04 +2.211172300e+04 +2.211172300e+04 +2.5797e-01 +2.5468e+00 +2.1974e+00 -2.1866e+00 -5.3223e+00 +4.1271e+00 +1.8457e+00 -2.7695e-01 -1.0017e+00 +5.1398e+00 -5.4813e-01 -1.9580e+00 +9.1022e-01 +2.7309e+00 +1.0340e+00 +1.5658e+00 +1.8551e+00 +2.8579e+00 +3.6978e+00 -9.9589e-01
1234 0 +2.113779888e+04 +2.118709888e+04 +2.118709888e+04 +1.2766e-01 +2.2903e+00 +2.3136e+00 -2.1913e+00 -5.4468e+00 +4.3025e+00 +1.4811e+00 -2.3954e-01 -9.4626e-01 +4.8155e+00 -2.4844e-01 -2.1934e+00 +9.5018e-01 +2.7886e+00 +9.7496e-01 +1.3251e+00 +1.7004e+00 +2.7447e+00 +3.8465e+00 -1.0940e+00
1312 0 +1.753811548e+04 +1.758741548e+04 +1.758741548e+04 +4.5390e-01 +2.4841e+00 +1.9629e+00 -2.7000e+00 -5.3487e+00 +3.4874e+00 +2.3315e+00 -3.0989e-02 -7.7094e-01 +5.0510e+00 -6.1718e-01 -2.1751e+00 +1.5121e+00 +2.5038e+00 +1.3950e+00 +1.6404e+00 +1.7211e+00 +2.5280e+00 +3.2575e+00 -1.4453e+00
1332 0 +1.707979043e+04 +1.712909043e+04 +1.712909043e+04 +6.8493e-01 +2.9087e+00 +1.8858e+00 -2.8997e+00 -5.3587e+00 +3.9965e+00 +2.1555e+00 -1.4111e-01 -9.3144e-01 +5.0861e+00 -7.0636e-01 -2.0663e+00 +1.0658e+00 +2.7391e+00 +1.2353e+00 +1.6620e+00 +1.7687e+00 +2.7478e+00 +3.2347e+00 -9.1916e-01
1333 0 +1.622354156e+04 +1.627284156e+04 +1.627284156e+04 +8.6567e-01 +2.5829e+00 +1.7010e+00 -2.8736e+00 -5.3811e+00 +3.5436e+00 +2.5832e+00 -2.8140e-01 -1.0080e+00 +5.4600e+00 -4.3373e-01 -1.9075e+00 +1.2725e+00 +2.5734e+00 +1.2285e+00 +1.3242e+00 +1.8166e+00 +2.7181e+00 +3.2514e+00 -9.5079e-01
1352 0 +1.503108074e+04 +1.508038074e+04 +1.508038074e+04 +8.2700e-01 +2.9844e+00 +1.9619e+00 -2.9172e+00 -5.6495e+00 +3.7276e+00 +2.1322e+00 +1.9270e-01 -9.0363e-01 +5.2110e+00 -5.8064e-01 -1.8350e+00 +1.0976e+00 +2.4276e+00 +1.3557e+00 +1.5092e+00 +1.5441e+00 +2.5327e+00 +3.3020e+00 -9.6591e-01
1386 0 +1.464828064e+04 +1.469758064e+04 +1.469758064e+04 +4.0300e-01 +2.9318e+00 +1.9326e+00 -3.0153e+00 -5.3813e+00 +3.7851e+00 +2.1163e+00 +4.9056e-01 -1.1266e+00 +4.7245e+00 -4.7380e-01 -2.0562e+00 +9.6904e-01 +2.2575e+00 +1.2458e+00 +1.9370e+00 +1.5672e+00 +2.1762e+00 +3.2397e+00 -1.3777e+00
1521 0 +1.245449596e+04 +1.250379596e+04 +1.250379596e+04 +6.6485e-01 +2.7021e+00 +2.1054e+00 -2.9232e+00 -5.2539e+00 +4.0464e+00 +1.9772e+00 -7.3979e-02 -5.9937e-01 +5.0722e+00 -5.1750e-01 -1.8164e+00 +1.1782e+00 +2.4848e+00 +1.3391e+00 +1.6891e+00 +1.4995e+00 +2.7986e+00 +3.5125e+00 -9.7357e-01
1591 0 +1.210865509e+04 +1.215795509e+04 +1.215795509e+04 +4.6725e-01 +2.4751e+00 +2.2884e+00 -2.6627e+00 -5.0217e+00 +4.0350e+00 +1.6729e+00 +4.3286e-02 -4.5312e-01 +4.8623e+00 -6.6144e-01 -1.7672e+00 +8.4124e-01 +2.4234e+00 +1.0154e+00 +2.0353e+00 +1.5386e+00 +2.9252e+00 +3.4920e+00 -1.1401e+00
1631 0 +1.169233356e+04 +1.174163356e+04 +1.174163356e+04 +4.7754e-01 +2.2593e+00 +2.2688e+00 -2.7186e+00 -4.9702e+00 +4.1295e+00 +1.5948e+00 +7.6685e-02 -4.5457e-01 +4.7352e+00 -7.8756e-01 -1.9156e+00 +1.0024e+00 +2.3286e+00 +1.1281e+00 +2.0270e+00 +1.6640e+00 +2.7592e+00 +3.5431e+00 -1.1755e+00
1645 0 +1.126697573e+04 +1.131627573e+04 +1.131627573e+04 +5.0027e-01 +2.3126e+00 +2.2893e+00 -2.8357e+00 -5.1034e+00 +4.0919e+00 +1.7404e+00 +2.3218e-02 -4.9497e-01 +4.7301e+00 -7.7144e-01 -1.9672e+00 +1.0734e+00 +2.2803e+00 +1.1954e+00 +1.8932e+00 +1.6233e+00 +2.6902e+00 +3.4832e+00 -1.1323e+00
1670 0 +1.112974898e+04 +1.117904898e+04 +1.117904898e+04 +5.4391e-01 +2.2275e+00 +2.4063e+00 -2.8721e+00 -5.0500e+00 +4.1414e+00 +1.6239e+00 +7.8087e-02 -4.6428e-01 +4.7425e+00 -8.5242e-01 -1.8753e+00 +9.8150e-01 +2.2713e+00 +1.1780e+00 +1.8673e+00 +1.5598e+00 +2.7463e+00 +3.6363e+00 -1.0252e+00
1683 0 +1.002219314e+04 +1.007149314e+04 +1.007149314e+04 +4.6851e-01 +2.2869e+00 +2.4423e+00 -3.0926e+00 -5.0543e+00 +4.0049e+00 +1.8492e+00 +1.1694e-01 -5.9057e-01 +4.8677e+00 -1.0217e+00 -1.9623e+00 +1.1068e+00 +2.3603e+00 +1.2057e+00 +2.0393e+00 +1.5937e+00 +2.7779e+00 +3.6966e+00 -1.1139e+00
1729 0 +9.694107183e+03 +9.743407183e+03 +9.743407183e+03 +5.2929e-01 +2.2303e+00 +2.4422e+00 -3.1047e+00 -4.8806e+00 +4.0955e+00 +1.7833e+00 +2.2613e-01 -4.5991e-01 +4.8271e+00 -1.1329e+00 -1.8900e+00 +1.1023e+00 +1.9016e+00 +1.5096e+00 +2.0887e+00 +1.6044e+00 +2.6057e+00 +3.6442e+00 -1.1390e+00
1777 0 +9.289462935e+03 +9.338762935e+03 +9.338762935e+03 +4.9136e-01 +2.1327e+00 +2.5123e+00 -3.0699e+00 -4.8601e+00 +4.0261e+00 +1.9262e+00 +3.3220e-02 -5.3901e-01 +4.8734e+00 -1.2307e+00 -1.9732e+00 +1.2000e+00 +2.0147e+00 +1.3013e+00 +1.9176e+00 +1.5833e+00 +2.7877e+00 +3.6497e+00 -9.9217e-01
1867 0 +9.107410567e+03 +9.156710567e+03 +9.156710567e+03 +5.7889e-01 +2.3275e+00 +2.3357e+00 -3.2029e+00 -4.8069e+00 +3.6084e+00 +2.0065e+00 +2.0383e-01 -5.5257e-01 +4.8035e+00 -1.0554e+00 -1.9697e+00 +1.0223e+00 +1.9434e+00 +1.3139e+00 +2.0372e+00 +1.5033e+00 +2.8601e+00 +3.4871e+00 -9.8771e-01
1893 0 +8.819128363e+03 +8.868428363e+03 +8.868428363e+03 +6.3218e-01 +2.1200e+00 +2.4944e+00 -3.3187e+00 -4.6128e+00 +3.6830e+00 +1.9321e+00 +1.9161e-01 -2.9491e-01 +4.6358e+00 -1.0893e+00 -1.9449e+00 +1.0836e+00 +1.8756e+00 +1.3368e+00 +1.8632e+00 +1.4881e+00 +2.7477e+00 +3.4099e+00 -1.0386e+00
1936 0 +8.310340219e+03 +8.359640219e+03 +8.359640219e+03 +4.9777e-01 +2.2113e+00 +2.3747e+00 -3.3028e+00 -4.4390e+00 +3.6314e+00 +1.8899e+00 +2.2650e-01 -3.8853e-01 +4.5785e+00 -1.1345e+00 -1.9148e+00 +8.8935e-01 +1.6684e+00 +1.2861e+00 +2.1009e+00 +1.4651e+00 +2.9139e+00 +3.5137e+00 -8.8418e-01
1956 0 +8.041558654e+03 +8.090858654e+03 +8.090858654e+03 +6.0686e-01 +2.1698e+00 +2.3910e+00 -3.4767e+00 -4.3908e+00 +3.4531e+00 +1.8719e+00 +4.1176e-01 -2.6910e-01 +4.6348e+00 -1.2091e+00 -1.9642e+00 +1.0184e+00 +1.4965e+00 +1.5794e+00 +2.1585e+00 +1.3728e+00 +2.8465e+00 +3.4361e+00 -9.8578e-01
2012 0 +7.846231452e+03 +7.895531452e+03 +7.895531452e+03 +6.3559e-01 +1.9360e+00 +2.3145e+00 -3.1048e+00 -4.3070e+00 +3.4469e+00 +1.9076e+00 +3.6368e-01 -2.8946e-01 +4.6521e+00 -1.1262e+00 -1.9073e+00 +9.4591e-01 +1.4835e+00 +1.4025e+00 +1.8486e+00 +1.5026e+00 +2.6210e+00 +3.3130e+00 -1.0079e+00
2034 0 +7.747074320e+03 +7.796374320e+03 +7.796374320e+03 +6.0969e-01 +2.1368e+00 +2.3115e+00 -3.2673e+00 -4.2455e+00 +3.2927e+00 +1.9846e+00 +3.8659e-01 -4.9995e-02 +4.5403e+00 -1.1969e+00 -1.7958e+00 +9.2501e-01 +1.5013e+00 +1.3944e+00 +2.0036e+00 +1.4825e+00 +2.7530e+00 +3.1703e+00 -1.0664e+00
2057 0 +7.571059593e+03 +7.620359593e+03 +7.620359593e+03 +6.1207e-01 +2.0349e+00 +2.3012e+00 -3.2017e+00 -4.3045e+00 +3.5757e+00 +1.8571e+00 +4.3572e-01 -1.6064e-01 +4.4960e+00 -1.2711e+00 -1.9567e+00 +9.5922e-01 +1.4009e+00 +1.3645e+00 +2.0141e+00 +1.4473e+00 +2.6667e+00 +3.3197e+00 -1.0037e+00
2085 0 +7.405214246e+03 +7.454514246e+03 +7.454514246e+03 +5.3147e-01 +2.0591e+00 +2.3446e+00 -3.2426e+00 -4.1739e+00 +3.4409e+00 +1.9353e+00 +4.9311e-01 -1.9646e-01 +4.4150e+00 -1.3602e+00 -1.9574e+00 +9.5829e-01 +1.2090e+00 +1.4727e+00 +2.1375e+00 +1.5471e+00 +2.5072e+00 +3.1810e+00 -1.1581e+00
2119 0 +7.205936184e+03 +7.255236184e+03 +7.255236184e+03 +6.1260e-01 +2.0764e+00 +2.3947e+00 -3.2616e+00 -4.0597e+00 +3.5101e+00 +1.7991e+00 +5.7363e-01 -1.6414e-01 +4.3806e+00 -1.3820e+00 -1.9998e+00 +8.7414e-01 +1.0845e+00 +1.5316e+00 +2.0398e+00 +1.4219e+00 +2.5386e+00 +3.3005e+00 -9.7684e-01
2120 0 +6.981029632e+03 +7.030329632e+03 +7.030329632e+03 +3.6908e-01 +2.0370e+00 +2.3869e+00 -3.3298e+00 -4.0609e+00 +3.5401e+00 +1.9180e+00 +6.0285e-01 -3.3073e-01 +4.2132e+00 -1.3118e+00 -2.0124e+00 +8.8932e-01 +1.0008e+00 +1.3649e+00 +2.0056e+00 +1.3520e+00 +2.5274e+00 +3.2987e+00 -9.0715e-01
2126 0 +6.878845699e+03 +6.928145699e+03 +6.928145699e+03 +3.1565e-01 +2.1305e+00 +2.3138e+00 -3.3123e+00 -4.0261e+00 +3.5569e+00 +1.8657e+00 +6.2078e-01 -3.7868e-01 +4.0922e+00 -1.3146e+00 -2.1357e+00 +9.1258e-01 +1.0759e+00 +1.4283e+00 +1.9933e+00 +1.4583e+00 +2.3498e+00 +3.3437e+00 -1.0056e+00
2147 0 +6.505006547e+03 +6.554306547e+03 +6.554306547e+03 +4.0978e-01 +2.1344e+00 +2.3023e+00 -3.2787e+00 -4.0437e+00 +3.4383e+00 +1.8380e+00 +6.7365e-01 -2.3829e-01 +4.0049e+00 -1.3019e+00 -2.0622e+00 +8.0386e-01 +9.5402e-01 +1.4348e+00 +1.8974e+00 +1.4041e+00 +2.3184e+00 +3.3077e+00 -9.4315e-01
2162 0 +6.335025936e+03 +6.384325936e+03 +6.384325936e+03 +3.4648e-01 +2.1930e+00 +2.3502e+00 -3.3128e+00 -4.0535e+00 +3.6997e+00 +1.8461e+00 +5.7865e-01 -3.7483e-01 +3.9718e+00 -1.3524e+00 -2.2033e+00 +9.4271e-01 +8.4824e-01 +1.3932e+00 +1.9207e+00 +1.3820e+00 +2.4081e+00 +3.3490e+00 -8.4443e-01
2170 0 +6.249206014e+03 +6.298506014e+03 +6.298506014e+03 +2.4309e-01 +2.0433e+00 +2.5200e+00 -3.5031e+00 -4.0711e+00 +3.5071e+00 +1.8240e+00 +7.9323e-01 -3.8500e-01 +3.8111e+00 -1.4198e+00 -2.1775e+00 +8.4790e-01 +7.9006e-01 +1.3641e+00 +1.9144e+00 +1.2589e+00 +2.3177e+00 +3.4616e+00 -8.6865e-01
2203 0 +6.092195991e+03 +6.141495991e+03 +6.141495991e+03 +2.2842e-01 +2.2184e+00 +2.4913e+00 -3.5974e+00 -4.1272e+00 +3.5950e+00 +1.8064e+00 +8.3940e-01 -4.4267e-01 +3.7181e+00 -1.4562e+00 -2.2014e+00 +8.9075e-01 +6.0516e-01 +1.4158e+00 +1.9926e+00 +1.2157e+00 +2.2460e+00 +3.5674e+00 -8.1525e-01
2224 0 +5.965710323e+03 +6.015010323e+03 +6.015010323e+03 +2.6646e-01 +2.1642e+00 +2.3776e+00 -3.6225e+00 -4.0717e+00 +3.4732e+00 +1.9681e+00 +7.3419e-01 -4.8814e-01 +3.8175e+00 -1.4591e+00 -2.3393e+00 +1.0366e+00 +6.1560e-01 +1.3981e+00 +1.9457e+00 +1.2760e+00 +2.4008e+00 +3.4286e+00 -7.6420e-01
2225 0 +5.692296623e+03 +5.741596623e+03 +5.741596623e+03 +2.2430e-01 +2.1440e+00 +2.3664e+00 -3.7064e+00 -3.9433e+00 +3.6367e+00 +1.9256e+00 +7.9659e-01 -5.4642e-01 +3.6835e+00 -1.5474e+00 -2.3152e+00 +9.0814e-01 +5.1540e-01 +1.4762e+00 +1.8865e+00 +1.2699e+00 +2.2298e+00 +3.4455e+00 -6.9364e-01
2285 0 +5.098111563e+03 +5.147411563e+03 +5.147411563e+03 +4.2925e-01 +2.2817e+00 +2.0167e+00 -3.4324e+00 -4.2680e+00 +3.6048e+00 +1.9960e+00 +7.3301e-01 -4.8281e-01 +3.7823e+00 -1.2857e+00 -2.3158e+00 +8.7436e-01 +5.5491e-01 +1.4140e+00 +1.8166e+00 +1.2855e+00 +2.2611e+00 +3.1722e+00 -7.0308e-01
2379 0 +4.946407019e+03 +4.995707019e+03 +4.995707019e+03 +3.6096e-01 +2.3688e+00 +2.0550e+00 -3.5759e+00 -4.2860e+00 +3.5498e+00 +2.1533e+00 +6.8956e-01 -6.3475e-01 +3.8066e+00 -1.2077e+00 -2.3059e+00 +9.7563e-01 +5.0406e-01 +1.4654e+00 +1.7583e+00 +1.2684e+00 +2.2610e+00 +3.1225e+00 -7.1089e-01
2445 0 +4.883591520e+03 +4.932891520e+03 +4.932891520e+03 +3.9665e-01 +2.3735e+00 +2.1425e+00 -3.4625e+00 -4.1851e+00 +3.8604e+00 +1.8841e+00 +6.5828e-01 -5.2397e-01 +3.6706e+00 -1.1610e+00 -2.3584e+00 +8.4401e-01 +3.0016e-01 +1.4542e+00 +1.7344e+00 +1.1814e+00 +2.4237e+00 +3.1629e+00 -5.9095e-01
2471 0 +4.772105989e+03 +4.821405989e+03 +4.821405989e+03 +3.3898e-01 +2.3024e+00 +2.2841e+00 -3.5872e+00 -3.9800e+00 +3.7784e+00 +1.8750e+00 +6.7887e-01 -5.6997e-01 +3.5130e+00 -1.1304e+00 -2.3489e+00 +8.7383e-01 +1.9853e-01 +1.3824e+00 +1.6247e+00 +1.2305e+00 +2.3099e+00 +3.2078e+00 -5.7822e-01
