% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +3.212164794e-04 +3.992032122e+01 +3.992032122e+01 +3.9862e+00 -1.0662e+00 +2.3346e+00 -2.2906e+00 -2.0082e+00
526 0 +3.045610825e-04 +3.992030456e+01 +3.992030456e+01 +3.9707e+00 -1.0807e+00 +2.3693e+00 -2.3065e+00 -1.9882e+00
552 0 +2.610889299e-04 +3.992026109e+01 +3.992026109e+01 +3.9599e+00 -1.0740e+00 +2.3515e+00 -2.2848e+00 -2.0494e+00
594 0 +2.029445479e-04 +3.992020294e+01 +3.992020294e+01 +3.9625e+00 -1.0830e+00 +2.3635e+00 -2.2997e+00 -2.0154e+00
619 0 +1.703094310e-04 +3.992017031e+01 +3.992017031e+01 +3.9656e+00 -1.0766e+00 +2.3661e+00 -2.3005e+00 -2.0103e+00
625 0 +1.197430334e-04 +3.992011974e+01 +3.992011974e+01 +3.9702e+00 -1.0686e+00 +2.3693e+00 -2.2997e+00 -2.0047e+00
636 0 +8.067850350e-05 +3.992008068e+01 +3.992008068e+01 +3.9658e+00 -1.0728e+00 +2.3711e+00 -2.2970e+00 -2.0109e+00
669 0 +5.788275178e-05 +3.992005788e+01 +3.992005788e+01 +3.9634e+00 -1.0752e+00 +2.3718e+00 -2.3005e+00 -2.0117e+00
689 0 +4.880804091e-05 +3.992004881e+01 +3.992004881e+01 +3.9584e+00 -1.0757e+00 +2.3731e+00 -2.2967e+00 -2.0237e+00
699 0 +3.708518115e-05 +3.992003709e+01 +3.992003709e+01 +3.9594e+00 -1.0750e+00 +2.3743e+00 -2.2972e+00 -2.0206e+00
706 0 +2.992930875e-05 +3.992002993e+01 +3.992002993e+01 +3.9588e+00 -1.0739e+00 +2.3769e+00 -2.2960e+00 -2.0211e+00
737 0 +1.575672268e-05 +3.992001576e+01 +3.992001576e+01 +3.9592e+00 -1.0720e+00 +2.3795e+00 -2.2964e+00 -2.0192e+00
746 0 +9.276247312e-06 +3.992000928e+01 +3.992000928e+01 +3.9562e+00 -1.0688e+00 +2.3834e+00 -2.2937e+00 -2.0269e+00
747 0 +2.716514992e-06 +3.992000272e+01 +3.992000272e+01 +3.9542e+00 -1.0708e+00 +2.3838e+00 -2.2936e+00 -2.0294e+00
839 0 +2.595736284e-06 +3.992000260e+01 +3.992000260e+01 +3.9549e+00 -1.0693e+00 +2.3835e+00 -2.2925e+00 -2.0300e+00
853 0 +1.654104800e-06 +3.992000165e+01 +3.992000165e+01 +3.9550e+00 -1.0696e+00 +2.3831e+00 -2.2925e+00 -2.0300e+00
871 0 +1.509295707e-06 +3.992000151e+01 +3.992000151e+01 +3.9551e+00 -1.0694e+00 +2.3817e+00 -2.2918e+00 -2.0316e+00
881 0 +1.323969208e-06 +3.992000132e+01 +3.992000132e+01 +3.9546e+00 -1.0696e+00 +2.3820e+00 -2.2918e+00 -2.0323e+00
932 0 +1.223410564e-06 +3.992000122e+01 +3.992000122e+01 +3.9551e+00 -1.0695e+00 +2.3811e+00 -2.2915e+00 -2.0322e+00
933 0 +1.198887205e-06 +3.992000120e+01 +3.992000120e+01 +3.9551e+00 -1.0702e+00 +2.3804e+00 -2.2918e+00 -2.0323e+00
948 0 +9.526505309e-07 +3.992000095e+01 +3.992000095e+01 +3.9543e+00 -1.0697e+00 +2.3819e+00 -2.2912e+00 -2.0335e+00
960 0 +7.584804749e-07 +3.992000076e+01 +3.992000076e+01 +3.9544e+00 -1.0697e+00 +2.3817e+00 -2.2914e+00 -2.0332e+00
963 0 +7.102882904e-07 +3.992000071e+01 +3.992000071e+01 +3.9542e+00 -1.0696e+00 +2.3819e+00 -2.2913e+00 -2.0336e+00
982 0 +7.015488706e-07 +3.992000070e+01 +3.992000070e+01 +3.9541e+00 -1.0697e+00 +2.3825e+00 -2.2915e+00 -2.0333e+00
994 0 +6.434372466e-07 +3.992000064e+01 +3.992000064e+01 +3.9539e+00 -1.0698e+00 +2.3825e+00 -2.2913e+00 -2.0336e+00
1005 0 +5.631978439e-07 +3.992000056e+01 +3.992000056e+01 +3.9532e+00 -1.0697e+00 +2.3831e+00 -2.2909e+00 -2.0350e+00
1007 0 +4.966350460e-07 +3.992000050e+01 +3.992000050e+01 +3.9531e+00 -1.0694e+00 +2.3836e+00 -2.2908e+00 -2.0351e+00
1012 0 +4.179907123e-07 +3.992000042e+01 +3.992000042e+01 +3.9528e+00 -1.0695e+00 +2.3842e+00 -2.2910e+00 -2.0350e+00
1036 0 +4.107635547e-07 +3.992000041e+01 +3.992000041e+01 +3.9535e+00 -1.0697e+00 +2.3832e+00 -2.2913e+00 -2.0341e+00
1062 0 +3.961569774e-07 +3.992000040e+01 +3.992000040e+01 +3.9534e+00 -1.0700e+00 +2.3828e+00 -2.2914e+00 -2.0342e+00
1067 0 +3.851712194e-07 +3.992000039e+01 +3.992000039e+01 +3.9534e+00 -1.0699e+00 +2.3828e+00 -2.2912e+00 -2.0344e+00
1072 0 +3.661429631e-07 +3.992000037e+01 +3.992000037e+01 +3.9533e+00 -1.0695e+00 +2.3834e+00 -2.2910e+00 -2.0347e+00
1073 0 +3.285144530e-07 +3.992000033e+01 +3.992000033e+01 +3.9530e+00 -1.0698e+00 +2.3835e+00 -2.2911e+00 -2.0349e+00
1083 0 +2.929181449e-07 +3.992000029e+01 +3.992000029e+01 +3.9531e+00 -1.0698e+00 +2.3830e+00 -2.2909e+00 -2.0353e+00
1087 0 +2.678741922e-07 +3.992000027e+01 +3.992000027e+01 +3.9528e+00 -1.0696e+00 +2.3837e+00 -2.2909e+00 -2.0354e+00
1094 0 +2.050055485e-07 +3.992000021e+01 +3.992000021e+01 +3.9528e+00 -1.0698e+00 +2.3837e+00 -2.2910e+00 -2.0352e+00
1111 0 +1.696099190e-07 +3.992000017e+01 +3.992000017e+01 +3.9526e+00 -1.0697e+00 +2.3839e+00 -2.2908e+00 -2.0358e+00
1125 0 +1.592188426e-07 +3.992000016e+01 +3.992000016e+01 +3.9528e+00 -1.0697e+00 +2.3835e+00 -2.2907e+00 -2.0358e+00
1133 0 +1.318875746e-07 +3.992000013e+01 +3.992000013e+01 +3.9526e+00 -1.0697e+00 +2.3836e+00 -2.2907e+00 -2.0361e+00
1142 0 +1.286799076e-07 +3.992000013e+01 +3.992000013e+01 +3.9526e+00 -1.0697e+00 +2.3835e+00 -2.2907e+00 -2.0361e+00
1163 0 +1.254444015e-07 +3.992000013e+01 +3.992000013e+01 +3.9525e+00 -1.0696e+00 +2.3836e+00 -2.2905e+00 -2.0365e+00
1176 0 +1.069581117e-07 +3.992000011e+01 +3.992000011e+01 +3.9524e+00 -1.0697e+00 +2.3836e+00 -2.2905e+00 -2.0367e+00
1177 0 +1.041491302e-07 +3.992000010e+01 +3.992000010e+01 +3.9525e+00 -1.0697e+00 +2.3835e+00 -2.2906e+00 -2.0365e+00
1187 0 +9.935903478e-08 +3.992000010e+01 +3.992000010e+01 +3.9524e+00 -1.0698e+00 +2.3834e+00 -2.2905e+00 -2.0366e+00
1208 0 +9.692296743e-08 +3.992000010e+01 +3.992000010e+01 +3.9524e+00 -1.0697e+00 +2.3836e+00 -2.2905e+00 -2.0367e+00
1210 0 +9.243352395e-08 +3.992000009e+01 +3.992000009e+01 +3.9524e+00 -1.0697e+00 +2.3834e+00 -2.2905e+00 -2.0367e+00
1213 0 +8.425776343e-08 +3.992000008e+01 +3.992000008e+01 +3.9524e+00 -1.0698e+00 +2.3834e+00 -2.2904e+00 -2.0370e+00
1230 0 +7.867831187e-08 +3.992000008e+01 +3.992000008e+01 +3.9523e+00 -1.0698e+00 +2.3834e+00 -2.2904e+00 -2.0371e+00
1231 0 +7.128198831e-08 +3.992000007e+01 +3.992000007e+01 +3.9523e+00 -1.0698e+00 +2.3835e+00 -2.2904e+00 -2.0371e+00
1237 0 +6.875439595e-08 +3.992000007e+01 +3.992000007e+01 +3.9522e+00 -1.0697e+00 +2.3837e+00 -2.2904e+00 -2.0370e+00
1256 0 +5.504067246e-08 +3.992000006e+01 +3.992000006e+01 +3.9521e+00 -1.0697e+00 +2.3836e+00 -2.2903e+00 -2.0373e+00
1271 0 +4.639150575e-08 +3.992000005e+01 +3.992000005e+01 +3.9520e+00 -1.0697e+00 +2.3838e+00 -2.2902e+00 -2.0375e+00
1308 0 +4.066823323e-08 +3.992000004e+01 +3.992000004e+01 +3.9520e+00 -1.0696e+00 +2.3837e+00 -2.2901e+00 -2.0377e+00
1332 0 +3.813006799e-08 +3.992000004e+01 +3.992000004e+01 +3.9520e+00 -1.0697e+00 +2.3837e+00 -2.2901e+00 -2.0378e+00
1341 0 +3.535694049e-08 +3.992000004e+01 +3.992000004e+01 +3.9519e+00 -1.0697e+00 +2.3837e+00 -2.2901e+00 -2.0379e+00
1343 0 +3.158237405e-08 +3.992000003e+01 +3.992000003e+01 +3.9519e+00 -1.0697e+00 +2.3838e+00 -2.2901e+00 -2.0380e+00
1352 0 +2.682870104e-08 +3.992000003e+01 +3.992000003e+01 +3.9518e+00 -1.0696e+00 +2.3839e+00 -2.2900e+00 -2.0382e+00
1376 0 +2.520827280e-08 +3.992000003e+01 +3.992000003e+01 +3.9518e+00 -1.0696e+00 +2.3840e+00 -2.2900e+00 -2.0382e+00
1392 0 +2.217132078e-08 +3.992000002e+01 +3.992000002e+01 +3.9517e+00 -1.0697e+00 +2.3840e+00 -2.2900e+00 -2.0383e+00
1396 0 +1.969814889e-08 +3.992000002e+01 +3.992000002e+01 +3.9516e+00 -1.0697e+00 +2.3841e+00 -2.2900e+00 -2.0383e+00
1417 0 +1.791688931e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0697e+00 +2.3841e+00 -2.2900e+00 -2.0385e+00
1462 0 +1.692716722e-08 +3.992000002e+01 +3.992000002e+01 +3.9516e+00 -1.0697e+00 +2.3842e+00 -2.2900e+00 -2.0384e+00
1490 0 +1.481343048e-08 +3.992000001e+01 +3.992000001e+01 +3.9515e+00 -1.0696e+00 +2.3843e+00 -2.2900e+00 -2.0383e+00
1499 0 +1.361034663e-08 +3.992000001e+01 +3.992000001e+01 +3.9515e+00 -1.0697e+00 +2.3844e+00 -2.2900e+00 -2.0383e+00
1514 0 +7.875563313e-09 +3.992000001e+01 +3.992000001e+01 +3.9512e+00 -1.0697e+00 +2.3848e+00 -2.2900e+00 -2.0385e+00
