% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +1.967310400e+01 +4.440310400e+01 +4.440310400e+01 +3.4539e+00 -1.3757e+00 +1.9602e+00 +8.8647e-01 +2.3849e+00 +2.1329e+00 +1.4078e-01 +3.3402e+00 -3.2393e-01 -5.5704e-01 -1.2737e+00 -1.5161e+00 -3.7359e+00 +7.1493e-01 +3.8203e+00 +4.3489e-01 -2.5410e-01 +1.2400e+00 +3.9842e+00 +1.8594e+00
477 0 +1.851061795e+01 +4.324061795e+01 +4.324061795e+01 +3.8007e+00 -2.3123e+00 +2.6084e+00 -2.7260e-01 +2.8979e+00 +1.8599e+00 -8.1423e-02 +3.0771e+00 +1.4260e-01 +2.2109e-01 -1.8277e+00 -2.3976e+00 -3.4787e+00 -1.6206e-01 +4.9386e+00 +5.8308e-01 -1.7817e+00 +1.9277e+00 +4.0652e+00 +1.4811e+00
495 0 +1.794441074e+01 +4.267441074e+01 +4.267441074e+01 +4.2031e+00 -1.7909e+00 +1.9753e+00 +3.0319e-01 +2.0594e+00 +2.3554e+00 -4.5370e-02 +2.7326e+00 -1.8310e-01 +1.5071e-01 -1.8828e+00 -3.2067e+00 -3.9748e+00 -9.7127e-02 +5.0289e+00 +2.2740e-01 -1.1796e+00 +2.6233e+00 +4.8116e+00 +1.9094e+00
525 0 +1.627520545e+01 +4.100520545e+01 +4.100520545e+01 +4.7189e+00 -2.4155e+00 +3.3318e+00 +1.3543e-01 +2.8058e+00 +2.9170e+00 +3.8466e-01 +3.1830e+00 -4.2799e-01 +4.6921e-02 -1.5984e+00 -2.9458e+00 -3.7643e+00 -1.6148e-01 +4.2772e+00 +9.1972e-01 -1.1833e+00 +2.0341e+00 +5.2814e+00 +1.9153e+00
574 0 +1.585909162e+01 +4.058909162e+01 +4.058909162e+01 +3.9579e+00 -1.9197e+00 +2.5024e+00 -3.4672e-01 +2.7341e+00 +2.4678e+00 +1.5002e-01 +3.6229e+00 -4.7325e-01 -1.2333e-01 -1.7291e+00 -2.9761e+00 -3.5955e+00 +2.6812e-01 +4.0385e+00 +1.5712e+00 -8.0338e-01 +1.5454e+00 +4.8697e+00 +1.8874e+00
583 0 +1.554127968e+01 +4.027127968e+01 +4.027127968e+01 +3.9016e+00 -2.4412e+00 +2.7971e+00 -7.0418e-01 +2.5773e+00 +2.7175e+00 +3.5792e-01 +3.3251e+00 -6.4526e-01 -4.7354e-01 -1.1558e+00 -2.6602e+00 -3.9614e+00 -2.7409e-01 +3.9978e+00 +9.1145e-01 -1.0647e+00 +1.4568e+00 +4.8050e+00 +1.7684e+00
609 0 +1.406408695e+01 +3.879408695e+01 +3.879408695e+01 +4.0258e+00 -2.3932e+00 +2.7460e+00 -3.0354e-01 +2.9998e+00 +2.8370e+00 +6.0511e-01 +3.3813e+00 -7.7439e-02 -1.9172e-01 -1.2990e+00 -2.5689e+00 -3.7012e+00 +9.4119e-02 +4.3255e+00 +1.0694e+00 -1.2260e+00 +1.7276e+00 +4.8555e+00 +1.6968e+00
684 0 +1.374041924e+01 +3.847041924e+01 +3.847041924e+01 +3.8493e+00 -2.3376e+00 +2.5312e+00 -2.8030e-01 +3.0477e+00 +2.3139e+00 +1.8704e-01 +3.4255e+00 +2.3172e-01 -5.1541e-01 -1.8647e+00 -2.8932e+00 -3.9979e+00 +1.9444e-01 +4.7735e+00 +7.5422e-01 -9.0882e-01 +1.8457e+00 +4.3123e+00 +1.5799e+00
704 0 +1.348010337e+01 +3.821010337e+01 +3.821010337e+01 +3.9176e+00 -2.1500e+00 +2.5448e+00 -3.4881e-01 +2.8708e+00 +2.4812e+00 +2.9801e-01 +3.5365e+00 -1.9032e-01 -4.5071e-01 -1.6535e+00 -2.7009e+00 -4.0642e+00 +1.6197e-01 +4.4654e+00 +7.6217e-01 -1.0924e+00 +1.8941e+00 +4.3016e+00 +1.5519e+00
758 0 +1.311384470e+01 +3.784384470e+01 +3.784384470e+01 +4.1523e+00 -2.2361e+00 +2.6924e+00 +5.0021e-02 +3.0458e+00 +2.5632e+00 +3.5218e-01 +3.5181e+00 -2.0210e-01 -3.6379e-01 -1.7149e+00 -2.8770e+00 -4.1542e+00 +1.9329e-01 +4.2685e+00 +6.1977e-01 -9.2975e-01 +1.7944e+00 +4.5099e+00 +1.4538e+00
1207 0 +1.288248108e+01 +3.761248108e+01 +3.761248108e+01 +3.9687e+00 -2.0286e+00 +2.5582e+00 -1.0792e-01 +3.0283e+00 +2.5884e+00 +3.7699e-01 +3.4286e+00 -6.2828e-02 -4.1038e-01 -1.7885e+00 -2.8862e+00 -4.0378e+00 +9.2451e-02 +4.3079e+00 +5.8737e-01 -1.0209e+00 +1.7810e+00 +4.4811e+00 +1.4495e+00
11971 0 +9.321144130e+00 +3.405114413e+01 +3.405114413e+01 +3.1368e+00 -4.6406e+00 +6.9595e-01 +4.0505e+00 +4.3110e+00 +4.8617e-02 -2.9528e+00 +1.6903e+00 +3.4437e+00 -2.5392e+00 +2.0509e+00 +2.3443e+00 +2.7367e+00 -9.0040e-01 -4.4264e+00 -5.0563e-01 +4.0836e+00 -3.9783e+00 +1.5783e+00 -1.0889e-02
12018 0 +6.851263426e+00 +3.158126343e+01 +3.158126343e+01 +3.7009e+00 -3.6482e+00 -3.7938e-01 +3.5943e+00 +3.7307e+00 -8.0682e-01 -1.8846e+00 +5.5257e-01 +3.6990e+00 -2.5378e+00 +2.3525e+00 +2.0753e+00 +3.6602e+00 +1.8585e-01 -4.4332e+00 +3.5603e-01 +4.4504e+00 -4.9810e+00 +1.9078e+00 +2.0070e-01
12150 0 +6.495047480e+00 +3.122504748e+01 +3.122504748e+01 +3.3620e+00 -3.7468e+00 -9.1141e-01 +3.8196e+00 +4.5003e+00 -6.6012e-01 -1.3158e+00 +1.4248e+00 +3.8688e+00 -1.7260e+00 +1.2951e+00 +2.5066e+00 +3.4105e+00 -3.0639e-01 -4.1148e+00 -4.4924e-01 +4.1423e+00 -4.3368e+00 +2.1377e+00 +5.7354e-01
12224 0 +6.271826132e+00 +3.100182613e+01 +3.100182613e+01 +3.4663e+00 -4.0920e+00 -3.7947e-01 +3.1352e+00 +5.0727e+00 -5.6339e-01 -1.3855e+00 +7.8891e-01 +3.4543e+00 -2.4068e+00 +1.5669e+00 +1.8006e+00 +3.6922e+00 +9.6639e-03 -4.3678e+00 +2.3297e-01 +3.6895e+00 -3.7513e+00 +1.3428e+00 +4.2454e-03
12252 0 +5.709387578e+00 +3.043938758e+01 +3.043938758e+01 +3.3937e+00 -4.1961e+00 +2.4126e-01 +4.2017e+00 +4.5302e+00 -1.6326e+00 -2.2515e+00 +1.3423e+00 +3.9255e+00 -2.7297e+00 +1.6316e+00 +2.2241e+00 +4.1062e+00 +1.9381e-02 -4.5405e+00 -5.0367e-01 +3.9248e+00 -3.5462e+00 +2.9544e+00 -1.2414e+00
12253 0 +4.089842157e+00 +2.881984216e+01 +2.881984216e+01 +3.2006e+00 -5.0346e+00 -5.7889e-01 +3.3617e+00 +4.9414e+00 -1.1275e+00 -1.8650e+00 +9.3841e-01 +3.2838e+00 -1.8991e+00 +1.6999e+00 +2.5641e+00 +3.6626e+00 -2.2698e-01 -4.7326e+00 -5.2951e-01 +3.8043e+00 -4.3334e+00 +2.3127e+00 -1.1383e+00
12328 0 +3.924034396e+00 +2.865403440e+01 +2.865403440e+01 +3.3705e+00 -4.4785e+00 -2.3649e-01 +3.2876e+00 +5.1752e+00 -7.4580e-01 -1.4574e+00 +1.7828e+00 +3.3600e+00 -2.5500e+00 +2.2009e+00 +2.9507e+00 +3.9482e+00 +1.5149e-01 -4.5163e+00 -2.2327e-01 +4.1617e+00 -3.9344e+00 +2.6762e+00 -7.2365e-01
12331 0 +3.839421746e+00 +2.856942175e+01 +2.856942175e+01 +3.2043e+00 -4.1176e+00 -2.5872e-01 +3.3089e+00 +4.3255e+00 -9.0164e-01 -1.4445e+00 +1.6751e+00 +3.1100e+00 -1.9636e+00 +1.8057e+00 +2.4947e+00 +3.7561e+00 +2.6493e-01 -4.0194e+00 -1.4321e-01 +4.1703e+00 -3.9178e+00 +3.0141e+00 -8.4986e-01
12396 0 +3.611873082e+00 +2.834187308e+01 +2.834187308e+01 +3.4172e+00 -4.2009e+00 -9.3137e-02 +3.2507e+00 +4.8376e+00 -1.6125e+00 -2.0490e+00 +1.5333e+00 +3.6460e+00 -1.8771e+00 +1.3565e+00 +3.0910e+00 +3.0782e+00 -4.4461e-02 -4.9130e+00 -6.0095e-01 +4.6238e+00 -3.6154e+00 +2.1607e+00 -5.3012e-01
12398 0 +3.380200977e+00 +2.811020098e+01 +2.811020098e+01 +3.9363e+00 -4.1623e+00 -7.3626e-01 +3.8172e+00 +4.2408e+00 -1.0500e+00 -1.7283e+00 +1.6879e+00 +3.6936e+00 -2.3086e+00 +1.9346e+00 +2.5038e+00 +3.7752e+00 +3.8753e-01 -4.4869e+00 -2.2987e-01 +4.3255e+00 -4.1532e+00 +2.9711e+00 -2.7949e-01
12411 0 +3.143624768e+00 +2.787362477e+01 +2.787362477e+01 +3.2454e+00 -4.4219e+00 -2.2265e-01 +4.1638e+00 +5.0827e+00 -1.0543e+00 -2.0503e+00 +1.2567e+00 +3.6994e+00 -2.3550e+00 +1.9886e+00 +2.2538e+00 +3.6054e+00 -4.4409e-01 -4.4164e+00 -7.3828e-01 +4.4294e+00 -3.5737e+00 +2.2366e+00 -4.9822e-01
12416 0 +2.666071375e+00 +2.739607138e+01 +2.739607138e+01 +3.5958e+00 -3.9613e+00 -3.5117e-01 +3.1859e+00 +4.7885e+00 -6.4917e-01 -1.4782e+00 +1.2813e+00 +3.1341e+00 -2.1426e+00 +1.9463e+00 +1.8710e+00 +2.9614e+00 +1.5377e-01 -4.5445e+00 -4.0233e-01 +4.2453e+00 -3.6307e+00 +2.2048e+00 -5.5427e-01
12480 0 +2.347288097e+00 +2.707728810e+01 +2.707728810e+01 +3.7005e+00 -4.2985e+00 -2.8320e-01 +3.4122e+00 +5.1519e+00 -1.2857e+00 -1.9812e+00 +1.2666e+00 +3.5302e+00 -2.2902e+00 +2.2016e+00 +2.2620e+00 +3.5561e+00 +2.6518e-02 -4.3469e+00 -7.6518e-01 +4.1619e+00 -3.6988e+00 +2.3568e+00 -7.7840e-01
12642 0 +2.322079442e+00 +2.705207944e+01 +2.705207944e+01 +3.6367e+00 -4.1952e+00 -1.8963e-01 +3.2760e+00 +4.7914e+00 -1.3761e+00 -1.4385e+00 +1.6206e+00 +3.5969e+00 -1.8828e+00 +2.1005e+00 +2.3944e+00 +3.6146e+00 +3.1348e-01 -5.0923e+00 -3.6705e-01 +4.4198e+00 -3.7323e+00 +2.1750e+00 -2.4272e-01
12690 0 +2.262281828e+00 +2.699228183e+01 +2.699228183e+01 +3.2890e+00 -4.3182e+00 -5.9387e-01 +3.5468e+00 +4.6972e+00 -9.8785e-01 -1.6678e+00 +9.7273e-01 +3.5893e+00 -2.2127e+00 +2.4063e+00 +2.4852e+00 +3.5929e+00 -1.6210e-01 -4.6224e+00 -1.7611e-01 +4.1279e+00 -3.7374e+00 +2.4134e+00 -4.0671e-01
12701 0 +2.230628596e+00 +2.696062860e+01 +2.696062860e+01 +3.3950e+00 -4.2239e+00 -3.4022e-01 +3.8923e+00 +4.4617e+00 -1.2204e+00 -1.8768e+00 +1.3876e+00 +3.7980e+00 -2.0562e+00 +2.5722e+00 +2.3112e+00 +3.5422e+00 +1.7211e-01 -4.6691e+00 -3.2252e-01 +4.3291e+00 -3.8386e+00 +2.0984e+00 -4.8160e-01
12715 0 +2.184384720e+00 +2.691438472e+01 +2.691438472e+01 +3.3367e+00 -4.0168e+00 -6.8444e-01 +3.3611e+00 +4.6853e+00 -1.5162e+00 -1.4076e+00 +1.3531e+00 +3.4617e+00 -2.2537e+00 +2.1597e+00 +2.0998e+00 +3.6496e+00 +1.5510e-01 -4.5283e+00 -1.8030e-01 +4.3403e+00 -3.8591e+00 +2.5816e+00 -3.4950e-01
12716 0 +2.118950022e+00 +2.684895002e+01 +2.684895002e+01 +3.4253e+00 -4.4610e+00 -3.4200e-01 +3.5982e+00 +4.7544e+00 -1.2171e+00 -1.7739e+00 +1.2795e+00 +3.6483e+00 -1.9531e+00 +2.2354e+00 +2.4579e+00 +3.4512e+00 +2.0973e-01 -4.5715e+00 -4.2923e-01 +4.3487e+00 -4.1880e+00 +2.3188e+00 -6.9970e-01
12929 0 +2.089220454e+00 +2.681922045e+01 +2.681922045e+01 +3.4459e+00 -4.2663e+00 -6.2175e-01 +3.6992e+00 +4.8150e+00 -1.3030e+00 -1.6864e+00 +1.4221e+00 +3.6536e+00 -1.9274e+00 +2.2713e+00 +2.3775e+00 +3.1806e+00 +4.8075e-02 -4.8034e+00 -5.2483e-01 +4.4022e+00 -3.9551e+00 +2.4859e+00 -3.4161e-01
