% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.605124822e+00 -3.137648752e+02 -3.137648752e+02 +1.3176e+00 +2.3103e+00 -2.4696e+00
145 0 +1.566823864e+00 -3.138031761e+02 -3.138031761e+02 +1.3209e+00 +2.2507e+00 -2.4079e+00
1963 0 +5.728621740e-01 -3.147971378e+02 -3.147971378e+02 -1.0390e+00 -3.4799e+00 -1.6313e+00
2123 0 +7.596740218e-02 -3.152940326e+02 -3.152940326e+02 -9.5061e-01 -3.0694e+00 -8.9877e-01
2230 0 +8.593957805e-03 -3.153614060e+02 -3.153614060e+02 -1.3933e+00 -2.9335e+00 -1.2044e+00
2266 0 +3.147086475e-03 -3.153668529e+02 -3.153668529e+02 -1.4872e+00 -3.1317e+00 -1.5077e+00
2298 0 +2.733340928e-03 -3.153672667e+02 -3.153672667e+02 -1.4392e+00 -3.0183e+00 -1.2316e+00
2355 0 +5.810680677e-04 -3.153694189e+02 -3.153694189e+02 -1.5764e+00 -3.1453e+00 -1.4438e+00
2365 0 +2.574127090e-04 -3.153697426e+02 -3.153697426e+02 -1.5549e+00 -3.0651e+00 -1.4669e+00
2367 0 +1.231503747e-04 -3.153698768e+02 -3.153698768e+02 -1.6632e+00 -3.0368e+00 -1.5111e+00
2377 0 +7.448852392e-05 -3.153699255e+02 -3.153699255e+02 -1.6998e+00 -3.0329e+00 -1.5063e+00
2382 0 +2.742296721e-05 -3.153699726e+02 -3.153699726e+02 -1.6276e+00 -3.0537e+00 -1.4854e+00
2423 0 +6.990885595e-07 -3.153699993e+02 -3.153699993e+02 -1.6422e+00 -3.0957e+00 -1.4956e+00
2498 0 +1.827145297e-07 -3.153699998e+02 -3.153699998e+02 -1.6386e+00 -3.0837e+00 -1.4889e+00
2518 0 +1.556153393e-07 -3.153699998e+02 -3.153699998e+02 -1.6453e+00 -3.0953e+00 -1.5039e+00
2554 0 +4.107141649e-08 -3.153700000e+02 -3.153700000e+02 -1.6521e+00 -3.0854e+00 -1.5004e+00
2584 0 +1.253027904e-08 -3.153700000e+02 -3.153700000e+02 -1.6657e+00 -3.0936e+00 -1.5201e+00
2597 0 +1.188857368e-08 -3.153700000e+02 -3.153700000e+02 -1.6628e+00 -3.0834e+00 -1.5168e+00
2611 0 +1.115552095e-09 -3.153700000e+02 -3.153700000e+02 -1.6632e+00 -3.0861e+00 -1.5179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.346872711e+01 -7.075127289e+01 -7.075127289e+01 -1.1423e+00 -6.3521e-01 -1.0878e+00
5 0 +1.603508091e+01 -7.818491909e+01 -7.818491909e+01 +1.5337e+00 +1.1355e+00 -6.9422e-01
8 0 +5.874649542e+00 -8.834535046e+01 -8.834535046e+01 -2.7915e+00 +2.2146e+00 -6.5113e-02
9 0 +5.243194847e+00 -8.897680515e+01 -8.897680515e+01 -2.7500e+00 +3.9393e+00 +2.6952e-01
25 0 +4.990821189e+00 -8.922917881e+01 -8.922917881e+01 -3.1351e+00 +3.0880e+00 +6.6803e-01
32 0 +2.210982513e+00 -9.200901749e+01 -9.200901749e+01 -2.4159e+00 +3.5957e+00 +2.0604e+00
41 0 +1.571999192e+00 -9.264800081e+01 -9.264800081e+01 -3.0032e+00 +3.3867e+00 +1.2320e+00
78 0 +1.418385087e+00 -9.280161491e+01 -9.280161491e+01 -4.5917e+00 +3.5533e+00 -7.8107e-01
166 0 +1.276088044e+00 -9.294391196e+01 -9.294391196e+01 -3.3311e+00 +3.4738e+00 +8.7876e-01
179 0 +1.119713003e+00 -9.310028700e+01 -9.310028700e+01 -3.5626e+00 +3.5928e+00 +5.3328e-01
199 0 +1.049039107e+00 -9.317096089e+01 -9.317096089e+01 -3.5457e+00 +3.5201e+00 +5.6993e-01
213 0 +1.024992510e+00 -9.319500749e+01 -9.319500749e+01 -3.7713e+00 +3.4990e+00 +3.0224e-01
229 0 +9.350218166e-01 -9.328497818e+01 -9.328497818e+01 -3.8756e+00 +3.5666e+00 +1.3417e-01
234 0 +9.304383043e-01 -9.328956170e+01 -9.328956170e+01 -3.9348e+00 +3.5694e+00 +5.7832e-02
1139 0 +9.095129554e-01 -9.331048704e+01 -9.331048704e+01 -4.0406e+00 -9.9462e-01 +3.9414e+00
1151 0 +7.347830828e-01 -9.348521692e+01 -9.348521692e+01 -4.3546e+00 -9.6617e-01 +4.1984e+00
1209 0 +7.045140267e-01 -9.351548597e+01 -9.351548597e+01 -4.4038e+00 -9.6315e-01 +4.1256e+00
2575 0 +6.011727111e-01 -9.361882729e+01 -9.361882729e+01 -1.9091e+00 -3.0568e+00 -1.1674e+00
4389 0 +1.048831147e-03 -9.421895117e+01 -9.421895117e+01 -1.3140e+00 -3.5441e+00 -9.2056e-01
4569 0 +7.957682129e-04 -9.421920423e+01 -9.421920423e+01 -1.2620e+00 -3.4418e+00 -8.2876e-01
4606 0 +9.548708918e-05 -9.421990451e+01 -9.421990451e+01 -1.5321e+00 -3.3508e+00 -1.1533e+00
4672 0 +6.417051040e-06 -9.421999358e+01 -9.421999358e+01 -1.4811e+00 -3.3914e+00 -1.0614e+00
4787 0 +2.025772588e-06 -9.421999797e+01 -9.421999797e+01 -1.4824e+00 -3.4197e+00 -1.0844e+00
4806 0 +1.042757802e-06 -9.421999896e+01 -9.421999896e+01 -1.4491e+00 -3.4355e+00 -1.0396e+00
4830 0 +3.150503289e-07 -9.421999968e+01 -9.421999968e+01 -1.4371e+00 -3.3970e+00 -1.0236e+00
4842 0 +1.304027961e-07 -9.421999987e+01 -9.421999987e+01 -1.4468e+00 -3.4229e+00 -1.0322e+00
4894 0 +5.127770919e-08 -9.421999995e+01 -9.421999995e+01 -1.4481e+00 -3.4098e+00 -1.0320e+00
4933 0 +2.260435394e-08 -9.421999998e+01 -9.421999998e+01 -1.4361e+00 -3.4178e+00 -1.0209e+00
4936 0 +1.352930212e-08 -9.421999999e+01 -9.421999999e+01 -1.4461e+00 -3.4166e+00 -1.0325e+00
4946 0 +1.187547127e-08 -9.421999999e+01 -9.421999999e+01 -1.4538e+00 -3.4108e+00 -1.0432e+00
4963 0 +1.065598099e-08 -9.421999999e+01 -9.421999999e+01 -1.4494e+00 -3.4113e+00 -1.0459e+00
4994 0 +2.434134672e-09 -9.422000000e+01 -9.422000000e+01 -1.4511e+00 -3.4100e+00 -1.0451e+00
