% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45811 0 +3.835312599e-03 -3.708361647e+02 -3.708361647e+02 +3.0642e+00 -5.6748e-01 -1.6533e+00 +2.0166e+00 +6.1293e-01 +1.0989e+00 -1.2099e+00 +1.7634e+00 -3.2332e+00 -6.4016e-01
46246 0 +3.384270146e-03 -3.708366157e+02 -3.708366157e+02 +3.0413e+00 -6.6324e-01 -1.4864e+00 +1.8777e+00 +5.7797e-01 +9.3231e-01 -1.1972e+00 +1.5528e+00 -2.9904e+00 -3.2366e-01
46374 0 +1.584383704e-03 -3.708384156e+02 -3.708384156e+02 +3.0366e+00 -7.1776e-01 -1.4024e+00 +1.7609e+00 +6.5921e-01 +1.0908e+00 -1.2117e+00 +1.9271e+00 -3.0718e+00 -4.9390e-01
46741 0 +7.103121251e-04 -3.708392897e+02 -3.708392897e+02 +3.0546e+00 -7.0760e-01 -1.6481e+00 +1.9094e+00 +5.5479e-01 +7.8706e-01 -1.2761e+00 +1.5816e+00 -3.1387e+00 -3.5734e-01
46752 0 +1.990558501e-04 -3.708398009e+02 -3.708398009e+02 +3.0723e+00 -7.6320e-01 -1.5474e+00 +1.9311e+00 +6.5269e-01 +9.6482e-01 -1.2460e+00 +1.8486e+00 -3.0948e+00 -5.1784e-01
47252 0 +1.522295562e-04 -3.708398478e+02 -3.708398478e+02 +3.1825e+00 -7.6507e-01 -1.4139e+00 +1.9509e+00 +6.7838e-01 +8.8177e-01 -1.3176e+00 +1.7515e+00 -3.1877e+00 -4.9727e-01
47464 0 +1.082516929e-04 -3.708398917e+02 -3.708398917e+02 +3.1688e+00 -9.5458e-01 -1.6807e+00 +1.9547e+00 +5.9572e-01 +7.3746e-01 -1.1554e+00 +1.7386e+00 -3.1108e+00 -4.9887e-01
47610 0 +8.683120240e-05 -3.708399132e+02 -3.708399132e+02 +3.1445e+00 -8.5218e-01 -1.6547e+00 +1.9474e+00 +5.2048e-01 +6.2487e-01 -1.2833e+00 +1.6912e+00 -3.1363e+00 -4.9911e-01
47751 0 +7.960329276e-05 -3.708399204e+02 -3.708399204e+02 +2.9983e+00 -7.2806e-01 -1.6167e+00 +1.9942e+00 +6.8538e-01 +8.6413e-01 -1.1870e+00 +1.7012e+00 -3.1332e+00 -4.4400e-01
47802 0 +5.427078230e-05 -3.708399457e+02 -3.708399457e+02 +3.0761e+00 -8.3155e-01 -1.6846e+00 +1.9994e+00 +6.0039e-01 +7.5944e-01 -1.1963e+00 +1.6211e+00 -3.1393e+00 -5.0509e-01
47816 0 +2.403394728e-05 -3.708399760e+02 -3.708399760e+02 +3.1212e+00 -8.3448e-01 -1.6753e+00 +1.9664e+00 +6.1869e-01 +8.2649e-01 -1.2069e+00 +1.7314e+00 -3.1604e+00 -4.3181e-01
48083 0 +2.113619814e-05 -3.708399789e+02 -3.708399789e+02 +3.0678e+00 -7.3426e-01 -1.5670e+00 +1.9520e+00 +5.7638e-01 +8.3031e-01 -1.2282e+00 +1.7000e+00 -3.1311e+00 -4.5713e-01
48152 0 +1.875060923e-05 -3.708399812e+02 -3.708399812e+02 +3.1418e+00 -8.3909e-01 -1.5512e+00 +1.9555e+00 +6.3484e-01 +7.8717e-01 -1.2452e+00 +1.7116e+00 -3.1678e+00 -4.2126e-01
48296 0 +1.793452333e-05 -3.708399821e+02 -3.708399821e+02 +3.0823e+00 -8.0924e-01 -1.6702e+00 +1.9435e+00 +5.6365e-01 +8.1008e-01 -1.1802e+00 +1.6992e+00 -3.1383e+00 -5.0526e-01
48385 0 +5.130862974e-06 -3.708399949e+02 -3.708399949e+02 +3.0850e+00 -8.0784e-01 -1.6203e+00 +1.9663e+00 +6.2101e-01 +8.8193e-01 -1.1982e+00 +1.7143e+00 -3.1301e+00 -4.6744e-01
48708 0 +2.980564602e-06 -3.708399970e+02 -3.708399970e+02 +3.1305e+00 -8.2536e-01 -1.5912e+00 +1.8985e+00 +5.7857e-01 +8.0149e-01 -1.2210e+00 +1.7568e+00 -3.0939e+00 -4.3218e-01
48855 0 +2.282860294e-06 -3.708399977e+02 -3.708399977e+02 +3.1173e+00 -8.5622e-01 -1.5962e+00 +1.9475e+00 +6.3108e-01 +8.0611e-01 -1.2176e+00 +1.7105e+00 -3.1403e+00 -4.6578e-01
48887 0 +2.063800196e-06 -3.708399979e+02 -3.708399979e+02 +3.0759e+00 -7.8558e-01 -1.6125e+00 +1.9351e+00 +5.9882e-01 +8.5783e-01 -1.1953e+00 +1.7139e+00 -3.1304e+00 -4.7708e-01
48889 0 +1.791618047e-06 -3.708399982e+02 -3.708399982e+02 +3.1183e+00 -8.1325e-01 -1.6055e+00 +1.9191e+00 +5.9346e-01 +7.9941e-01 -1.2399e+00 +1.7137e+00 -3.1622e+00 -4.7330e-01
49020 0 +1.630958877e-06 -3.708399984e+02 -3.708399984e+02 +3.1515e+00 -8.0834e-01 -1.5963e+00 +1.9341e+00 +5.7228e-01 +8.0985e-01 -1.2362e+00 +1.7305e+00 -3.1746e+00 -4.8251e-01
49076 0 +1.550451771e-06 -3.708399984e+02 -3.708399984e+02 +3.0826e+00 -8.1768e-01 -1.6214e+00 +1.9525e+00 +6.1741e-01 +8.5951e-01 -1.1975e+00 +1.7010e+00 -3.1617e+00 -4.6660e-01
49109 0 +8.268563647e-07 -3.708399992e+02 -3.708399992e+02 +3.1325e+00 -7.9576e-01 -1.5698e+00 +1.9312e+00 +5.9844e-01 +8.4458e-01 -1.2394e+00 +1.7373e+00 -3.1271e+00 -4.4868e-01
49110 0 +7.464481655e-07 -3.708399993e+02 -3.708399993e+02 +3.0907e+00 -7.9473e-01 -1.5745e+00 +1.9459e+00 +6.2519e-01 +8.6641e-01 -1.2174e+00 +1.7381e+00 -3.1246e+00 -4.5923e-01
49262 0 +3.364903591e-07 -3.708399997e+02 -3.708399997e+02 +3.1359e+00 -8.2168e-01 -1.5974e+00 +1.9268e+00 +5.7481e-01 +7.9648e-01 -1.2335e+00 +1.7079e+00 -3.1396e+00 -4.7527e-01
49354 0 +2.001285111e-07 -3.708399998e+02 -3.708399998e+02 +3.1348e+00 -8.2363e-01 -1.6000e+00 +1.9168e+00 +5.8427e-01 +8.2869e-01 -1.2225e+00 +1.7281e+00 -3.1391e+00 -4.6175e-01
49440 0 +1.619488330e-07 -3.708399998e+02 -3.708399998e+02 +3.0949e+00 -7.9393e-01 -1.5929e+00 +1.9441e+00 +6.1753e-01 +8.6415e-01 -1.2188e+00 +1.7427e+00 -3.1407e+00 -4.5187e-01
49475 0 +6.162673571e-08 -3.708399999e+02 -3.708399999e+02 +3.1291e+00 -7.9559e-01 -1.5780e+00 +1.9282e+00 +5.8983e-01 +8.2948e-01 -1.2443e+00 +1.7409e+00 -3.1479e+00 -4.6325e-01
50004 0 +4.804360287e-08 -3.708400000e+02 -3.708400000e+02 +3.1038e+00 -8.0425e-01 -1.5925e+00 +1.9318e+00 +6.0860e-01 +8.2426e-01 -1.2199e+00 +1.7184e+00 -3.1343e+00 -4.5568e-01
50072 0 +2.244320285e-08 -3.708400000e+02 -3.708400000e+02 +3.1263e+00 -8.0220e-01 -1.5767e+00 +1.9225e+00 +5.9630e-01 +8.2190e-01 -1.2453e+00 +1.7411e+00 -3.1381e+00 -4.5878e-01
50309 0 +1.302231567e-08 -3.708400000e+02 -3.708400000e+02 +3.1026e+00 -8.0190e-01 -1.5906e+00 +1.9409e+00 +6.1653e-01 +8.3717e-01 -1.2259e+00 +1.7401e+00 -3.1403e+00 -4.5968e-01
50334 0 +1.126994675e-08 -3.708400000e+02 -3.708400000e+02 +3.1042e+00 -8.0645e-01 -1.5993e+00 +1.9305e+00 +6.1102e-01 +8.4390e-01 -1.2157e+00 +1.7367e+00 -3.1406e+00 -4.5687e-01
50360 0 +1.758962753e-09 -3.708400000e+02 -3.708400000e+02 +3.1193e+00 -8.0808e-01 -1.5899e+00 +1.9306e+00 +6.0132e-01 +8.2325e-01 -1.2345e+00 +1.7290e+00 -3.1432e+00 -4.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.612043577e+01 +5.682043577e+01 +5.682043577e+01 -4.3690e-01 +1.0627e+00 +1.4252e-01 +3.5754e+00 -2.7910e+00 -2.3794e+00 +1.7876e+00 +4.0522e-01 +1.0078e+00 -3.0787e+00
372 0 +2.412414377e+01 +5.482414377e+01 +5.482414377e+01 +2.1906e+00 -2.9027e+00 -3.0589e+00 +6.0495e+00 +3.3826e+00 +2.8599e+00 +2.8208e+00 +3.2108e-01 -1.3053e+00 +2.5109e+00
376 0 +1.975927779e+01 +5.045927779e+01 +5.045927779e+01 +3.4603e+00 -3.2055e+00 -2.4091e+00 +4.3750e+00 +4.5338e+00 +2.6646e+00 +3.5860e+00 -1.0017e+00 -1.9863e+00 +3.9469e+00
437 0 +1.716094070e+01 +4.786094070e+01 +4.786094070e+01 +2.4167e+00 -2.9548e+00 -2.6610e+00 +5.7136e+00 +4.4316e+00 +2.2398e+00 +4.2210e+00 -1.1787e+00 -2.4810e+00 +3.0160e+00
459 0 +1.126985678e+01 +4.196985678e+01 +4.196985678e+01 +3.2446e+00 -2.3225e+00 -2.4731e+00 +5.2532e+00 +4.5228e+00 +3.1102e+00 +4.4656e+00 -1.2187e+00 -2.5530e+00 +3.1762e+00
485 0 +9.236447454e+00 +3.993644745e+01 +3.993644745e+01 +2.7383e+00 -3.0092e+00 -2.6215e+00 +5.1343e+00 +4.6636e+00 +3.1650e+00 +3.8582e+00 -1.8021e+00 -2.4383e+00 +3.6133e+00
500 0 +9.046059807e+00 +3.974605981e+01 +3.974605981e+01 +3.0909e+00 -2.3637e+00 -2.1591e+00 +5.4498e+00 +4.3423e+00 +2.8059e+00 +4.0901e+00 -1.5763e+00 -2.5651e+00 +3.4485e+00
507 0 +8.620169699e+00 +3.932016970e+01 +3.932016970e+01 +3.1110e+00 -2.2301e+00 -2.4021e+00 +4.7274e+00 +4.2364e+00 +3.0092e+00 +3.6290e+00 -1.0480e+00 -2.4981e+00 +3.6492e+00
535 0 +8.486822121e+00 +3.918682212e+01 +3.918682212e+01 +2.8039e+00 -2.6610e+00 -2.2649e+00 +4.9159e+00 +4.5556e+00 +2.7380e+00 +3.4053e+00 -1.0425e+00 -2.8715e+00 +3.8500e+00
541 0 +8.274818540e+00 +3.897481854e+01 +3.897481854e+01 +3.2488e+00 -2.2622e+00 -2.4312e+00 +5.4037e+00 +4.4565e+00 +3.0923e+00 +3.8241e+00 -1.2608e+00 -2.4576e+00 +3.8061e+00
565 0 +8.085451599e+00 +3.878545160e+01 +3.878545160e+01 +2.7884e+00 -2.5266e+00 -2.2293e+00 +5.0518e+00 +4.2410e+00 +2.8490e+00 +3.6784e+00 -1.4677e+00 -2.7645e+00 +3.3629e+00
571 0 +7.847705049e+00 +3.854770505e+01 +3.854770505e+01 +3.7167e+00 -2.4490e+00 -2.0485e+00 +5.1869e+00 +4.4599e+00 +2.9710e+00 +3.5880e+00 -1.2722e+00 -2.5181e+00 +3.8104e+00
604 0 +7.725735018e+00 +3.842573502e+01 +3.842573502e+01 +3.0099e+00 -2.0705e+00 -1.9470e+00 +4.7339e+00 +4.3195e+00 +2.7628e+00 +3.5199e+00 -1.3730e+00 -2.7771e+00 +3.8943e+00
615 0 +7.542008520e+00 +3.824200852e+01 +3.824200852e+01 +3.0782e+00 -2.1653e+00 -1.9089e+00 +4.8366e+00 +4.3216e+00 +2.9502e+00 +3.6109e+00 -1.3558e+00 -2.0723e+00 +3.6188e+00
632 0 +7.347477159e+00 +3.804747716e+01 +3.804747716e+01 +3.2535e+00 -2.2470e+00 -1.6811e+00 +4.3622e+00 +4.4849e+00 +2.8693e+00 +3.6839e+00 -1.6986e+00 -2.5146e+00 +3.9556e+00
669 0 +7.141631709e+00 +3.784163171e+01 +3.784163171e+01 +3.4931e+00 -2.2846e+00 -1.8202e+00 +4.7303e+00 +4.5383e+00 +3.0031e+00 +3.8144e+00 -1.6206e+00 -2.3444e+00 +3.8151e+00
714 0 +7.066748510e+00 +3.776674851e+01 +3.776674851e+01 +3.4978e+00 -2.3641e+00 -1.8605e+00 +4.4985e+00 +4.6188e+00 +3.0927e+00 +3.8170e+00 -1.9803e+00 -2.4759e+00 +3.9356e+00
6978 0 +6.719459094e+00 +3.741945909e+01 +3.741945909e+01 +2.6170e-01 -3.2332e+00 +1.0732e+00 +2.6534e+00 -2.1921e-02 -2.6462e+00 +3.1507e+00 -3.2956e+00 -3.6513e-01 +2.2845e-01
7025 0 +6.602096671e+00 +3.730209667e+01 +3.730209667e+01 +8.0885e-01 -3.6966e+00 +9.5617e-01 +1.9527e+00 -3.1180e-01 -2.2794e+00 +2.3401e+00 -3.4061e+00 -3.7269e-01 +6.6027e-01
7037 0 +5.692402666e+00 +3.639240267e+01 +3.639240267e+01 +5.6350e-01 -3.4943e+00 +9.5758e-01 +1.9510e+00 +7.3874e-01 -3.3987e+00 +3.3606e+00 -3.4014e+00 -6.3102e-01 -6.8237e-01
7056 0 +4.561586112e+00 +3.526158611e+01 +3.526158611e+01 +6.7071e-01 -3.1597e+00 +1.3999e+00 +2.8382e+00 +1.8989e-01 -2.5473e+00 +2.6949e+00 -3.4150e+00 -4.6907e-01 +3.8029e-01
7097 0 +3.732365328e+00 +3.443236533e+01 +3.443236533e+01 +6.6930e-01 -3.6189e+00 +1.8066e+00 +3.5854e+00 +1.0657e+00 -2.9466e+00 +3.1877e+00 -3.6133e+00 -2.2094e-01 -4.1779e-01
7141 0 +3.153248858e+00 +3.385324886e+01 +3.385324886e+01 +8.7005e-01 -3.3249e+00 +1.3267e+00 +2.9400e+00 +1.1244e+00 -2.8478e+00 +3.4864e+00 -3.3015e+00 -1.2400e-01 -5.9553e-01
7244 0 +2.804723234e+00 +3.350472323e+01 +3.350472323e+01 +7.5786e-01 -3.1932e+00 +1.5370e+00 +3.4007e+00 +1.0214e+00 -2.7112e+00 +3.2086e+00 -3.8248e+00 -2.2650e-01 -5.2935e-01
7380 0 +2.726451526e+00 +3.342645153e+01 +3.342645153e+01 +6.6257e-01 -3.3667e+00 +1.8154e+00 +3.1386e+00 +1.0352e+00 -2.4550e+00 +2.8793e+00 -3.8002e+00 -2.6679e-01 -5.4653e-01
7408 0 +2.655072957e+00 +3.335507296e+01 +3.335507296e+01 +8.5665e-01 -3.4447e+00 +1.2273e+00 +3.1583e+00 +9.5477e-01 -2.6832e+00 +3.0851e+00 -3.5906e+00 -2.4684e-01 -4.2072e-01
