% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +7.645673916e-03 +6.897645674e+00 +6.897645674e+00 +5.0858e-01 +4.2336e-01 -2.9721e-01
570 0 +6.681135295e-03 +6.896681135e+00 +6.896681135e+00 +5.1213e-01 +4.2668e-01 -3.0340e-01
582 0 +5.244705549e-03 +6.895244706e+00 +6.895244706e+00 +5.1822e-01 +4.3113e-01 -3.1275e-01
583 0 +2.888689521e-03 +6.892888690e+00 +6.892888690e+00 +5.4083e-01 +4.5322e-01 -3.5877e-01
589 0 +2.579428711e-03 +6.892579429e+00 +6.892579429e+00 +5.3927e-01 +4.5360e-01 -3.6056e-01
613 0 +2.010134790e-03 +6.892010135e+00 +6.892010135e+00 +5.4482e-01 +4.5752e-01 -3.7438e-01
616 0 +1.731489470e-03 +6.891731489e+00 +6.891731489e+00 +5.4400e-01 +4.5672e-01 -3.6765e-01
617 0 +1.014707627e-03 +6.891014708e+00 +6.891014708e+00 +5.6615e-01 +4.7963e-01 -4.1762e-01
618 0 +2.906717908e-05 +6.890029067e+00 +6.890029067e+00 +5.7279e-01 +4.8484e-01 -4.3355e-01
715 0 +2.300594666e-05 +6.890023006e+00 +6.890023006e+00 +5.6975e-01 +4.8182e-01 -4.2583e-01
730 0 +2.160527734e-05 +6.890021605e+00 +6.890021605e+00 +5.7426e-01 +4.8640e-01 -4.3605e-01
731 0 +2.443174207e-06 +6.890002443e+00 +6.890002443e+00 +5.7353e-01 +4.8562e-01 -4.3473e-01
766 0 +1.354716110e-06 +6.890001355e+00 +6.890001355e+00 +5.7176e-01 +4.8387e-01 -4.3069e-01
786 0 +1.232058384e-06 +6.890001232e+00 +6.890001232e+00 +5.7250e-01 +4.8455e-01 -4.3220e-01
800 0 +1.212264387e-07 +6.890000121e+00 +6.890000121e+00 +5.7290e-01 +4.8495e-01 -4.3322e-01
834 0 +8.732363099e-08 +6.890000087e+00 +6.890000087e+00 +5.7275e-01 +4.8480e-01 -4.3286e-01
858 0 +5.791155822e-08 +6.890000058e+00 +6.890000058e+00 +5.7245e-01 +4.8452e-01 -4.3220e-01
863 0 +3.308275431e-09 +6.890000003e+00 +6.890000003e+00 +5.7263e-01 +4.8469e-01 -4.3261e-01
