% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.406749522e+01 -3.367725048e+02 -3.367725048e+02 -3.5315e+00 +9.7038e-01 -9.0523e-01
3 0 +3.091853519e+01 -3.399214648e+02 -3.399214648e+02 +1.4750e+00 -1.0992e+00 -4.1498e-01
4 0 +5.016632881e+00 -3.658233671e+02 -3.658233671e+02 -3.7023e-03 +1.7822e+00 -1.2145e+00
35 0 +3.216739975e+00 -3.676232600e+02 -3.676232600e+02 +4.0644e+00 -5.1963e-01 -1.7123e-01
82 0 +5.219549292e-01 -3.703180451e+02 -3.703180451e+02 +3.5472e+00 -7.8128e-01 -3.9425e-01
127 0 +2.050123073e-01 -3.706349877e+02 -3.706349877e+02 +3.5598e+00 -1.0551e+00 -1.7258e+00
158 0 +1.212526637e-01 -3.707187473e+02 -3.707187473e+02 +3.3833e+00 -6.5309e-01 -1.3101e+00
183 0 +8.707813972e-02 -3.707529219e+02 -3.707529219e+02 +3.4626e+00 -7.7179e-01 -1.6389e+00
186 0 +2.769699804e-02 -3.708123030e+02 -3.708123030e+02 +3.6297e+00 -8.4540e-01 -1.0689e+00
202 0 +2.258834607e-02 -3.708174117e+02 -3.708174117e+02 +3.5888e+00 -8.2073e-01 -1.1178e+00
209 0 +4.107255414e-03 -3.708358927e+02 -3.708358927e+02 +3.3957e+00 -7.9376e-01 -1.3468e+00
219 0 +3.712977836e-03 -3.708362870e+02 -3.708362870e+02 +3.3705e+00 -8.7144e-01 -1.5604e+00
220 0 +3.835775962e-04 -3.708396164e+02 -3.708396164e+02 +3.2503e+00 -8.3585e-01 -1.5864e+00
240 0 +3.392742845e-04 -3.708396607e+02 -3.708396607e+02 +3.1744e+00 -7.8669e-01 -1.4221e+00
242 0 +8.016754936e-05 -3.708399198e+02 -3.708399198e+02 +3.1560e+00 -7.9181e-01 -1.5972e+00
250 0 +2.609279545e-05 -3.708399739e+02 -3.708399739e+02 +3.1652e+00 -8.2258e-01 -1.5010e+00
264 0 +1.247487603e-05 -3.708399875e+02 -3.708399875e+02 +3.1147e+00 -8.2356e-01 -1.6453e+00
274 0 +8.664463280e-06 -3.708399913e+02 -3.708399913e+02 +3.0792e+00 -7.8865e-01 -1.6324e+00
280 0 +5.217225407e-07 -3.708399995e+02 -3.708399995e+02 +3.1481e+00 -8.1234e-01 -1.5537e+00
292 0 +2.785175184e-07 -3.708399997e+02 -3.708399997e+02 +3.1344e+00 -8.1598e-01 -1.5664e+00
310 0 +2.634367320e-07 -3.708399997e+02 -3.708399997e+02 +3.1429e+00 -8.1527e-01 -1.5761e+00
314 0 +1.137701133e-07 -3.708399999e+02 -3.708399999e+02 +3.1198e+00 -8.0327e-01 -1.5794e+00
318 0 +5.631960676e-08 -3.708399999e+02 -3.708399999e+02 +3.1161e+00 -8.0664e-01 -1.6018e+00
319 0 +4.589151104e-08 -3.708400000e+02 -3.708400000e+02 +3.1186e+00 -8.0836e-01 -1.6001e+00
346 0 +4.104748541e-08 -3.708400000e+02 -3.708400000e+02 +3.1151e+00 -8.1016e-01 -1.6042e+00
347 0 +4.775188245e-09 -3.708400000e+02 -3.708400000e+02 +3.1185e+00 -8.0656e-01 -1.5837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.594692873e+01 +5.313469287e+02 +5.313469287e+02 +1.9079e+00 +3.8461e+00 +3.6990e-02
3 0 +1.105660403e+01 +5.264566040e+02 +5.264566040e+02 -2.4450e+00 +1.1300e+00 -9.2541e-02
17 0 +9.251096512e+00 +5.246510965e+02 +5.246510965e+02 -7.3578e-01 +2.0439e+00 +4.0466e-01
21 0 +6.262136691e+00 +5.216621367e+02 +5.216621367e+02 -1.1454e+00 +3.0215e-01 +1.1080e-01
23 0 +3.986801886e+00 +5.193868019e+02 +5.193868019e+02 -2.0128e+00 +8.0604e-01 +2.9773e-01
52 0 +1.718809302e+00 +5.171188093e+02 +5.171188093e+02 -1.8435e+00 +2.8749e-01 +7.4701e-01
59 0 +1.070464203e+00 +5.164704642e+02 +5.164704642e+02 -3.4034e+00 -3.1171e-01 -2.5019e+00
80 0 +4.844634585e-01 +5.158844635e+02 +5.158844635e+02 -2.8147e+00 -9.3193e-01 -2.6435e+00
94 0 +2.718891067e-02 +5.154271889e+02 +5.154271889e+02 -3.1254e+00 -7.9526e-01 -2.5484e+00
139 0 +2.324506316e-02 +5.154232451e+02 +5.154232451e+02 -3.3195e+00 -7.8281e-01 -2.4428e+00
148 0 +1.155765647e-02 +5.154115577e+02 +5.154115577e+02 -3.5368e+00 -6.4341e-01 -2.7508e+00
154 0 +1.812455582e-03 +5.154018125e+02 +5.154018125e+02 -3.4367e+00 -7.9154e-01 -2.4864e+00
159 0 +9.881401893e-04 +5.154009881e+02 +5.154009881e+02 -3.5618e+00 -9.0877e-01 -2.4385e+00
183 0 +9.278206289e-04 +5.154009278e+02 +5.154009278e+02 -3.4961e+00 -6.6649e-01 -2.6919e+00
186 0 +1.771412940e-06 +5.154000018e+02 +5.154000018e+02 -3.4962e+00 -7.1617e-01 -2.5917e+00
214 0 +1.946074235e-07 +5.154000002e+02 +5.154000002e+02 -3.4860e+00 -7.5059e-01 -2.5756e+00
248 0 +4.180037649e-09 +5.154000000e+02 +5.154000000e+02 -3.4655e+00 -7.3039e-01 -2.5932e+00
