% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3878 0 +4.724847713e-08 -3.708400000e+02 -3.708400000e+02 +3.0974e+00 -7.9992e-01
3886 0 +1.510233005e-08 -3.708400000e+02 -3.708400000e+02 +3.1258e+00 -8.1062e-01
3908 0 +2.970352853e-09 -3.708400000e+02 -3.708400000e+02 +3.1217e+00 -8.0990e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
4 0 +9.440633866e+00 +5.248406339e+02 +5.248406339e+02 -2.2096e-01 -1.8179e+00
5 0 +5.241238616e+00 +5.206412386e+02 +5.206412386e+02 +5.0119e-01 +2.9266e+00
7 0 +3.698901183e+00 +5.190989012e+02 +5.190989012e+02 +2.1319e+00 -3.1283e+00
12 0 +1.806372094e+00 +5.172063721e+02 +5.172063721e+02 -7.5349e-01 +2.7550e-01
53 0 +1.595871128e+00 +5.169958711e+02 +5.169958711e+02 -9.8787e-01 +3.2049e-01
75 0 +1.265127132e+00 +5.166651271e+02 +5.166651271e+02 -8.0487e-01 +4.3771e-01
110 0 +1.249480363e+00 +5.166494804e+02 +5.166494804e+02 -8.2964e-01 +4.8134e-01
538 0 +1.669445644e-01 +5.155669446e+02 +5.155669446e+02 -3.0606e+00 -7.6774e-01
570 0 +4.601190725e-02 +5.154460119e+02 +5.154460119e+02 -4.0697e+00 -8.5844e-01
575 0 +8.840455334e-04 +5.154008840e+02 +5.154008840e+02 -3.6565e+00 -8.1778e-01
587 0 +1.520431056e-06 +5.154000015e+02 +5.154000015e+02 -3.5120e+00 -7.3524e-01
750 0 +1.150690423e-07 +5.154000001e+02 +5.154000001e+02 -3.4466e+00 -7.2049e-01
777 0 +6.408527042e-10 +5.154000000e+02 +5.154000000e+02 -3.4798e+00 -7.3088e-01
