% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +3.086395895e+01 +7.164395895e+01 +7.164395895e+01 -2.2597e-01 -6.2957e-01 +1.4731e+00 +2.0482e+00 -1.7646e+00 +5.5443e+00 -2.8970e+00 +2.2617e+00 +4.8339e-01 +1.6930e-01 +2.4256e+00 +5.7947e-01 -2.8549e+00 -3.8258e+00 +1.3907e+00 -4.9122e+00 +6.5994e-02 +2.1758e+00 -1.0304e+00 +1.0803e+00
350 0 +2.561436642e+01 +6.639436642e+01 +6.639436642e+01 -3.4132e-01 -4.8621e-01 +1.4772e+00 +2.0877e+00 -1.8802e+00 +4.6191e+00 -2.9989e+00 +1.3669e+00 +8.8393e-01 +2.2174e+00 +3.6637e+00 +1.4386e+00 -3.5313e+00 -4.3155e+00 +1.1557e+00 -5.4617e+00 -6.4064e-01 +2.5015e+00 -1.1508e+00 +2.4526e+00
362 0 +2.089742594e+01 +6.167742594e+01 +6.167742594e+01 -1.1019e+00 -5.9572e-01 +1.3396e+00 +2.7823e+00 -1.7536e+00 +4.1443e+00 -2.4744e+00 +6.0496e-01 +1.9467e+00 +1.4836e+00 +2.2515e+00 +2.2379e+00 -3.3712e+00 -4.0227e+00 +1.0500e+00 -5.8497e+00 -1.4041e+00 +2.6212e+00 -2.4399e-03 +1.9632e+00
405 0 +1.735839855e+01 +5.813839855e+01 +5.813839855e+01 -1.2036e+00 -1.3962e+00 +1.8078e+00 +2.6862e+00 -6.9784e-01 +3.9620e+00 -2.1886e+00 +1.4685e+00 +1.9229e+00 +1.0396e+00 +2.5105e+00 +9.7807e-01 -3.6144e+00 -4.0322e+00 +2.2425e+00 -4.8538e+00 -1.9654e+00 +2.5737e+00 +4.1290e-01 +6.8824e-01
459 0 +1.580140106e+01 +5.658140106e+01 +5.658140106e+01 -7.1697e-02 -7.2456e-01 +1.4582e+00 +2.9596e+00 -1.4026e+00 +4.4187e+00 -2.3509e+00 +7.2250e-01 +2.1762e+00 -1.1274e+00 +2.1890e+00 +1.1357e+00 -2.3057e+00 -3.7647e+00 +2.1584e+00 -4.6128e+00 -1.5998e+00 +2.5373e+00 -4.8781e-01 +2.1932e+00
475 0 +1.510234052e+01 +5.588234052e+01 +5.588234052e+01 -5.5362e-02 -7.5153e-01 +6.3569e-01 +1.9669e+00 -1.5721e+00 +4.8170e+00 -2.2734e+00 +1.3524e+00 +2.4781e+00 -4.6387e-01 +2.4076e+00 +1.3815e+00 -3.0191e+00 -4.0121e+00 +1.2830e+00 -4.1471e+00 -1.3557e+00 +2.3674e+00 -1.0637e-01 +1.7830e+00
487 0 +1.420825824e+01 +5.498825824e+01 +5.498825824e+01 -4.3104e-01 -1.0910e+00 +1.0319e+00 +2.7636e+00 -1.2915e+00 +5.1308e+00 -1.6525e+00 +7.1185e-01 +1.8695e+00 +1.5712e-01 +2.3276e+00 +1.3648e+00 -3.8268e+00 -3.9172e+00 +2.2965e+00 -4.1234e+00 -1.4242e+00 +2.7967e+00 -5.3390e-02 +1.8228e+00
524 0 +1.205822277e+01 +5.283822277e+01 +5.283822277e+01 +1.8390e-01 -9.3542e-01 +1.4710e+00 +2.1805e+00 -8.1796e-01 +4.5367e+00 -2.1919e+00 +3.6076e-01 +2.4730e+00 -2.2300e-01 +2.6803e+00 +1.4963e+00 -2.8528e+00 -4.1602e+00 +2.7437e+00 -4.6237e+00 -1.6436e+00 +3.3691e+00 +5.6880e-02 +1.8742e+00
538 0 +1.162831716e+01 +5.240831716e+01 +5.240831716e+01 -2.1311e-01 -1.1879e+00 +1.4881e+00 +1.9615e+00 -8.7460e-01 +4.5139e+00 -1.8992e+00 +6.3841e-01 +2.7348e+00 +1.7650e-01 +2.9185e+00 +9.4155e-01 -3.8831e+00 -4.0123e+00 +2.1187e+00 -4.9471e+00 -1.1372e+00 +3.4440e+00 +3.0025e-01 +2.1346e+00
574 0 +1.141243927e+01 +5.219243927e+01 +5.219243927e+01 -4.8636e-01 -8.9524e-01 +1.1417e+00 +2.5633e+00 -1.3162e+00 +4.6996e+00 -2.6207e+00 +1.1926e-01 +2.7593e+00 +6.7691e-01 +2.5964e+00 +1.6108e+00 -3.2364e+00 -4.9059e+00 +2.5188e+00 -4.5594e+00 -2.0030e+00 +3.2399e+00 +6.9195e-01 +2.2972e+00
590 0 +1.100434501e+01 +5.178434501e+01 +5.178434501e+01 +1.2371e-01 -1.4041e+00 +1.6117e+00 +1.8736e+00 -1.0319e+00 +4.7144e+00 -2.5938e+00 +4.0102e-01 +2.2293e+00 -3.2620e-01 +2.5429e+00 +1.0644e+00 -3.8377e+00 -4.1887e+00 +2.4427e+00 -4.9850e+00 -1.4569e+00 +3.3503e+00 +3.3469e-01 +2.5227e+00
606 0 +1.000813584e+01 +5.078813584e+01 +5.078813584e+01 +3.5707e-01 -8.5297e-01 +1.4028e+00 +2.4319e+00 -9.2355e-01 +4.3486e+00 -2.5295e+00 +9.1545e-02 +2.7684e+00 -2.2486e-01 +3.0148e+00 +1.2362e+00 -3.1090e+00 -4.3121e+00 +2.3282e+00 -4.5242e+00 -1.7135e+00 +2.5008e+00 +3.8002e-01 +2.6208e+00
620 0 +9.887719540e+00 +5.066771954e+01 +5.066771954e+01 -2.6362e-01 -1.2576e+00 +1.5918e+00 +1.9794e+00 -9.6756e-01 +4.3122e+00 -2.6240e+00 +3.5829e-01 +2.5106e+00 +7.3865e-02 +2.9148e+00 +1.2900e+00 -3.5277e+00 -4.9702e+00 +2.1532e+00 -4.6751e+00 -1.3777e+00 +2.8216e+00 +1.1757e-02 +2.4168e+00
661 0 +9.705430231e+00 +5.048543023e+01 +5.048543023e+01 -2.2179e-01 -8.7987e-01 +1.5710e+00 +2.3187e+00 -1.2889e+00 +4.3235e+00 -2.6810e+00 +1.4907e-02 +2.1443e+00 +5.4046e-01 +2.9365e+00 +1.0913e+00 -3.6055e+00 -4.9165e+00 +1.9275e+00 -4.7700e+00 -1.7638e+00 +2.7976e+00 +1.0748e-01 +2.0206e+00
677 0 +9.465273173e+00 +5.024527317e+01 +5.024527317e+01 +3.5587e-02 -1.1746e+00 +1.7424e+00 +1.8091e+00 -1.4115e+00 +4.7214e+00 -2.6164e+00 +2.5376e-01 +2.4960e+00 +3.8687e-01 +2.9605e+00 +7.9807e-01 -3.2084e+00 -5.0193e+00 +2.2511e+00 -4.8418e+00 -1.8524e+00 +2.4678e+00 +4.0064e-01 +2.4306e+00
745 0 +9.049989269e+00 +4.982998927e+01 +4.982998927e+01 -1.4281e-01 -8.5454e-01 +1.6138e+00 +2.2796e+00 -1.1088e+00 +4.5241e+00 -2.7033e+00 +4.1863e-01 +2.5430e+00 +4.6480e-01 +2.9434e+00 +8.2761e-01 -3.3176e+00 -4.8370e+00 +2.0601e+00 -4.7409e+00 -2.0907e+00 +2.4936e+00 +4.1695e-01 +1.9231e+00
831 0 +8.867279327e+00 +4.964727933e+01 +4.964727933e+01 +6.4909e-02 -7.4248e-01 +1.7528e+00 +2.2460e+00 -1.2018e+00 +4.5643e+00 -2.8028e+00 +2.4274e-01 +2.5641e+00 +1.8957e-01 +3.1356e+00 +9.0415e-01 -3.2102e+00 -4.9056e+00 +2.1707e+00 -4.6833e+00 -2.1985e+00 +2.8582e+00 +3.0358e-01 +2.2536e+00
5377 0 +8.286006710e+00 +4.906600671e+01 +4.906600671e+01 -1.4954e+00 +3.5346e+00 +4.6051e+00 -3.5946e+00 -1.1240e+00 +1.8670e+00 +1.5706e+00 -2.3996e-01 +3.4244e+00 -1.6590e+00 -4.0706e-03 +8.8466e-01 +4.0696e+00 +1.0362e+00 -2.4698e+00 +7.7082e-01 +1.2956e+00 -1.8621e+00 -1.2405e+00 +4.3612e+00
5400 0 +7.867321306e+00 +4.864732131e+01 +4.864732131e+01 -2.7841e+00 +4.5726e+00 +4.7814e+00 -3.8890e+00 -1.0025e+00 +1.7567e+00 +2.0133e+00 -1.9571e-01 +4.7280e+00 -3.1188e+00 -1.1857e+00 +1.3111e-01 +3.7273e+00 +9.4352e-01 -1.2336e+00 +7.7756e-01 +1.6131e+00 -3.0476e+00 -8.4678e-01 +4.6301e+00
5490 0 +7.246286874e+00 +4.802628687e+01 +4.802628687e+01 -1.0783e+00 +3.7606e+00 +3.9579e+00 -2.5188e+00 -3.6471e-01 +9.9047e-01 +2.1539e+00 -7.0836e-01 +3.8495e+00 -1.3241e+00 +1.1752e-01 +9.8759e-01 +4.7728e+00 +9.6487e-01 -1.7716e+00 +2.1724e-01 +1.4342e+00 -2.1379e+00 -3.9971e-01 +3.7043e+00
5537 0 +6.252266297e+00 +4.703226630e+01 +4.703226630e+01 -2.1814e+00 +4.7065e+00 +4.4649e+00 -2.8727e+00 -9.5853e-01 +2.0113e+00 +1.9693e+00 +1.4669e-01 +4.0768e+00 -2.4660e+00 +6.9267e-02 -5.9955e-02 +4.0039e+00 +1.0767e+00 -1.4859e+00 +1.0916e+00 +1.0993e+00 -2.0142e+00 -1.3355e-01 +4.8149e+00
5561 0 +3.213622999e+00 +4.399362300e+01 +4.399362300e+01 -1.8420e+00 +4.3522e+00 +4.4605e+00 -3.0374e+00 -7.8231e-01 +1.6382e+00 +1.8625e+00 -9.8959e-01 +4.6008e+00 -1.7683e+00 -3.4714e-01 -2.0571e-01 +4.3866e+00 +9.4919e-01 -1.4718e+00 +7.1756e-01 +1.3732e+00 -2.6154e+00 -3.1819e-01 +4.7761e+00
5694 0 +2.470721853e+00 +4.325072185e+01 +4.325072185e+01 -1.0275e+00 +4.6626e+00 +4.2503e+00 -3.1417e+00 -5.9539e-01 +1.7688e+00 +1.6812e+00 -5.3236e-01 +4.0913e+00 -2.1907e+00 -1.6177e-01 -2.2300e-01 +4.7949e+00 +1.0074e+00 -1.5400e+00 +9.9925e-01 +1.1675e+00 -2.8556e+00 -1.3095e+00 +4.7127e+00
5763 0 +2.377290111e+00 +4.315729011e+01 +4.315729011e+01 -1.2651e+00 +4.6106e+00 +4.4161e+00 -3.1727e+00 -5.6716e-01 +9.6775e-01 +1.5827e+00 -9.1715e-01 +4.2258e+00 -2.1952e+00 +4.4957e-01 +1.7115e-01 +4.3032e+00 +7.8164e-01 -7.1182e-01 +7.7148e-02 +8.8565e-01 -3.1554e+00 -6.4805e-01 +4.4098e+00
5777 0 +2.161898958e+00 +4.294189896e+01 +4.294189896e+01 -1.6238e+00 +4.1116e+00 +4.4416e+00 -3.4573e+00 -2.5869e-01 +1.3511e+00 +1.4721e+00 -7.7338e-01 +4.7407e+00 -2.2834e+00 -3.0860e-02 -3.9306e-01 +4.9343e+00 +5.9734e-01 -1.2849e+00 +8.2821e-01 +1.1963e+00 -3.2915e+00 -1.2623e+00 +4.8615e+00
5846 0 +2.071513527e+00 +4.285151353e+01 +4.285151353e+01 -1.4880e+00 +4.2640e+00 +4.2487e+00 -2.9233e+00 +1.1374e-01 +1.5044e+00 +1.2951e+00 -6.4184e-01 +4.1849e+00 -2.0333e+00 +3.8113e-01 -3.0814e-01 +4.7797e+00 +4.0245e-01 -1.0575e+00 +4.4512e-01 +8.0701e-01 -3.2275e+00 -1.2631e+00 +4.7970e+00
5919 0 +2.029916586e+00 +4.280991659e+01 +4.280991659e+01 -1.9899e+00 +4.7416e+00 +4.3386e+00 -2.6559e+00 +2.9686e-02 +1.6222e+00 +1.6645e+00 -4.1883e-01 +4.3539e+00 -2.0473e+00 +4.1166e-01 -5.9563e-01 +5.0167e+00 +8.2060e-01 -1.1380e+00 +7.5507e-01 +6.7036e-01 -3.0287e+00 -7.9958e-01 +4.9654e+00
6020 0 +1.988881651e+00 +4.276888165e+01 +4.276888165e+01 -1.6171e+00 +4.6568e+00 +4.0969e+00 -2.8823e+00 -3.9123e-01 +1.3941e+00 +1.5942e+00 -4.1459e-01 +4.3807e+00 -1.6177e+00 +4.2668e-01 -1.7807e-01 +4.8716e+00 +1.0608e+00 -1.0781e+00 +1.0353e+00 +3.0346e-01 -3.2388e+00 -8.2701e-01 +4.8917e+00
6085 0 +1.942271664e+00 +4.272227166e+01 +4.272227166e+01 -1.3447e+00 +4.5140e+00 +4.2567e+00 -2.7219e+00 -1.7799e-01 +1.3930e+00 +1.5314e+00 -7.4301e-01 +4.5233e+00 -1.8145e+00 +8.9452e-01 -2.1397e-01 +5.0424e+00 +6.9624e-01 -1.2024e+00 +5.2282e-01 +7.2461e-01 -3.2383e+00 -6.3781e-01 +4.9483e+00
6253 0 +1.895417492e+00 +4.267541749e+01 +4.267541749e+01 -1.5441e+00 +4.5360e+00 +4.5097e+00 -2.7972e+00 -1.7678e-01 +1.1935e+00 +1.3094e+00 -7.7328e-01 +4.3635e+00 -1.8221e+00 +6.2161e-01 -1.8785e-01 +4.9188e+00 +7.1505e-01 -9.3373e-01 +5.3521e-01 +6.9757e-01 -3.3152e+00 -8.9391e-01 +4.7051e+00
6300 0 +1.858875198e+00 +4.263887520e+01 +4.263887520e+01 -1.8853e+00 +4.4247e+00 +4.3496e+00 -2.8723e+00 -2.0068e-01 +1.3715e+00 +1.5394e+00 -7.0499e-01 +4.5147e+00 -1.9433e+00 +6.2905e-01 -4.4101e-01 +4.9120e+00 +8.8055e-01 -9.7317e-01 +9.4127e-01 +7.2737e-01 -3.3159e+00 -8.8530e-01 +4.9164e+00
6709 0 +1.815786228e+00 +4.259578623e+01 +4.259578623e+01 -1.8691e+00 +4.4477e+00 +4.2930e+00 -2.8141e+00 -1.4796e-01 +1.2900e+00 +1.3182e+00 -6.6555e-01 +4.4650e+00 -1.8451e+00 +7.7198e-01 -4.9543e-01 +4.8866e+00 +9.0197e-01 -8.5018e-01 +7.6072e-01 +6.1721e-01 -3.3098e+00 -9.3943e-01 +4.8471e+00
13276 0 +1.209014735e+00 +4.198901474e+01 +4.198901474e+01 -1.6743e+00 -1.3871e+00 +3.5848e+00 -1.9352e+00 -3.6404e+00 +4.7071e-01 -2.5375e+00 -1.5814e+00 +2.9920e+00 -3.1790e+00 +1.4224e+00 -2.6271e+00 +1.6201e+00 +2.7374e+00 +3.7810e-01 -7.5602e-01 +2.2640e+00 +1.3249e+00 +1.9601e+00 +2.5695e+00
13350 0 +9.139109344e-01 +4.169391093e+01 +4.169391093e+01 -3.1748e+00 -9.4914e-01 +3.2882e+00 -1.9039e+00 -3.3577e+00 +6.5312e-02 -2.8107e+00 -1.3005e+00 +2.2665e+00 -3.2123e+00 +1.7149e+00 -2.2603e+00 +1.2576e+00 +2.9796e+00 -2.0894e-01 -1.2838e+00 +1.0905e+00 +8.4973e-01 +1.5342e+00 +1.5325e+00
13353 0 +5.439461016e-01 +4.132394610e+01 +4.132394610e+01 -2.5508e+00 -1.3079e+00 +3.2171e+00 -1.7154e+00 -3.6772e+00 -2.6623e-01 -2.6949e+00 -1.2277e+00 +3.2998e+00 -3.4108e+00 +1.1045e+00 -2.5253e+00 +1.4142e+00 +3.9647e+00 -2.8126e-01 -1.3914e+00 +1.9122e+00 +7.0692e-01 +7.6868e-01 +1.5640e+00
13408 0 +4.994226664e-01 +4.127942267e+01 +4.127942267e+01 -2.3596e+00 -9.6204e-01 +3.6841e+00 -1.8070e+00 -4.0773e+00 +1.9666e-01 -2.4793e+00 -1.3701e+00 +2.9210e+00 -3.4539e+00 +1.2216e+00 -2.2000e+00 +1.1945e+00 +3.2013e+00 +8.1224e-01 -8.3926e-01 +1.4863e+00 +6.8315e-01 +9.8059e-01 +1.3734e+00
13499 0 +4.884707755e-01 +4.126847078e+01 +4.126847078e+01 -2.2672e+00 -1.7738e+00 +3.9476e+00 -1.8844e+00 -3.5664e+00 +4.9090e-02 -3.0549e+00 -1.7281e+00 +2.6911e+00 -2.7529e+00 +6.5209e-01 -2.7379e+00 +1.2429e+00 +3.1343e+00 +7.0304e-02 -1.1216e+00 +2.0327e+00 +1.1775e+00 +1.7303e+00 +1.6895e+00
13548 0 +4.591746235e-01 +4.123917462e+01 +4.123917462e+01 -2.5667e+00 -2.4714e+00 +3.5924e+00 -1.9581e+00 -3.2344e+00 +6.4938e-01 -3.1271e+00 -2.0819e+00 +2.5682e+00 -2.7402e+00 +1.4208e+00 -1.6734e+00 +1.6651e+00 +3.1177e+00 -6.6450e-01 -1.1425e+00 +1.8477e+00 +1.0952e+00 +1.2002e+00 +1.1975e+00
13569 0 +2.000003183e-01 +4.098000032e+01 +4.098000032e+01 -2.6583e+00 -1.8235e+00 +4.5896e+00 -2.3610e+00 -2.9490e+00 +6.9396e-01 -2.9473e+00 -2.3544e+00 +2.6808e+00 -2.8850e+00 +1.8482e+00 -2.5400e+00 +7.8997e-01 +2.6563e+00 -4.2810e-01 -1.2401e+00 +2.1069e+00 +1.1083e+00 +6.1663e-01 +1.4957e+00
13571 0 +8.534012299e-02 +4.086534012e+01 +4.086534012e+01 -2.2235e+00 -1.9545e+00 +3.9082e+00 -1.9685e+00 -3.5287e+00 +1.9701e-01 -2.4305e+00 -1.7255e+00 +3.1078e+00 -2.6930e+00 +1.3560e+00 -2.6548e+00 +1.2397e+00 +2.6740e+00 -1.8194e-02 -8.7309e-01 +2.5888e+00 +6.2294e-01 +9.4870e-01 +1.0966e+00
13589 0 +6.851511265e-02 +4.084851511e+01 +4.084851511e+01 -2.3782e+00 -2.0742e+00 +3.9901e+00 -1.8636e+00 -3.8451e+00 +1.4532e-01 -3.1687e+00 -1.6876e+00 +2.9919e+00 -3.3641e+00 +8.3341e-01 -2.2545e+00 +9.6874e-01 +2.6568e+00 +2.4002e-01 -1.0942e+00 +2.3302e+00 +6.2983e-01 +1.0884e+00 +1.8253e+00
13789 0 +2.521941593e-02 +4.080521942e+01 +4.080521942e+01 -2.2318e+00 -2.0694e+00 +4.1550e+00 -1.8597e+00 -3.6081e+00 +8.4181e-01 -2.9828e+00 -2.3996e+00 +2.9011e+00 -2.9529e+00 +1.2129e+00 -2.1037e+00 +1.2367e+00 +2.3737e+00 -6.6816e-01 -1.3363e+00 +2.1746e+00 +6.5938e-01 +9.6699e-01 +8.8100e-01
14004 0 +2.089010472e-02 +4.080089010e+01 +4.080089010e+01 -2.4230e+00 -1.4718e+00 +3.8122e+00 -2.0711e+00 -3.9198e+00 +6.0860e-01 -3.2874e+00 -1.7973e+00 +3.0400e+00 -2.7914e+00 +1.0769e+00 -2.3440e+00 +1.3927e+00 +2.5756e+00 -5.7011e-01 -1.3792e+00 +1.8256e+00 +5.4334e-01 +1.0257e+00 +1.1018e+00
14057 0 +1.699282463e-02 +4.079699282e+01 +4.079699282e+01 -2.4320e+00 -1.5167e+00 +3.5976e+00 -1.9235e+00 -3.4025e+00 +4.4420e-01 -2.9842e+00 -1.8173e+00 +2.9338e+00 -3.0088e+00 +1.2878e+00 -2.2796e+00 +1.2224e+00 +2.8388e+00 -5.5621e-01 -1.1938e+00 +1.7801e+00 +6.6517e-01 +1.0325e+00 +1.0278e+00
14084 0 +1.424593267e-02 +4.079424593e+01 +4.079424593e+01 -2.6638e+00 -1.8691e+00 +3.9245e+00 -2.3160e+00 -3.8987e+00 +4.6203e-01 -3.0640e+00 -2.0018e+00 +3.0970e+00 -2.9719e+00 +8.3792e-01 -2.2988e+00 +1.4615e+00 +2.5744e+00 -2.4862e-01 -1.0846e+00 +2.0446e+00 +5.0580e-01 +1.0653e+00 +8.4854e-01
14222 0 +1.261197977e-02 +4.079261198e+01 +4.079261198e+01 -2.6792e+00 -1.4036e+00 +3.7554e+00 -2.1533e+00 -3.8899e+00 +6.4392e-01 -3.1745e+00 -1.8639e+00 +3.1223e+00 -2.7482e+00 +1.4655e+00 -2.5885e+00 +1.3324e+00 +2.7253e+00 -3.8762e-01 -1.2633e+00 +1.7976e+00 +6.3611e-01 +9.0957e-01 +1.0925e+00
14229 0 +1.238913150e-02 +4.079238913e+01 +4.079238913e+01 -2.7575e+00 -1.8584e+00 +3.9477e+00 -2.2971e+00 -3.8470e+00 +5.0887e-01 -3.0393e+00 -2.0657e+00 +3.1819e+00 -3.2241e+00 +1.5541e+00 -2.2185e+00 +1.3754e+00 +2.8953e+00 -6.8982e-01 -1.4556e+00 +1.6988e+00 +4.5398e-01 +1.1306e+00 +8.0066e-01
14231 0 +3.717701429e-03 +4.078371770e+01 +4.078371770e+01 -2.5614e+00 -1.9178e+00 +3.8656e+00 -2.2735e+00 -3.9228e+00 +4.3780e-01 -2.9633e+00 -2.0203e+00 +3.1193e+00 -2.8943e+00 +1.0766e+00 -2.3134e+00 +1.3350e+00 +2.5800e+00 -4.0174e-01 -1.1739e+00 +1.9241e+00 +5.1255e-01 +7.4793e-01 +8.8646e-01
14390 0 +3.676038714e-03 +4.078367604e+01 +4.078367604e+01 -2.6335e+00 -1.7337e+00 +3.8636e+00 -2.3836e+00 -3.8149e+00 +6.6559e-01 -3.1446e+00 -2.0074e+00 +3.1851e+00 -2.7495e+00 +1.4744e+00 -2.4799e+00 +1.2979e+00 +2.6141e+00 -4.1336e-01 -1.2942e+00 +1.8827e+00 +7.8296e-01 +7.5798e-01 +9.1984e-01
14394 0 +2.864636885e-03 +4.078286464e+01 +4.078286464e+01 -2.4630e+00 -1.7904e+00 +3.9236e+00 -2.2580e+00 -3.6628e+00 +5.9114e-01 -2.8998e+00 -1.9163e+00 +2.9663e+00 -3.0955e+00 +1.4804e+00 -2.2915e+00 +1.2935e+00 +2.7580e+00 -4.3572e-01 -1.1204e+00 +1.8612e+00 +4.7948e-01 +1.1008e+00 +9.4169e-01
14427 0 +2.581906709e-03 +4.078258191e+01 +4.078258191e+01 -2.6942e+00 -1.9427e+00 +3.8996e+00 -2.3330e+00 -3.7392e+00 +2.4329e-01 -2.8942e+00 -1.9967e+00 +3.0739e+00 -3.0144e+00 +1.3434e+00 -2.3792e+00 +1.2224e+00 +2.5568e+00 -2.4952e-01 -1.2696e+00 +1.9471e+00 +7.2645e-01 +7.0801e-01 +9.7749e-01
14453 0 +2.371700276e-03 +4.078237170e+01 +4.078237170e+01 -2.4114e+00 -1.7452e+00 +4.0257e+00 -2.2135e+00 -3.8820e+00 +5.3312e-01 -2.9391e+00 -1.9088e+00 +3.1263e+00 -3.0208e+00 +1.4773e+00 -2.3822e+00 +1.2346e+00 +2.6246e+00 -4.8066e-01 -1.2836e+00 +1.8568e+00 +5.8149e-01 +7.8495e-01 +8.7762e-01
14483 0 +1.800951481e-03 +4.078180095e+01 +4.078180095e+01 -2.5818e+00 -1.8822e+00 +3.8077e+00 -2.1399e+00 -3.7224e+00 +4.1758e-01 -2.7571e+00 -2.1295e+00 +2.8682e+00 -3.0554e+00 +1.3274e+00 -2.3517e+00 +1.3920e+00 +2.4664e+00 -4.3134e-01 -1.1974e+00 +1.8625e+00 +6.6228e-01 +7.7153e-01 +9.8998e-01
14510 0 +1.708881551e-03 +4.078170888e+01 +4.078170888e+01 -2.4735e+00 -1.8060e+00 +3.7339e+00 -2.0966e+00 -3.7968e+00 +2.9057e-01 -2.8813e+00 -2.1122e+00 +3.0212e+00 -3.0837e+00 +1.1398e+00 -2.4006e+00 +1.1288e+00 +2.5966e+00 -2.3723e-01 -1.1329e+00 +1.8738e+00 +8.0060e-01 +8.8052e-01 +1.1784e+00
