% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58792 0 +2.030427010e-01 +4.098304270e+01 +4.098304270e+01 -3.1149e+00 -2.1638e+00 +3.9385e+00 -1.8128e+00 -3.6789e+00
64390 0 +7.555350343e-02 +4.085555350e+01 +4.085555350e+01 -2.1216e+00 -1.3218e+00 +3.2157e+00 -2.4180e+00 -3.3072e+00
225460 0 +6.487747626e-02 +4.084487748e+01 +4.084487748e+01 -2.6073e+00 -2.2449e+00 +3.9553e+00 -1.7803e+00 -3.7375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618478373e+01 -3.046552163e+02 -3.046552163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.129627221e+01 -3.495437278e+02 -3.495437278e+02 +1.7907e+00 -2.6274e+00 -3.1733e-01 -3.3843e+00 -3.4536e+00
51 0 +1.680911392e+01 -3.540308861e+02 -3.540308861e+02 +2.3564e+00 +3.8383e+00 -6.6620e+00 +9.3105e-02 -7.2142e-02
53 0 +9.646745964e+00 -3.611932540e+02 -3.611932540e+02 +4.0298e+00 -7.1156e-01 -7.2146e-01 +1.6359e+00 +1.4203e+00
92 0 +1.994904835e+00 -3.688450952e+02 -3.688450952e+02 +3.1406e+00 -7.6881e-01 -8.0703e-01 +1.4565e+00 +1.1749e+00
127 0 +2.777866727e-01 -3.705622133e+02 -3.705622133e+02 +2.9148e+00 -5.4636e-01 -1.3426e+00 +1.7287e+00 +9.2193e-01
192 0 +1.192721628e-01 -3.707207278e+02 -3.707207278e+02 +2.8889e+00 -8.2840e-01 -1.5769e+00 +1.5533e+00 +7.6138e-01
213 0 +6.631328571e-02 -3.707736867e+02 -3.707736867e+02 +2.8703e+00 +4.0922e-02 -1.9662e+00 +1.6844e+00 +6.9677e-01
219 0 +6.312226392e-02 -3.707768777e+02 -3.707768777e+02 +2.6455e+00 -7.5549e-01 -2.1282e+00 +1.9368e+00 +6.1505e-01
231 0 +3.139970960e-02 -3.708086003e+02 -3.708086003e+02 +2.6529e+00 -5.3066e-01 -2.1729e+00 +1.7962e+00 +7.0204e-01
249 0 +1.848304652e-02 -3.708215170e+02 -3.708215170e+02 +3.0352e+00 -6.6009e-01 -1.8511e+00 +1.7037e+00 +8.5041e-01
252 0 +1.605636703e-02 -3.708239436e+02 -3.708239436e+02 +3.2526e+00 -3.8778e-01 -1.5195e+00 +1.9306e+00 +5.9979e-01
258 0 +1.048622571e-02 -3.708295138e+02 -3.708295138e+02 +2.9982e+00 -4.5494e-01 -1.9467e+00 +1.7290e+00 +6.4746e-01
272 0 +9.364165357e-04 -3.708390636e+02 -3.708390636e+02 +3.0333e+00 -7.2439e-01 -1.6820e+00 +1.9516e+00 +7.1402e-01
278 0 +7.941850657e-04 -3.708392058e+02 -3.708392058e+02 +2.9805e+00 -8.2672e-01 -1.7544e+00 +1.9885e+00 +6.3196e-01
326 0 +5.987522026e-04 -3.708394012e+02 -3.708394012e+02 +2.9825e+00 -7.4920e-01 -1.7534e+00 +1.8997e+00 +7.0972e-01
332 0 +3.551415479e-04 -3.708396449e+02 -3.708396449e+02 +2.9866e+00 -7.9208e-01 -1.8087e+00 +1.8612e+00 +6.9696e-01
337 0 +2.383893614e-04 -3.708397616e+02 -3.708397616e+02 +2.9833e+00 -7.2272e-01 -1.7401e+00 +1.9005e+00 +6.6402e-01
338 0 +1.944539887e-04 -3.708398055e+02 -3.708398055e+02 +3.0313e+00 -8.4820e-01 -1.6435e+00 +1.9206e+00 +6.6300e-01
342 0 +1.071022367e-04 -3.708398929e+02 -3.708398929e+02 +3.0208e+00 -7.9104e-01 -1.7181e+00 +1.9216e+00 +6.6649e-01
352 0 +2.139836039e-05 -3.708399786e+02 -3.708399786e+02 +3.0604e+00 -7.5557e-01 -1.6931e+00 +1.9067e+00 +6.3937e-01
422 0 +1.525795471e-05 -3.708399847e+02 -3.708399847e+02 +3.0987e+00 -8.0577e-01 -1.5673e+00 +1.9171e+00 +6.3217e-01
425 0 +6.586748782e-06 -3.708399934e+02 -3.708399934e+02 +3.1210e+00 -7.4396e-01 -1.5803e+00 +1.9569e+00 +5.9413e-01
429 0 +6.014169458e-06 -3.708399940e+02 -3.708399940e+02 +3.1415e+00 -7.8908e-01 -1.5245e+00 +1.9581e+00 +5.8699e-01
465 0 +4.286281069e-06 -3.708399957e+02 -3.708399957e+02 +3.1368e+00 -7.7011e-01 -1.5520e+00 +1.9612e+00 +5.8385e-01
470 0 +1.448975809e-06 -3.708399986e+02 -3.708399986e+02 +3.1386e+00 -7.9530e-01 -1.5434e+00 +1.9523e+00 +5.8632e-01
479 0 +3.289188157e-07 -3.708399997e+02 -3.708399997e+02 +3.1260e+00 -7.8331e-01 -1.5739e+00 +1.9405e+00 +5.9302e-01
491 0 +9.132696732e-08 -3.708399999e+02 -3.708399999e+02 +3.1183e+00 -7.8532e-01 -1.5846e+00 +1.9349e+00 +5.9849e-01
506 0 +5.582694484e-08 -3.708399999e+02 -3.708399999e+02 +3.1190e+00 -7.9419e-01 -1.5822e+00 +1.9317e+00 +5.9732e-01
520 0 +5.421594551e-08 -3.708399999e+02 -3.708399999e+02 +3.1162e+00 -8.0410e-01 -1.5908e+00 +1.9302e+00 +5.9590e-01
525 0 +2.092372142e-08 -3.708400000e+02 -3.708400000e+02 +3.1225e+00 -8.1386e-01 -1.5870e+00 +1.9364e+00 +6.0479e-01
526 0 +4.368075679e-09 -3.708400000e+02 -3.708400000e+02 +3.1101e+00 -8.0327e-01 -1.5916e+00 +1.9302e+00 +6.0634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.599100495e+01 +5.313910050e+02 +5.313910050e+02 -7.5852e-01 +8.8213e-01 +7.7031e-02 +1.0329e-01 -7.8859e-01
31 0 +1.232218783e+01 +5.277221878e+02 +5.277221878e+02 -2.0008e+00 +4.5769e-01 -4.3546e-01 +1.9566e+00 +2.9927e-01
89 0 +4.750268966e+00 +5.201502690e+02 +5.201502690e+02 -2.1817e-01 +8.6210e-01 +2.2236e-01 +2.0901e+00 +4.8583e-02
140 0 +4.637656812e+00 +5.200376568e+02 +5.200376568e+02 -7.0023e-01 +3.5412e-01 +8.6743e-02 +2.6659e+00 -2.2482e-02
185 0 +4.031464853e+00 +5.194314649e+02 +5.194314649e+02 -2.9378e-01 +8.6467e-01 +2.1656e-01 +2.4351e+00 +5.9252e-02
196 0 +3.917713706e+00 +5.193177137e+02 +5.193177137e+02 +1.1029e-02 +8.2820e-01 +2.5853e-01 +2.5636e+00 -7.4332e-02
203 0 +3.823961730e+00 +5.192239617e+02 +5.192239617e+02 -2.4611e-01 +6.2831e-01 +2.3095e-01 +2.5375e+00 +7.6748e-03
210 0 +3.626165736e+00 +5.190261657e+02 +5.190261657e+02 +3.8336e-02 +7.7649e-01 +3.2629e-01 +2.3444e+00 +1.1669e-01
218 0 +3.500308900e+00 +5.189003089e+02 +5.189003089e+02 -2.9464e-01 +7.6948e-01 +3.1152e-01 +2.4348e+00 +2.7688e-01
274 0 +3.441909738e+00 +5.188419097e+02 +5.188419097e+02 -1.1672e-01 +8.0006e-01 +3.2919e-01 +2.3889e+00 +2.4475e-01
286 0 +3.387388947e+00 +5.187873889e+02 +5.187873889e+02 -7.0104e-02 +8.3353e-01 +3.4478e-01 +2.2625e+00 +2.2437e-01
291 0 +3.303315991e+00 +5.187033160e+02 +5.187033160e+02 -8.9907e-02 +8.6315e-01 +3.9286e-01 +2.2594e+00 +3.6618e-01
339 0 +3.226954212e+00 +5.186269542e+02 +5.186269542e+02 -2.0277e-02 +9.7078e-01 +4.3971e-01 +2.1988e+00 +4.5565e-01
1630 0 +1.975677169e+00 +5.173756772e+02 +5.173756772e+02 -5.1383e-01 -2.9960e+00 -6.9055e-01 +1.1339e+00 -1.9635e+00
3762 0 +2.191606445e-01 +5.156191606e+02 +5.156191606e+02 -3.4695e+00 -8.9760e-01 -2.2565e+00 +3.1250e-01 -2.6030e+00
3840 0 +1.214936616e-01 +5.155214937e+02 +5.155214937e+02 -2.7850e+00 +5.7942e-02 -2.2888e+00 +2.1587e-01 -2.2099e+00
3897 0 +1.024819803e-01 +5.155024820e+02 +5.155024820e+02 -4.0805e+00 -1.1245e+00 -3.1470e+00 +4.2311e-01 -2.5596e+00
3935 0 +3.256589198e-02 +5.154325659e+02 +5.154325659e+02 -3.7895e+00 -4.7724e-01 -2.9081e+00 +3.0465e-01 -2.7927e+00
3941 0 +3.135411024e-02 +5.154313541e+02 +5.154313541e+02 -3.8394e+00 -7.8556e-01 -2.8541e+00 +4.8374e-01 -2.8624e+00
3949 0 +2.432894045e-02 +5.154243289e+02 +5.154243289e+02 -3.1516e+00 -5.9217e-01 -2.5282e+00 +2.8973e-01 -2.4386e+00
3956 0 +2.114716262e-02 +5.154211472e+02 +5.154211472e+02 -3.4549e+00 -6.1914e-01 -2.1970e+00 +4.7571e-01 -2.3781e+00
3975 0 +1.904248911e-02 +5.154190425e+02 +5.154190425e+02 -3.4992e+00 -3.5902e-01 -2.7760e+00 +1.4241e-01 -2.5657e+00
3999 0 +3.480422498e-03 +5.154034804e+02 +5.154034804e+02 -3.4079e+00 -8.0114e-01 -2.6108e+00 +3.6775e-01 -2.2078e+00
4113 0 +8.657714440e-04 +5.154008658e+02 +5.154008658e+02 -3.4477e+00 -6.5914e-01 -2.4518e+00 +3.8771e-01 -2.4536e+00
4125 0 +5.138197516e-04 +5.154005138e+02 +5.154005138e+02 -3.5280e+00 -9.3978e-01 -2.5678e+00 +5.4156e-01 -2.3883e+00
4170 0 +8.068999739e-05 +5.154000807e+02 +5.154000807e+02 -3.5913e+00 -8.1547e-01 -2.5650e+00 +4.6727e-01 -2.4456e+00
4182 0 +6.145894395e-05 +5.154000615e+02 +5.154000615e+02 -3.3762e+00 -6.9036e-01 -2.5620e+00 +3.6984e-01 -2.3048e+00
4220 0 +6.978354918e-06 +5.154000070e+02 +5.154000070e+02 -3.5273e+00 -7.5580e-01 -2.6520e+00 +4.2323e-01 -2.4058e+00
4328 0 +1.911944992e-06 +5.154000019e+02 +5.154000019e+02 -3.5246e+00 -7.6567e-01 -2.6357e+00 +4.2616e-01 -2.4173e+00
4337 0 +3.416042773e-07 +5.154000003e+02 +5.154000003e+02 -3.4986e+00 -7.3753e-01 -2.6145e+00 +4.1481e-01 -2.4178e+00
4436 0 +4.722141966e-08 +5.154000000e+02 +5.154000000e+02 -3.4702e+00 -7.3748e-01 -2.5842e+00 +4.2353e-01 -2.3983e+00
4502 0 +4.635933237e-08 +5.154000000e+02 +5.154000000e+02 -3.4935e+00 -7.3765e-01 -2.5956e+00 +4.1917e-01 -2.4077e+00
4525 0 +1.191983756e-08 +5.154000000e+02 +5.154000000e+02 -3.4705e+00 -7.2890e-01 -2.5985e+00 +4.1578e-01 -2.3879e+00
4527 0 +1.007481387e-08 +5.154000000e+02 +5.154000000e+02 -3.4733e+00 -7.3865e-01 -2.5959e+00 +4.2171e-01 -2.3972e+00
4551 0 +2.618321560e-09 +5.154000000e+02 +5.154000000e+02 -3.4637e+00 -7.1857e-01 -2.5890e+00 +4.1091e-01 -2.3900e+00
