% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +1.224936331e-03 +2.081812249e+02 +2.081812249e+02 -2.3837e+00 -1.4353e+00 +1.1668e-01 -1.5032e+00 -1.5535e+00
756 0 +1.167214541e-03 +2.081811672e+02 +2.081811672e+02 -2.3855e+00 -1.4354e+00 +1.1768e-01 -1.5018e+00 -1.5521e+00
814 0 +9.935545590e-04 +2.081809936e+02 +2.081809936e+02 -2.3854e+00 -1.4353e+00 +1.1791e-01 -1.5023e+00 -1.5523e+00
828 0 +7.632298872e-04 +2.081807632e+02 +2.081807632e+02 -2.3851e+00 -1.4353e+00 +1.1778e-01 -1.5023e+00 -1.5522e+00
838 0 +7.125472543e-04 +2.081807125e+02 +2.081807125e+02 -2.3854e+00 -1.4353e+00 +1.1796e-01 -1.5023e+00 -1.5521e+00
847 0 +4.672119057e-04 +2.081804672e+02 +2.081804672e+02 -2.3853e+00 -1.4353e+00 +1.1793e-01 -1.5022e+00 -1.5521e+00
949 0 +4.272113476e-04 +2.081804272e+02 +2.081804272e+02 -2.3857e+00 -1.4352e+00 +1.1796e-01 -1.5021e+00 -1.5521e+00
965 0 +3.798953643e-04 +2.081803799e+02 +2.081803799e+02 -2.3858e+00 -1.4352e+00 +1.1796e-01 -1.5021e+00 -1.5521e+00
975 0 +3.301372948e-04 +2.081803301e+02 +2.081803301e+02 -2.3857e+00 -1.4352e+00 +1.1795e-01 -1.5021e+00 -1.5521e+00
989 0 +3.122919717e-04 +2.081803123e+02 +2.081803123e+02 -2.3857e+00 -1.4352e+00 +1.1796e-01 -1.5021e+00 -1.5521e+00
996 0 +3.088351883e-04 +2.081803088e+02 +2.081803088e+02 -2.3857e+00 -1.4352e+00 +1.1798e-01 -1.5021e+00 -1.5521e+00
1058 0 +2.826262520e-04 +2.081802826e+02 +2.081802826e+02 -2.3856e+00 -1.4352e+00 +1.1790e-01 -1.5022e+00 -1.5521e+00
3039 0 +2.435768958e-04 +2.081802436e+02 +2.081802436e+02 -2.3831e+00 -1.4352e+00 +1.1667e-01 -1.5032e+00 -1.5528e+00
3077 0 +2.002196327e-04 +2.081802002e+02 +2.081802002e+02 -2.3831e+00 -1.4351e+00 +1.1672e-01 -1.5033e+00 -1.5529e+00
3130 0 +1.641018848e-04 +2.081801641e+02 +2.081801641e+02 -2.3832e+00 -1.4351e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00
3189 0 +1.514164746e-04 +2.081801514e+02 +2.081801514e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
3195 0 +1.164202185e-04 +2.081801164e+02 +2.081801164e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5033e+00 -1.5528e+00
3281 0 +6.661310377e-05 +2.081800666e+02 +2.081800666e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
3317 0 +4.657057582e-05 +2.081800466e+02 +2.081800466e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3337 0 +3.270387768e-05 +2.081800327e+02 +2.081800327e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3402 0 +3.180910446e-05 +2.081800318e+02 +2.081800318e+02 -2.3832e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00
3412 0 +2.104962971e-05 +2.081800210e+02 +2.081800210e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3429 0 +1.789806245e-05 +2.081800179e+02 +2.081800179e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3614 0 +1.523874391e-05 +2.081800152e+02 +2.081800152e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3618 0 +1.484431948e-05 +2.081800148e+02 +2.081800148e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3630 0 +1.267950938e-05 +2.081800127e+02 +2.081800127e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
3681 0 +8.683025328e-06 +2.081800087e+02 +2.081800087e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3711 0 +6.805638520e-06 +2.081800068e+02 +2.081800068e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3749 0 +5.423769551e-06 +2.081800054e+02 +2.081800054e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3795 0 +4.877346583e-06 +2.081800049e+02 +2.081800049e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3873 0 +3.712977048e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3927 0 +3.492302938e-06 +2.081800035e+02 +2.081800035e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3939 0 +3.268069605e-06 +2.081800033e+02 +2.081800033e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3979 0 +3.173420879e-06 +2.081800032e+02 +2.081800032e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4040 0 +3.054950355e-06 +2.081800031e+02 +2.081800031e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4090 0 +2.906777070e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4169 0 +2.728411175e-06 +2.081800027e+02 +2.081800027e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4190 0 +2.661684533e-06 +2.081800027e+02 +2.081800027e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4218 0 +2.578100350e-06 +2.081800026e+02 +2.081800026e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4219 0 +2.404490715e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4278 0 +2.394822729e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4325 0 +2.330458301e-06 +2.081800023e+02 +2.081800023e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4336 0 +2.261500811e-06 +2.081800023e+02 +2.081800023e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4337 0 +2.118705027e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4386 0 +2.069956935e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4421 0 +2.019767834e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4491 0 +1.962476404e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4569 0 +1.915068026e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4606 0 +1.885370153e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4710 0 +1.857330517e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4966 0 +1.816798374e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9373 0 +1.302046513e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9396 0 +1.017798269e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9442 0 +9.356185160e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9485 0 +7.618374411e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9508 0 +6.321668877e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9614 0 +5.121185609e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9647 0 +4.504894662e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9683 0 +3.358426568e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9792 0 +2.678377768e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9819 0 +2.006732700e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9928 0 +1.535460399e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9937 0 +1.374915826e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9998 0 +8.630124171e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10145 0 +5.596419328e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10174 0 +4.271845455e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10252 0 +4.138084364e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10259 0 +3.029740014e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10278 0 +2.911812658e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10284 0 +2.270425625e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10288 0 +1.871356403e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10372 0 +1.569824803e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10399 0 +1.295467200e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10415 0 +1.107980552e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10429 0 +1.008083927e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10435 0 +9.096368103e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
