% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +4.120530037e-01 +2.085920530e+02 +2.085920530e+02 -2.4962e+00 -1.8226e+00 +2.8324e-01 -1.3379e+00 -1.3743e+00 +1.1617e+00 -9.4864e-01 -4.8695e-01 -4.3366e-01 +1.8495e+00 +2.2052e+00 +3.7773e-01 +1.3486e+00 -3.7485e-01 +2.8051e+00 +1.5495e+00 -1.3006e+00 +1.4509e+00 -2.4609e+00 -9.0140e-01
980 0 +3.810102476e-01 +2.085610102e+02 +2.085610102e+02 -2.4263e+00 -1.6155e+00 +2.6572e-01 -1.4812e+00 -1.5066e+00 +1.2416e+00 -1.0082e+00 -5.1322e-01 -3.6668e-01 +1.6890e+00 +2.3284e+00 +4.2676e-01 +1.3886e+00 -3.9813e-01 +2.7534e+00 +1.6737e+00 -1.3852e+00 +1.3579e+00 -2.4991e+00 -7.7277e-01
1011 0 +3.752748825e-01 +2.085552749e+02 +2.085552749e+02 -2.5112e+00 -1.5291e+00 +2.6539e-01 -1.5384e+00 -1.6822e+00 +1.0699e+00 -9.6942e-01 -5.2778e-01 -4.8946e-01 +1.6451e+00 +2.2790e+00 +4.4813e-01 +1.3780e+00 -3.5260e-01 +2.6307e+00 +1.4342e+00 -1.3047e+00 +1.2944e+00 -2.5282e+00 -9.4263e-01
1015 0 +2.114329182e-01 +2.083914329e+02 +2.083914329e+02 -2.4287e+00 -1.6144e+00 +2.7679e-01 -1.4682e+00 -1.7186e+00 +1.0882e+00 -9.3156e-01 -5.8491e-01 -4.5699e-01 +1.8139e+00 +2.2692e+00 +2.6165e-01 +1.2013e+00 -3.8963e-01 +2.6371e+00 +1.4831e+00 -1.3593e+00 +1.3090e+00 -2.5376e+00 -9.7783e-01
1159 0 +1.936044529e-01 +2.083736045e+02 +2.083736045e+02 -2.3057e+00 -1.5136e+00 +6.8216e-02 -1.3986e+00 -1.5052e+00 +1.2991e+00 -9.5828e-01 -6.0568e-01 -4.1615e-01 +1.9207e+00 +2.2307e+00 +4.4450e-01 +1.2886e+00 -2.8779e-01 +2.6726e+00 +1.5414e+00 -1.3514e+00 +1.3712e+00 -2.6608e+00 -8.5019e-01
1189 0 +1.860412983e-01 +2.083660413e+02 +2.083660413e+02 -2.3875e+00 -1.4160e+00 +4.9183e-02 -1.4864e+00 -1.5622e+00 +1.2097e+00 -8.9997e-01 -5.4978e-01 -3.8075e-01 +1.8521e+00 +2.3078e+00 +3.4414e-01 +1.2978e+00 -2.3720e-01 +2.6497e+00 +1.5662e+00 -1.4758e+00 +1.4664e+00 -2.7190e+00 -8.3916e-01
1218 0 +1.704456937e-01 +2.083504457e+02 +2.083504457e+02 -2.3426e+00 -1.4356e+00 +1.0181e-01 -1.5121e+00 -1.5927e+00 +1.1786e+00 -9.5272e-01 -5.4075e-01 -3.1419e-01 +1.8163e+00 +2.3624e+00 +3.5230e-01 +1.2517e+00 -2.6586e-01 +2.6412e+00 +1.5547e+00 -1.5017e+00 +1.5131e+00 -2.7424e+00 -7.8561e-01
1234 0 +1.510887043e-01 +2.083310887e+02 +2.083310887e+02 -2.3756e+00 -1.3889e+00 +1.0452e-01 -1.4821e+00 -1.6096e+00 +1.1209e+00 -9.2697e-01 -6.1094e-01 -3.7069e-01 +1.8328e+00 +2.2695e+00 +3.8907e-01 +1.2028e+00 -2.9847e-01 +2.6013e+00 +1.5382e+00 -1.4992e+00 +1.4716e+00 -2.7166e+00 -8.1331e-01
1256 0 +1.268732298e-01 +2.083068732e+02 +2.083068732e+02 -2.4148e+00 -1.3770e+00 +1.1935e-01 -1.4383e+00 -1.5542e+00 +1.1918e+00 -9.6921e-01 -6.2076e-01 -3.0150e-01 +1.8945e+00 +2.3745e+00 +3.6044e-01 +1.2341e+00 -3.8375e-01 +2.6132e+00 +1.5075e+00 -1.5060e+00 +1.5420e+00 -2.6890e+00 -8.2698e-01
1297 0 +1.220101897e-01 +2.083020102e+02 +2.083020102e+02 -2.4555e+00 -1.4368e+00 +1.2495e-01 -1.4827e+00 -1.4997e+00 +1.2397e+00 -9.8955e-01 -5.8841e-01 -3.2477e-01 +1.8647e+00 +2.2972e+00 +4.1616e-01 +1.2647e+00 -3.4040e-01 +2.6009e+00 +1.6344e+00 -1.4802e+00 +1.5207e+00 -2.6779e+00 -7.7370e-01
1433 0 +9.502720860e-02 +2.082750272e+02 +2.082750272e+02 -2.4465e+00 -1.4747e+00 +1.1308e-01 -1.4484e+00 -1.5098e+00 +1.2126e+00 -1.0096e+00 -5.2274e-01 -4.1894e-01 +1.8947e+00 +2.3501e+00 +3.8565e-01 +1.2628e+00 -3.6870e-01 +2.5842e+00 +1.5757e+00 -1.4583e+00 +1.4678e+00 -2.6407e+00 -8.5453e-01
1453 0 +7.619546291e-02 +2.082561955e+02 +2.082561955e+02 -2.4471e+00 -1.4460e+00 +1.4313e-01 -1.4502e+00 -1.5466e+00 +1.1788e+00 -9.9722e-01 -5.6039e-01 -4.1424e-01 +1.8972e+00 +2.3389e+00 +3.8820e-01 +1.2449e+00 -3.7740e-01 +2.5479e+00 +1.5902e+00 -1.4637e+00 +1.4823e+00 -2.6717e+00 -8.2879e-01
1555 0 +7.461262180e-02 +2.082546126e+02 +2.082546126e+02 -2.4043e+00 -1.4566e+00 +1.7491e-01 -1.4949e+00 -1.5487e+00 +1.1943e+00 -9.8278e-01 -5.9657e-01 -4.0998e-01 +1.8985e+00 +2.3621e+00 +3.6413e-01 +1.2759e+00 -3.6741e-01 +2.6009e+00 +1.5567e+00 -1.4568e+00 +1.5143e+00 -2.6782e+00 -8.0490e-01
1566 0 +5.699449251e-02 +2.082369945e+02 +2.082369945e+02 -2.3941e+00 -1.4413e+00 +1.2927e-01 -1.5095e+00 -1.5164e+00 +1.2038e+00 -1.0164e+00 -5.7865e-01 -4.2346e-01 +1.8933e+00 +2.3498e+00 +3.6256e-01 +1.2719e+00 -3.4771e-01 +2.5950e+00 +1.5900e+00 -1.4396e+00 +1.5035e+00 -2.6791e+00 -8.3333e-01
1642 0 +5.569015222e-02 +2.082356902e+02 +2.082356902e+02 -2.4224e+00 -1.4438e+00 +1.0752e-01 -1.4961e+00 -1.5222e+00 +1.1753e+00 -9.9628e-01 -5.7287e-01 -3.8358e-01 +1.8905e+00 +2.3263e+00 +3.6765e-01 +1.2505e+00 -3.6358e-01 +2.6099e+00 +1.5526e+00 -1.4507e+00 +1.5072e+00 -2.6615e+00 -8.1213e-01
1655 0 +4.785257661e-02 +2.082278526e+02 +2.082278526e+02 -2.4231e+00 -1.4404e+00 +1.2837e-01 -1.4797e+00 -1.5427e+00 +1.2042e+00 -9.8140e-01 -5.6236e-01 -3.8411e-01 +1.8850e+00 +2.3281e+00 +3.7372e-01 +1.2530e+00 -3.4868e-01 +2.6264e+00 +1.5834e+00 -1.4443e+00 +1.4684e+00 -2.6483e+00 -8.3358e-01
1727 0 +4.520400795e-02 +2.082252040e+02 +2.082252040e+02 -2.4175e+00 -1.4396e+00 +1.3221e-01 -1.4966e+00 -1.5335e+00 +1.1964e+00 -1.0161e+00 -5.7299e-01 -3.7066e-01 +1.8900e+00 +2.3438e+00 +3.5912e-01 +1.2625e+00 -3.7407e-01 +2.5966e+00 +1.5880e+00 -1.4538e+00 +1.4840e+00 -2.6450e+00 -8.1733e-01
1735 0 +3.445280594e-02 +2.082144528e+02 +2.082144528e+02 -2.4083e+00 -1.4558e+00 +1.0723e-01 -1.4900e+00 -1.5454e+00 +1.1784e+00 -1.0049e+00 -5.8549e-01 -3.7497e-01 +1.8787e+00 +2.3451e+00 +3.6322e-01 +1.2486e+00 -3.5176e-01 +2.6141e+00 +1.5738e+00 -1.4496e+00 +1.4854e+00 -2.6413e+00 -8.2264e-01
1826 0 +3.324517448e-02 +2.082132452e+02 +2.082132452e+02 -2.3964e+00 -1.4401e+00 +1.2532e-01 -1.4949e+00 -1.5342e+00 +1.1946e+00 -1.0125e+00 -5.7247e-01 -3.8307e-01 +1.8785e+00 +2.3324e+00 +3.5937e-01 +1.2515e+00 -3.6536e-01 +2.5801e+00 +1.5906e+00 -1.4401e+00 +1.4822e+00 -2.6418e+00 -8.1536e-01
1850 0 +2.888051568e-02 +2.082088805e+02 +2.082088805e+02 -2.3903e+00 -1.4325e+00 +1.1603e-01 -1.5028e+00 -1.5359e+00 +1.1953e+00 -1.0025e+00 -5.5700e-01 -3.8673e-01 +1.8908e+00 +2.3433e+00 +3.5853e-01 +1.2523e+00 -3.6275e-01 +2.5829e+00 +1.5865e+00 -1.4568e+00 +1.5016e+00 -2.6664e+00 -8.0193e-01
1978 0 +2.582099892e-02 +2.082058210e+02 +2.082058210e+02 -2.3944e+00 -1.4435e+00 +1.1894e-01 -1.5081e+00 -1.5460e+00 +1.2008e+00 -9.9682e-01 -5.5755e-01 -3.9450e-01 +1.8850e+00 +2.3400e+00 +3.6371e-01 +1.2654e+00 -3.7048e-01 +2.5944e+00 +1.5959e+00 -1.4527e+00 +1.4778e+00 -2.6607e+00 -8.2666e-01
2088 0 +2.488464018e-02 +2.082048846e+02 +2.082048846e+02 -2.3869e+00 -1.4407e+00 +1.2208e-01 -1.5093e+00 -1.5331e+00 +1.2031e+00 -1.0104e+00 -5.6885e-01 -3.7937e-01 +1.8924e+00 +2.3436e+00 +3.5772e-01 +1.2670e+00 -3.7437e-01 +2.5958e+00 +1.5934e+00 -1.4476e+00 +1.4871e+00 -2.6561e+00 -8.1501e-01
2116 0 +2.438914000e-02 +2.082043891e+02 +2.082043891e+02 -2.3917e+00 -1.4362e+00 +1.2099e-01 -1.5093e+00 -1.5430e+00 +1.2094e+00 -9.9971e-01 -5.6646e-01 -3.8262e-01 +1.8853e+00 +2.3352e+00 +3.6833e-01 +1.2568e+00 -3.7247e-01 +2.5965e+00 +1.5922e+00 -1.4480e+00 +1.4896e+00 -2.6553e+00 -8.2499e-01
2132 0 +2.302437902e-02 +2.082030244e+02 +2.082030244e+02 -2.3930e+00 -1.4413e+00 +1.2541e-01 -1.5057e+00 -1.5387e+00 +1.2088e+00 -1.0021e+00 -5.6121e-01 -3.7881e-01 +1.8868e+00 +2.3498e+00 +3.6808e-01 +1.2611e+00 -3.7241e-01 +2.5935e+00 +1.6014e+00 -1.4512e+00 +1.4822e+00 -2.6653e+00 -8.2217e-01
2141 0 +2.227049678e-02 +2.082022705e+02 +2.082022705e+02 -2.3946e+00 -1.4391e+00 +1.2689e-01 -1.5053e+00 -1.5394e+00 +1.2098e+00 -9.9621e-01 -5.6814e-01 -3.8028e-01 +1.8884e+00 +2.3489e+00 +3.5932e-01 +1.2604e+00 -3.7087e-01 +2.5936e+00 +1.5953e+00 -1.4408e+00 +1.4920e+00 -2.6604e+00 -8.2419e-01
2166 0 +2.144221428e-02 +2.082014422e+02 +2.082014422e+02 -2.3926e+00 -1.4473e+00 +1.2254e-01 -1.5053e+00 -1.5372e+00 +1.2040e+00 -1.0005e+00 -5.6479e-01 -3.8788e-01 +1.8878e+00 +2.3380e+00 +3.6399e-01 +1.2584e+00 -3.7314e-01 +2.5975e+00 +1.5885e+00 -1.4462e+00 +1.4881e+00 -2.6595e+00 -8.3344e-01
2167 0 +1.971532274e-02 +2.081997153e+02 +2.081997153e+02 -2.3893e+00 -1.4441e+00 +1.2897e-01 -1.5070e+00 -1.5302e+00 +1.2105e+00 -1.0085e+00 -5.6665e-01 -3.8427e-01 +1.8885e+00 +2.3396e+00 +3.6096e-01 +1.2661e+00 -3.7356e-01 +2.5944e+00 +1.6002e+00 -1.4474e+00 +1.4848e+00 -2.6598e+00 -8.2311e-01
2336 0 +1.742271082e-02 +2.081974227e+02 +2.081974227e+02 -2.3970e+00 -1.4453e+00 +1.2671e-01 -1.5048e+00 -1.5365e+00 +1.2005e+00 -1.0104e+00 -5.6793e-01 -3.8533e-01 +1.8862e+00 +2.3367e+00 +3.6631e-01 +1.2611e+00 -3.7102e-01 +2.5950e+00 +1.5952e+00 -1.4401e+00 +1.4836e+00 -2.6600e+00 -8.2314e-01
2361 0 +1.712701258e-02 +2.081971270e+02 +2.081971270e+02 -2.4025e+00 -1.4475e+00 +1.2822e-01 -1.5059e+00 -1.5389e+00 +1.1960e+00 -1.0062e+00 -5.7325e-01 -3.8372e-01 +1.8913e+00 +2.3400e+00 +3.5563e-01 +1.2551e+00 -3.6507e-01 +2.5948e+00 +1.5946e+00 -1.4441e+00 +1.4848e+00 -2.6591e+00 -8.2548e-01
2367 0 +1.675348527e-02 +2.081967535e+02 +2.081967535e+02 -2.4004e+00 -1.4492e+00 +1.2309e-01 -1.5036e+00 -1.5352e+00 +1.2002e+00 -1.0095e+00 -5.7333e-01 -3.8901e-01 +1.8890e+00 +2.3365e+00 +3.5514e-01 +1.2583e+00 -3.7069e-01 +2.5930e+00 +1.5942e+00 -1.4406e+00 +1.4834e+00 -2.6519e+00 -8.2931e-01
2383 0 +1.647787875e-02 +2.081964779e+02 +2.081964779e+02 -2.4019e+00 -1.4467e+00 +1.2458e-01 -1.5012e+00 -1.5336e+00 +1.1981e+00 -1.0107e+00 -5.7195e-01 -3.9085e-01 +1.8895e+00 +2.3390e+00 +3.5432e-01 +1.2559e+00 -3.6932e-01 +2.5950e+00 +1.5941e+00 -1.4402e+00 +1.4839e+00 -2.6489e+00 -8.2902e-01
2405 0 +1.424137945e-02 +2.081942414e+02 +2.081942414e+02 -2.3962e+00 -1.4462e+00 +1.2505e-01 -1.5019e+00 -1.5336e+00 +1.1968e+00 -1.0062e+00 -5.6986e-01 -3.9187e-01 +1.8911e+00 +2.3406e+00 +3.5380e-01 +1.2575e+00 -3.7399e-01 +2.5941e+00 +1.5904e+00 -1.4392e+00 +1.4806e+00 -2.6483e+00 -8.2784e-01
2438 0 +1.245310851e-02 +2.081924531e+02 +2.081924531e+02 -2.3980e+00 -1.4481e+00 +1.2402e-01 -1.5042e+00 -1.5342e+00 +1.1981e+00 -1.0078e+00 -5.7056e-01 -3.9013e-01 +1.8900e+00 +2.3440e+00 +3.5456e-01 +1.2563e+00 -3.6985e-01 +2.5930e+00 +1.5936e+00 -1.4400e+00 +1.4868e+00 -2.6501e+00 -8.2174e-01
2509 0 +1.038842235e-02 +2.081903884e+02 +2.081903884e+02 -2.3917e+00 -1.4472e+00 +1.2238e-01 -1.5018e+00 -1.5353e+00 +1.1949e+00 -1.0075e+00 -5.7198e-01 -3.8703e-01 +1.8871e+00 +2.3455e+00 +3.5595e-01 +1.2559e+00 -3.6822e-01 +2.5964e+00 +1.5906e+00 -1.4428e+00 +1.4856e+00 -2.6549e+00 -8.2177e-01
2599 0 +8.974998027e-03 +2.081889750e+02 +2.081889750e+02 -2.3906e+00 -1.4478e+00 +1.2476e-01 -1.5027e+00 -1.5396e+00 +1.1933e+00 -1.0092e+00 -5.7061e-01 -3.8696e-01 +1.8911e+00 +2.3447e+00 +3.5266e-01 +1.2530e+00 -3.7055e-01 +2.5938e+00 +1.5893e+00 -1.4453e+00 +1.4893e+00 -2.6534e+00 -8.1793e-01
2661 0 +8.072704966e-03 +2.081880727e+02 +2.081880727e+02 -2.3910e+00 -1.4476e+00 +1.2091e-01 -1.5015e+00 -1.5374e+00 +1.1949e+00 -1.0087e+00 -5.7013e-01 -3.8555e-01 +1.8872e+00 +2.3462e+00 +3.5579e-01 +1.2525e+00 -3.7105e-01 +2.5940e+00 +1.5910e+00 -1.4460e+00 +1.4876e+00 -2.6557e+00 -8.1915e-01
2672 0 +7.858492627e-03 +2.081878585e+02 +2.081878585e+02 -2.3910e+00 -1.4489e+00 +1.2338e-01 -1.5037e+00 -1.5374e+00 +1.1939e+00 -1.0070e+00 -5.7012e-01 -3.8561e-01 +1.8878e+00 +2.3449e+00 +3.5284e-01 +1.2530e+00 -3.7043e-01 +2.5915e+00 +1.5914e+00 -1.4434e+00 +1.4863e+00 -2.6534e+00 -8.1974e-01
2743 0 +7.096865643e-03 +2.081870969e+02 +2.081870969e+02 -2.3924e+00 -1.4475e+00 +1.2422e-01 -1.5019e+00 -1.5396e+00 +1.1949e+00 -1.0071e+00 -5.6902e-01 -3.8609e-01 +1.8883e+00 +2.3468e+00 +3.5500e-01 +1.2534e+00 -3.6816e-01 +2.5926e+00 +1.5898e+00 -1.4439e+00 +1.4881e+00 -2.6556e+00 -8.1937e-01
