% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +1.047742489e-05 +2.081800105e+02 +2.081800105e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2355 0 +1.035763901e-05 +2.081800104e+02 +2.081800104e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2393 0 +9.660200107e-06 +2.081800097e+02 +2.081800097e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2443 0 +9.439028759e-06 +2.081800094e+02 +2.081800094e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2453 0 +9.108599215e-06 +2.081800091e+02 +2.081800091e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2482 0 +8.675081659e-06 +2.081800087e+02 +2.081800087e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2521 0 +8.462982890e-06 +2.081800085e+02 +2.081800085e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2553 0 +7.740822468e-06 +2.081800077e+02 +2.081800077e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2636 0 +7.379551732e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2834 0 +7.235359732e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5289 0 +5.038944920e-06 +2.081800050e+02 +2.081800050e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5402 0 +2.062891070e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5428 0 +7.928188381e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5524 0 +6.689781173e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5583 0 +6.417138820e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5596 0 +6.094786897e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5601 0 +5.009306960e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5677 0 +4.782209828e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5700 0 +4.270058866e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5716 0 +4.194543237e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5720 0 +3.948935330e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5728 0 +3.259864627e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5729 0 +3.193150633e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5735 0 +1.233947842e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5845 0 +8.823508324e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5857 0 +7.486491427e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5883 0 +5.075568765e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5898 0 +2.779239594e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5910 0 +2.339518801e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5964 0 +1.476124112e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5980 0 +1.414582584e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6039 0 +7.343857078e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
