% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +2.321514253e+00 -9.976784857e+02 -9.976784857e+02 -1.5271e+00 +3.4612e+00 +1.7415e+00
250 0 +2.202831523e+00 -9.977971685e+02 -9.977971685e+02 -1.4795e+00 +3.4608e+00 +1.7361e+00
261 0 +2.113746685e+00 -9.978862533e+02 -9.978862533e+02 -1.4339e+00 +3.4588e+00 +1.7300e+00
278 0 +2.038468336e+00 -9.979615317e+02 -9.979615317e+02 -1.4864e+00 +3.4609e+00 +1.7363e+00
309 0 +1.966729368e+00 -9.980332706e+02 -9.980332706e+02 -1.5052e+00 +3.4612e+00 +1.7391e+00
320 0 +1.944969970e+00 -9.980550300e+02 -9.980550300e+02 -1.4854e+00 +3.4607e+00 +1.7362e+00
352 0 +1.870981413e+00 -9.981290186e+02 -9.981290186e+02 -1.4754e+00 +3.4602e+00 +1.7350e+00
357 0 +1.769631488e+00 -9.982303685e+02 -9.982303685e+02 -1.4260e+00 +3.4591e+00 +1.7284e+00
363 0 +1.656813132e+00 -9.983431869e+02 -9.983431869e+02 -1.3982e+00 +3.4584e+00 +1.7249e+00
381 0 +1.523274153e+00 -9.984767258e+02 -9.984767258e+02 -1.2891e+00 +3.4552e+00 +1.7106e+00
394 0 +1.478967458e+00 -9.985210325e+02 -9.985210325e+02 -1.2440e+00 +3.4542e+00 +1.7049e+00
404 0 +1.366941860e+00 -9.986330581e+02 -9.986330581e+02 -1.2654e+00 +3.4548e+00 +1.7073e+00
415 0 +1.275277002e+00 -9.987247230e+02 -9.987247230e+02 -1.2166e+00 +3.4537e+00 +1.7008e+00
424 0 +1.133578655e+00 -9.988664213e+02 -9.988664213e+02 -1.1768e+00 +3.4527e+00 +1.6957e+00
446 0 +1.113995560e+00 -9.988860044e+02 -9.988860044e+02 -1.1666e+00 +3.4526e+00 +1.6943e+00
447 0 +1.048517189e+00 -9.989514828e+02 -9.989514828e+02 -1.1270e+00 +3.4514e+00 +1.6891e+00
450 0 +9.491101817e-01 -9.990508898e+02 -9.990508898e+02 -1.0882e+00 +3.4506e+00 +1.6840e+00
457 0 +8.224257366e-01 -9.991775743e+02 -9.991775743e+02 -1.0174e+00 +3.4487e+00 +1.6747e+00
469 0 +5.947959048e-01 -9.994052041e+02 -9.994052041e+02 -8.8650e-01 +3.4456e+00 +1.6574e+00
474 0 +4.078918948e-01 -9.995921081e+02 -9.995921081e+02 -6.9206e-01 +3.4409e+00 +1.6319e+00
491 0 +2.300939880e-01 -9.997699060e+02 -9.997699060e+02 -5.2450e-01 +3.4365e+00 +1.6095e+00
537 0 +2.129277990e-01 -9.997870722e+02 -9.997870722e+02 -5.3040e-01 +3.4366e+00 +1.6107e+00
541 0 +1.532546666e-01 -9.998467453e+02 -9.998467453e+02 -4.7518e-01 +3.4353e+00 +1.6034e+00
552 0 +1.344933545e-01 -9.998655066e+02 -9.998655066e+02 -3.4010e-01 +3.4320e+00 +1.5857e+00
557 0 +9.705169463e-02 -9.999029483e+02 -9.999029483e+02 -2.3141e-01 +3.4293e+00 +1.5713e+00
562 0 +5.021714937e-02 -9.999497829e+02 -9.999497829e+02 -1.4466e-01 +3.4271e+00 +1.5598e+00
588 0 +3.297337629e-02 -9.999670266e+02 -9.999670266e+02 -2.4713e-01 +3.4296e+00 +1.5732e+00
602 0 +3.229164423e-02 -9.999677084e+02 -9.999677084e+02 -2.1019e-01 +3.4287e+00 +1.5682e+00
605 0 +2.448473120e-02 -9.999755153e+02 -9.999755153e+02 -2.5441e-01 +3.4298e+00 +1.5742e+00
621 0 +2.254794350e-02 -9.999774521e+02 -9.999774521e+02 -2.3771e-01 +3.4294e+00 +1.5719e+00
627 0 +1.494940261e-02 -9.999850506e+02 -9.999850506e+02 -2.2643e-01 +3.4291e+00 +1.5704e+00
633 0 +8.026360350e-03 -9.999919736e+02 -9.999919736e+02 -1.8054e-01 +3.4279e+00 +1.5643e+00
640 0 +5.069097887e-03 -9.999949309e+02 -9.999949309e+02 -1.8701e-01 +3.4280e+00 +1.5652e+00
649 0 +4.821045436e-03 -9.999951790e+02 -9.999951790e+02 -1.7176e-01 +3.4276e+00 +1.5633e+00
655 0 +4.277527335e-03 -9.999957225e+02 -9.999957225e+02 -1.4886e-01 +3.4271e+00 +1.5602e+00
671 0 +8.513575536e-04 -9.999991486e+02 -9.999991486e+02 -1.4612e-01 +3.4270e+00 +1.5598e+00
708 0 +8.423847727e-04 -9.999991576e+02 -9.999991576e+02 -1.2470e-01 +3.4265e+00 +1.5570e+00
711 0 +5.992102696e-04 -9.999994008e+02 -9.999994008e+02 -1.4456e-01 +3.4269e+00 +1.5596e+00
716 0 +4.756823507e-04 -9.999995243e+02 -9.999995243e+02 -1.2151e-01 +3.4264e+00 +1.5566e+00
717 0 +4.598652141e-04 -9.999995401e+02 -9.999995401e+02 -1.4424e-01 +3.4269e+00 +1.5596e+00
719 0 +8.473735727e-05 -9.999999153e+02 -9.999999153e+02 -1.2879e-01 +3.4265e+00 +1.5575e+00
789 0 +7.956831894e-05 -9.999999204e+02 -9.999999204e+02 -1.3103e-01 +3.4266e+00 +1.5578e+00
790 0 +3.090958501e-05 -9.999999691e+02 -9.999999691e+02 -1.2867e-01 +3.4265e+00 +1.5575e+00
796 0 +2.175054647e-05 -9.999999782e+02 -9.999999782e+02 -1.2711e-01 +3.4265e+00 +1.5573e+00
847 0 +1.947455860e-05 -9.999999805e+02 -9.999999805e+02 -1.2538e-01 +3.4265e+00 +1.5571e+00
855 0 +1.184735640e-05 -9.999999882e+02 -9.999999882e+02 -1.2610e-01 +3.4265e+00 +1.5572e+00
858 0 +1.142033682e-05 -9.999999886e+02 -9.999999886e+02 -1.2419e-01 +3.4264e+00 +1.5569e+00
863 0 +1.030142039e-05 -9.999999897e+02 -9.999999897e+02 -1.2466e-01 +3.4264e+00 +1.5570e+00
864 0 +9.994264133e-06 -9.999999900e+02 -9.999999900e+02 -1.2511e-01 +3.4264e+00 +1.5571e+00
865 0 +5.457713428e-06 -9.999999945e+02 -9.999999945e+02 -1.2529e-01 +3.4265e+00 +1.5571e+00
878 0 +4.995384302e-06 -9.999999950e+02 -9.999999950e+02 -1.2437e-01 +3.4264e+00 +1.5570e+00
879 0 +4.545007869e-06 -9.999999955e+02 -9.999999955e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
891 0 +2.157998438e-06 -9.999999978e+02 -9.999999978e+02 -1.2429e-01 +3.4264e+00 +1.5569e+00
902 0 +5.292065453e-08 -9.999999999e+02 -9.999999999e+02 -1.2331e-01 +3.4264e+00 +1.5568e+00
906 0 +1.191608590e-08 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4264e+00 +1.5568e+00
1037 0 +1.025796337e-08 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00 +1.5568e+00
1049 0 +4.679918675e-09 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00 +1.5568e+00
