% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1395 0 +3.857720117e-06 -9.999999961e+02 -9.999999961e+02 -1.2178e-01 +3.4275e+00
1426 0 +3.729779337e-06 -9.999999963e+02 -9.999999963e+02 -1.2168e-01 +3.4276e+00
1428 0 +3.510800184e-06 -9.999999965e+02 -9.999999965e+02 -1.2175e-01 +3.4276e+00
1433 0 +3.269537274e-06 -9.999999967e+02 -9.999999967e+02 -1.2178e-01 +3.4275e+00
1438 0 +2.802923291e-06 -9.999999972e+02 -9.999999972e+02 -1.2188e-01 +3.4274e+00
1443 0 +2.545777761e-06 -9.999999975e+02 -9.999999975e+02 -1.2194e-01 +3.4274e+00
1448 0 +2.490611109e-06 -9.999999975e+02 -9.999999975e+02 -1.2196e-01 +3.4274e+00
1450 0 +2.337449814e-06 -9.999999977e+02 -9.999999977e+02 -1.2201e-01 +3.4273e+00
1455 0 +1.847920885e-06 -9.999999982e+02 -9.999999982e+02 -1.2216e-01 +3.4272e+00
1465 0 +1.427138955e-06 -9.999999986e+02 -9.999999986e+02 -1.2227e-01 +3.4271e+00
1522 0 +1.305863975e-06 -9.999999987e+02 -9.999999987e+02 -1.2230e-01 +3.4271e+00
1530 0 +1.170395421e-06 -9.999999988e+02 -9.999999988e+02 -1.2235e-01 +3.4271e+00
1539 0 +1.059415922e-06 -9.999999989e+02 -9.999999989e+02 -1.2240e-01 +3.4270e+00
1546 0 +1.045477461e-06 -9.999999990e+02 -9.999999990e+02 -1.2239e-01 +3.4270e+00
1551 0 +8.694308917e-07 -9.999999991e+02 -9.999999991e+02 -1.2246e-01 +3.4270e+00
1565 0 +7.953753993e-07 -9.999999992e+02 -9.999999992e+02 -1.2254e-01 +3.4269e+00
1568 0 +6.647231885e-07 -9.999999993e+02 -9.999999993e+02 -1.2257e-01 +3.4269e+00
1579 0 +5.687293196e-07 -9.999999994e+02 -9.999999994e+02 -1.2262e-01 +3.4269e+00
1581 0 +5.405876209e-07 -9.999999995e+02 -9.999999995e+02 -1.2262e-01 +3.4269e+00
1582 0 +5.054280336e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
1592 0 +4.442131285e-07 -9.999999996e+02 -9.999999996e+02 -1.2267e-01 +3.4268e+00
1599 0 +4.015294053e-07 -9.999999996e+02 -9.999999996e+02 -1.2270e-01 +3.4268e+00
1603 0 +3.527467243e-07 -9.999999996e+02 -9.999999996e+02 -1.2273e-01 +3.4268e+00
1605 0 +2.602347422e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4267e+00
1653 0 +2.312439165e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4267e+00
1665 0 +1.658419251e-07 -9.999999998e+02 -9.999999998e+02 -1.2291e-01 +3.4266e+00
1675 0 +1.194215429e-07 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4266e+00
1716 0 +8.554616215e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4266e+00
1720 0 +6.900120297e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
1729 0 +4.577475465e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4265e+00
1755 0 +3.670493243e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4265e+00
1777 0 +2.744866379e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1778 0 +2.503418273e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
1785 0 +1.694911589e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4265e+00
1797 0 +1.014757345e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
1806 0 +6.858954293e-09 -1.000000000e+03 -1.000000000e+03 -1.2314e-01 +3.4264e+00
