% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.685875709e+07 +1.685775709e+07 +1.685775709e+07 -5.7479e-01 +3.7816e+00 +1.4589e+00 +1.3464e-01 -4.3341e+00 +1.0719e+00 -2.3165e+00 -2.6538e+00 +1.2682e+00 +1.4742e-01 +2.6474e+00 -1.4974e+00 +1.5138e+00 +4.1478e+00 -3.0825e+00 +1.6973e-01 -1.7625e+00 +3.0474e+00 +1.0151e+00 +3.4443e-01
312 0 +1.611611631e+07 +1.611511631e+07 +1.611511631e+07 -1.1653e+00 +3.7267e+00 +2.6203e+00 -1.1839e+00 -3.3010e+00 +5.0127e-01 -2.6792e+00 -2.7710e+00 +6.1175e-01 -1.8351e+00 +3.2211e+00 -3.0951e+00 +1.8715e+00 +3.0692e+00 -3.2797e+00 +2.7320e+00 -3.5651e-01 +4.2386e+00 +8.3439e-01 +1.7409e+00
313 0 +1.578400248e+07 +1.578300248e+07 +1.578300248e+07 -9.2171e-01 +2.9174e+00 +2.0316e+00 -5.5174e-01 -3.3899e+00 +1.4890e+00 -3.2293e+00 -2.2092e+00 +8.7963e-01 -3.9662e-01 +2.7164e+00 -1.7827e+00 +2.7221e+00 +4.5205e+00 -3.4611e+00 +3.3142e+00 -1.3045e+00 +1.8326e+00 +1.3191e+00 +1.9022e+00
341 0 +1.319956374e+07 +1.319856374e+07 +1.319856374e+07 -4.7676e-01 +2.9141e+00 +2.0480e+00 +1.6554e+00 -4.4339e+00 +1.2292e+00 -3.3860e+00 -3.8606e+00 +2.1701e+00 -1.1492e+00 +2.9395e+00 -1.8362e+00 +1.7875e+00 +4.7310e+00 -2.7124e+00 +2.3741e+00 -3.9892e-01 +1.5149e+00 +9.5937e-01 +2.8208e+00
344 0 +1.265682462e+07 +1.265582462e+07 +1.265582462e+07 -1.9382e+00 +3.5454e+00 +1.9120e+00 -4.7337e-01 -3.5204e+00 +6.5853e-01 -3.4545e+00 -3.7625e+00 +1.5788e+00 -1.0179e+00 +3.1723e+00 -2.0240e+00 +2.2165e+00 +2.9162e+00 -3.5924e+00 +2.9229e+00 -3.9033e-02 +2.4619e+00 -1.1029e+00 +1.7241e+00
355 0 +1.096408820e+07 +1.096308820e+07 +1.096308820e+07 -9.2654e-01 +3.1011e+00 +1.7179e+00 +8.8269e-02 -3.5200e+00 +8.1553e-02 -3.8484e+00 -5.5013e+00 +2.3717e+00 -1.6556e+00 +3.5811e+00 -1.1535e+00 +2.7278e+00 +4.2695e+00 -5.1029e+00 +2.4262e+00 -7.5385e-01 +3.0386e+00 -4.0092e-01 +2.7141e+00
357 0 +9.851022700e+06 +9.850022700e+06 +9.850022700e+06 -2.6575e-01 +2.9230e+00 +5.0206e-01 +5.1430e-01 -2.8243e+00 +9.0228e-01 -3.9544e+00 -2.8016e+00 +2.1197e+00 -1.1572e+00 +2.5335e+00 -2.9273e+00 +1.4324e+00 +3.0847e+00 -3.4547e+00 +2.9460e+00 -9.0440e-01 +2.8013e+00 +8.2977e-01 +1.9043e+00
363 0 +8.030960409e+06 +8.029960409e+06 +8.029960409e+06 -1.6652e-01 +2.9313e+00 +1.5411e+00 -4.2296e-01 -3.4803e+00 +1.0920e+00 -4.0817e+00 -4.6446e+00 +2.2632e+00 -1.3320e+00 +3.2201e+00 -1.1529e+00 +1.6571e+00 +4.5574e+00 -2.7696e+00 +2.8717e+00 -1.9296e+00 +2.7129e+00 +8.8921e-01 +3.3260e+00
388 0 +4.426319456e+06 +4.425319456e+06 +4.425319456e+06 -2.6926e-01 +2.3758e+00 +1.4769e+00 +7.9204e-01 -3.5637e+00 +6.1442e-01 -4.1944e+00 -3.9168e+00 +1.7400e+00 -4.5665e-02 +3.0058e+00 -2.0800e+00 +1.0418e+00 +3.8511e+00 -4.4091e+00 +2.2672e+00 -8.2290e-01 +2.1446e+00 +5.1396e-01 +2.8810e+00
424 0 +3.743561239e+06 +3.742561239e+06 +3.742561239e+06 -5.6449e-01 +2.8718e+00 +1.9256e+00 +6.6619e-01 -3.8637e+00 +4.4466e-01 -2.8419e+00 -2.6524e+00 +2.0607e+00 +2.6593e-03 +3.9590e+00 -2.0225e+00 +7.4819e-01 +3.1799e+00 -3.7845e+00 +2.0981e+00 -1.5231e+00 +3.0983e+00 +2.3389e-01 +2.7635e+00
507 0 +2.317565567e+06 +2.316565567e+06 +2.316565567e+06 +5.8549e-02 +3.3848e+00 +1.3438e+00 +8.5267e-01 -3.4697e+00 +7.6228e-01 -3.4351e+00 -3.3783e+00 +1.9317e+00 -1.2576e-01 +3.4507e+00 -2.7177e+00 +8.0725e-01 +3.8452e+00 -3.0355e+00 +2.1285e+00 -7.7463e-01 +3.2098e+00 -7.7060e-03 +2.1851e+00
524 0 +2.238491669e+06 +2.237491669e+06 +2.237491669e+06 +2.3962e-02 +3.7747e+00 +1.9181e+00 +4.4708e-01 -3.5268e+00 +8.0890e-01 -4.2082e+00 -3.7050e+00 +1.5830e+00 -5.9372e-01 +3.5011e+00 -2.0563e+00 +9.6734e-01 +3.9666e+00 -3.7840e+00 +2.6609e+00 -8.5784e-01 +3.4278e+00 -8.4059e-02 +2.2463e+00
568 0 +1.463937542e+06 +1.462937542e+06 +1.462937542e+06 -3.4213e-01 +2.5204e+00 +1.6914e+00 +5.1495e-01 -3.3484e+00 +7.6143e-01 -3.5703e+00 -3.4391e+00 +2.3254e+00 -6.0439e-01 +3.8206e+00 -2.0933e+00 +6.0498e-01 +4.0021e+00 -3.4183e+00 +2.1647e+00 -1.2081e+00 +3.5798e+00 -2.5254e-01 +2.9471e+00
579 0 +1.083669164e+06 +1.082669164e+06 +1.082669164e+06 -1.8284e-02 +2.6007e+00 +1.4469e+00 -9.3168e-02 -3.0230e+00 +3.4633e-01 -3.6368e+00 -3.4532e+00 +2.3929e+00 -6.0635e-01 +4.1142e+00 -2.3910e+00 +1.0285e+00 +4.3989e+00 -4.1317e+00 +2.3843e+00 -1.4656e+00 +3.2238e+00 +7.6586e-02 +3.0507e+00
590 0 +7.924290037e+05 +7.914290037e+05 +7.914290037e+05 +7.3072e-02 +2.9243e+00 +1.6428e+00 +1.3683e-01 -2.9658e+00 +5.3057e-01 -3.4181e+00 -3.4669e+00 +1.9099e+00 -8.0366e-02 +4.1000e+00 -2.2095e+00 +1.2673e+00 +4.2166e+00 -3.8485e+00 +2.2199e+00 -1.4503e+00 +3.2905e+00 -2.7706e-01 +3.0034e+00
643 0 +5.906563234e+05 +5.896563234e+05 +5.896563234e+05 -2.2042e-01 +2.8018e+00 +1.3464e+00 +8.1750e-02 -3.2940e+00 +3.4829e-01 -3.6084e+00 -3.8757e+00 +2.1410e+00 -6.0045e-01 +4.2803e+00 -1.8136e+00 +8.7174e-01 +4.4573e+00 -3.7654e+00 +2.4865e+00 -1.0123e+00 +3.1790e+00 -2.2395e-02 +3.0105e+00
686 0 +5.819534771e+05 +5.809534771e+05 +5.809534771e+05 -2.6374e-01 +2.7503e+00 +1.4673e+00 +1.4556e-01 -3.1816e+00 +4.5204e-01 -3.4529e+00 -4.0295e+00 +1.8393e+00 -5.1894e-01 +3.8879e+00 -2.3384e+00 +1.2449e+00 +4.3861e+00 -3.7417e+00 +2.4739e+00 -1.2291e+00 +2.8886e+00 -8.8769e-02 +2.7569e+00
725 0 +4.567072368e+05 +4.557072368e+05 +4.557072368e+05 -2.4494e-01 +3.0777e+00 +1.3229e+00 +1.7931e-01 -2.9094e+00 +3.8678e-01 -3.6401e+00 -3.7018e+00 +1.7293e+00 -6.3532e-01 +3.6287e+00 -2.2566e+00 +9.6391e-01 +4.4904e+00 -3.7253e+00 +2.7829e+00 -1.2967e+00 +3.0634e+00 +1.0883e-01 +3.2079e+00
741 0 +3.009113746e+05 +2.999113746e+05 +2.999113746e+05 -2.7222e-01 +2.9276e+00 +1.1427e+00 +1.8181e-01 -2.9462e+00 +3.9855e-01 -3.4025e+00 -3.8404e+00 +2.0657e+00 -3.1300e-01 +3.8654e+00 -2.0475e+00 +9.8861e-01 +4.4358e+00 -3.9112e+00 +2.8163e+00 -1.2434e+00 +3.0397e+00 -7.4152e-02 +3.1238e+00
767 0 +1.714718651e+05 +1.704718651e+05 +1.704718651e+05 -3.5388e-01 +3.0964e+00 +1.4196e+00 +1.3239e-01 -3.1993e+00 +5.1346e-01 -3.3660e+00 -3.6705e+00 +1.6540e+00 -4.3067e-01 +3.8438e+00 -2.1048e+00 +1.0373e+00 +4.5550e+00 -4.0747e+00 +2.4165e+00 -1.2287e+00 +3.1207e+00 -1.3966e-01 +3.1993e+00
804 0 +1.514642501e+05 +1.504642501e+05 +1.504642501e+05 -4.4516e-01 +2.9390e+00 +1.5279e+00 +1.1705e-01 -3.1309e+00 +3.2687e-01 -3.5570e+00 -3.5953e+00 +2.0123e+00 -6.4398e-01 +3.9560e+00 -2.0373e+00 +1.1570e+00 +4.4248e+00 -3.9876e+00 +2.5441e+00 -1.2422e+00 +3.0513e+00 -1.2963e-01 +3.0062e+00
829 0 +8.892121929e+04 +8.792121929e+04 +8.792121929e+04 -3.7650e-01 +2.9980e+00 +1.3877e+00 +2.8808e-01 -3.2084e+00 +5.6645e-01 -3.5891e+00 -3.5241e+00 +1.7600e+00 -4.4080e-01 +3.8939e+00 -1.9754e+00 +9.8584e-01 +4.3894e+00 -3.7215e+00 +2.5937e+00 -1.2849e+00 +3.1239e+00 -8.2938e-02 +3.1484e+00
926 0 +8.052058820e+04 +7.952058820e+04 +7.952058820e+04 -3.9055e-01 +3.0818e+00 +1.4900e+00 +1.3737e-01 -3.3209e+00 +4.6249e-01 -3.5703e+00 -3.5322e+00 +1.6285e+00 -2.8727e-01 +3.7819e+00 -2.1138e+00 +8.2081e-01 +4.3071e+00 -3.7145e+00 +2.2107e+00 -1.1537e+00 +3.0361e+00 -3.0298e-01 +3.1015e+00
934 0 +7.746497441e+04 +7.646497441e+04 +7.646497441e+04 -4.3757e-01 +3.0622e+00 +1.4678e+00 +1.2858e-01 -3.3229e+00 +4.5197e-01 -3.5384e+00 -3.5740e+00 +1.7824e+00 -4.6121e-01 +3.9309e+00 -2.0623e+00 +8.2384e-01 +4.2433e+00 -3.7003e+00 +2.3771e+00 -1.1114e+00 +3.1950e+00 -2.9197e-01 +3.1778e+00
944 0 +6.416586315e+04 +6.316586315e+04 +6.316586315e+04 -3.5941e-01 +3.0444e+00 +1.4318e+00 +1.5341e-01 -3.3346e+00 +4.4417e-01 -3.6233e+00 -3.5291e+00 +1.8330e+00 -4.0765e-01 +3.9170e+00 -2.1736e+00 +8.6011e-01 +4.3708e+00 -3.6677e+00 +2.4102e+00 -1.1535e+00 +3.1890e+00 -2.9899e-01 +3.0755e+00
978 0 +4.519842374e+04 +4.419842374e+04 +4.419842374e+04 -2.3535e-01 +2.9484e+00 +1.5298e+00 +1.8379e-01 -3.1983e+00 +4.6089e-01 -3.5717e+00 -3.5258e+00 +1.8063e+00 -4.8478e-01 +3.7786e+00 -2.1603e+00 +8.3648e-01 +4.3468e+00 -3.8501e+00 +2.4548e+00 -1.1436e+00 +3.1347e+00 -2.0810e-01 +3.0811e+00
988 0 +2.971614827e+04 +2.871614827e+04 +2.871614827e+04 -3.0847e-01 +3.0463e+00 +1.4871e+00 +2.2615e-01 -3.2306e+00 +4.8455e-01 -3.6102e+00 -3.5339e+00 +1.7939e+00 -4.9414e-01 +3.8110e+00 -2.0558e+00 +8.8152e-01 +4.2897e+00 -3.8412e+00 +2.3694e+00 -1.2598e+00 +3.0649e+00 -1.7702e-01 +3.1018e+00
1057 0 +2.718870775e+04 +2.618870775e+04 +2.618870775e+04 -3.3822e-01 +3.0745e+00 +1.5163e+00 +1.7957e-01 -3.1868e+00 +4.9331e-01 -3.4885e+00 -3.5336e+00 +1.7295e+00 -4.2334e-01 +3.7376e+00 -2.1656e+00 +8.5750e-01 +4.1967e+00 -3.7259e+00 +2.3782e+00 -1.2159e+00 +3.1565e+00 -1.8730e-01 +3.0744e+00
1089 0 +2.434663841e+04 +2.334663841e+04 +2.334663841e+04 -3.0588e-01 +2.9546e+00 +1.4579e+00 +1.9302e-01 -3.2039e+00 +4.8913e-01 -3.5496e+00 -3.5494e+00 +1.7359e+00 -4.7345e-01 +3.7617e+00 -2.1651e+00 +9.2906e-01 +4.2541e+00 -3.7572e+00 +2.4436e+00 -1.2214e+00 +3.1206e+00 -1.6422e-01 +3.0933e+00
1092 0 +2.007521058e+04 +1.907521058e+04 +1.907521058e+04 -3.0850e-01 +3.0236e+00 +1.4993e+00 +1.4850e-01 -3.2760e+00 +4.9923e-01 -3.5889e+00 -3.5748e+00 +1.6600e+00 -4.7949e-01 +3.7821e+00 -2.1017e+00 +9.0208e-01 +4.3482e+00 -3.7750e+00 +2.4286e+00 -1.2624e+00 +3.1056e+00 -1.3810e-01 +3.0698e+00
1094 0 +1.241953626e+04 +1.141953626e+04 +1.141953626e+04 -3.1307e-01 +3.0020e+00 +1.4655e+00 +1.8836e-01 -3.2195e+00 +5.1834e-01 -3.5790e+00 -3.5864e+00 +1.7218e+00 -4.4833e-01 +3.8949e+00 -2.0953e+00 +9.2911e-01 +4.3437e+00 -3.8127e+00 +2.4378e+00 -1.2127e+00 +3.1663e+00 -1.6864e-01 +3.0868e+00
1136 0 +1.108891702e+04 +1.008891702e+04 +1.008891702e+04 -2.7792e-01 +3.0194e+00 +1.4802e+00 +1.8600e-01 -3.2580e+00 +4.1580e-01 -3.5862e+00 -3.5579e+00 +1.7097e+00 -4.8549e-01 +3.8470e+00 -2.1611e+00 +8.8374e-01 +4.2820e+00 -3.7912e+00 +2.4192e+00 -1.2189e+00 +3.1634e+00 -1.7711e-01 +3.0878e+00
1142 0 +1.094811675e+04 +9.948116755e+03 +9.948116755e+03 -2.8841e-01 +3.0277e+00 +1.4896e+00 +1.6343e-01 -3.2148e+00 +5.0345e-01 -3.5570e+00 -3.5746e+00 +1.6958e+00 -4.6988e-01 +3.8432e+00 -2.1253e+00 +9.0863e-01 +4.3691e+00 -3.8058e+00 +2.4391e+00 -1.2159e+00 +3.1358e+00 -1.7418e-01 +3.0387e+00
1147 0 +1.055073834e+04 +9.550738343e+03 +9.550738343e+03 -3.1902e-01 +3.0368e+00 +1.4675e+00 +1.8023e-01 -3.2340e+00 +4.4621e-01 -3.6124e+00 -3.5704e+00 +1.6965e+00 -4.8983e-01 +3.7920e+00 -2.1175e+00 +8.8935e-01 +4.2185e+00 -3.7424e+00 +2.3739e+00 -1.2018e+00 +3.1446e+00 -1.9976e-01 +3.0459e+00
1166 0 +1.032811560e+04 +9.328115597e+03 +9.328115597e+03 -3.0277e-01 +3.0269e+00 +1.4985e+00 +1.5679e-01 -3.2441e+00 +4.7155e-01 -3.5905e+00 -3.5455e+00 +1.6944e+00 -4.9030e-01 +3.8346e+00 -2.1602e+00 +8.9516e-01 +4.2904e+00 -3.8027e+00 +2.4150e+00 -1.2070e+00 +3.1258e+00 -1.3233e-01 +3.0598e+00
1176 0 +7.952092117e+03 +6.952092117e+03 +6.952092117e+03 -2.8280e-01 +3.0222e+00 +1.4620e+00 +1.3675e-01 -3.1747e+00 +4.8126e-01 -3.5709e+00 -3.5639e+00 +1.7206e+00 -4.4969e-01 +3.8395e+00 -2.1396e+00 +9.1885e-01 +4.3172e+00 -3.7943e+00 +2.4473e+00 -1.1951e+00 +3.1041e+00 -1.6200e-01 +3.0978e+00
1213 0 +5.409705761e+03 +4.409705761e+03 +4.409705761e+03 -3.3094e-01 +3.0304e+00 +1.4596e+00 +1.6343e-01 -3.2320e+00 +4.5189e-01 -3.5471e+00 -3.5642e+00 +1.6748e+00 -4.8618e-01 +3.8457e+00 -2.1403e+00 +8.9690e-01 +4.2895e+00 -3.7957e+00 +2.4386e+00 -1.2146e+00 +3.0934e+00 -1.8562e-01 +3.1030e+00
1255 0 +4.613068662e+03 +3.613068662e+03 +3.613068662e+03 -3.0511e-01 +3.0024e+00 +1.5155e+00 +1.9725e-01 -3.2007e+00 +4.7504e-01 -3.5668e+00 -3.5653e+00 +1.7162e+00 -4.7101e-01 +3.8393e+00 -2.1200e+00 +9.0821e-01 +4.3029e+00 -3.7976e+00 +2.4445e+00 -1.2175e+00 +3.0871e+00 -1.6712e-01 +3.0820e+00
1274 0 +2.590916892e+03 +1.590916892e+03 +1.590916892e+03 -3.2415e-01 +2.9974e+00 +1.4988e+00 +1.8176e-01 -3.2098e+00 +4.8629e-01 -3.5739e+00 -3.5654e+00 +1.7398e+00 -4.4332e-01 +3.8680e+00 -2.1339e+00 +9.1069e-01 +4.3260e+00 -3.7983e+00 +2.4523e+00 -1.1973e+00 +3.0971e+00 -1.8820e-01 +3.0882e+00
1334 0 +1.817468157e+03 +8.174681575e+02 +8.174681575e+02 -3.2596e-01 +3.0350e+00 +1.4915e+00 +1.9455e-01 -3.2111e+00 +4.5962e-01 -3.5553e+00 -3.5699e+00 +1.7274e+00 -4.6470e-01 +3.8585e+00 -2.1198e+00 +8.9865e-01 +4.3041e+00 -3.7827e+00 +2.4021e+00 -1.2153e+00 +3.0994e+00 -1.9012e-01 +3.1091e+00
1352 0 +1.648550695e+03 +6.485506948e+02 +6.485506948e+02 -3.1698e-01 +3.0285e+00 +1.4896e+00 +1.7710e-01 -3.2048e+00 +4.8296e-01 -3.5648e+00 -3.5655e+00 +1.7223e+00 -4.6936e-01 +3.8568e+00 -2.1232e+00 +8.9380e-01 +4.3101e+00 -3.7893e+00 +2.4111e+00 -1.2067e+00 +3.1037e+00 -1.9120e-01 +3.0988e+00
1355 0 +1.609954359e+03 +6.099543595e+02 +6.099543595e+02 -3.2121e-01 +3.0251e+00 +1.4959e+00 +1.8076e-01 -3.2104e+00 +4.5471e-01 -3.5767e+00 -3.5734e+00 +1.7191e+00 -4.7396e-01 +3.8603e+00 -2.1332e+00 +9.2223e-01 +4.3208e+00 -3.7828e+00 +2.4137e+00 -1.2099e+00 +3.0920e+00 -1.9744e-01 +3.1079e+00
1373 0 +1.498180606e+03 +4.981806064e+02 +4.981806064e+02 -3.0143e-01 +3.0253e+00 +1.4948e+00 +1.8370e-01 -3.2128e+00 +4.4480e-01 -3.5445e+00 -3.5752e+00 +1.7344e+00 -4.5817e-01 +3.8582e+00 -2.1280e+00 +9.0602e-01 +4.3354e+00 -3.7994e+00 +2.4320e+00 -1.1896e+00 +3.0985e+00 -1.8699e-01 +3.1015e+00
1396 0 +1.296165213e+03 +2.961652134e+02 +2.961652134e+02 -3.1143e-01 +3.0176e+00 +1.4941e+00 +1.8181e-01 -3.2090e+00 +4.5684e-01 -3.5608e+00 -3.5870e+00 +1.7233e+00 -4.6783e-01 +3.8485e+00 -2.1403e+00 +8.9775e-01 +4.3232e+00 -3.7909e+00 +2.4260e+00 -1.2129e+00 +3.0903e+00 -1.9598e-01 +3.0984e+00
1412 0 +9.437941014e+02 -5.620589860e+01 -5.620589860e+01 -3.2213e-01 +3.0358e+00 +1.4966e+00 +1.8117e-01 -3.2147e+00 +4.5286e-01 -3.5529e+00 -3.5821e+00 +1.7050e+00 -4.6378e-01 +3.8430e+00 -2.1376e+00 +8.8664e-01 +4.3093e+00 -3.7778e+00 +2.4108e+00 -1.2061e+00 +3.0969e+00 -1.9671e-01 +3.0804e+00
1419 0 +4.344746461e+02 -5.655253539e+02 -5.655253539e+02 -3.1480e-01 +3.0398e+00 +1.4996e+00 +1.7907e-01 -3.2179e+00 +4.6141e-01 -3.5613e+00 -3.5619e+00 +1.7234e+00 -4.6163e-01 +3.8453e+00 -2.1347e+00 +8.9561e-01 +4.3172e+00 -3.7812e+00 +2.4185e+00 -1.2054e+00 +3.1031e+00 -1.9733e-01 +3.0939e+00
1524 0 +4.160057851e+02 -5.839942149e+02 -5.839942149e+02 -3.1352e-01 +3.0322e+00 +1.4859e+00 +1.7611e-01 -3.2125e+00 +4.6772e-01 -3.5547e+00 -3.5694e+00 +1.7168e+00 -4.4811e-01 +3.8527e+00 -2.1344e+00 +9.0712e-01 +4.3212e+00 -3.7797e+00 +2.4311e+00 -1.2069e+00 +3.0997e+00 -2.0185e-01 +3.0900e+00
1555 0 +3.513411717e+02 -6.486588283e+02 -6.486588283e+02 -3.2181e-01 +3.0286e+00 +1.4837e+00 +1.7169e-01 -3.2129e+00 +4.5244e-01 -3.5624e+00 -3.5620e+00 +1.7265e+00 -4.5179e-01 +3.8639e+00 -2.1245e+00 +9.1151e-01 +4.3280e+00 -3.7885e+00 +2.4343e+00 -1.2100e+00 +3.0951e+00 -2.0962e-01 +3.0932e+00
1563 0 +3.035672965e+02 -6.964327035e+02 -6.964327035e+02 -3.1368e-01 +3.0235e+00 +1.4956e+00 +1.7131e-01 -3.2135e+00 +4.5708e-01 -3.5669e+00 -3.5630e+00 +1.7269e+00 -4.5528e-01 +3.8562e+00 -2.1243e+00 +9.1237e-01 +4.3204e+00 -3.7862e+00 +2.4329e+00 -1.1994e+00 +3.0981e+00 -2.0186e-01 +3.0875e+00
1575 0 +2.386602177e+02 -7.613397823e+02 -7.613397823e+02 -3.1692e-01 +3.0347e+00 +1.4878e+00 +1.7212e-01 -3.2209e+00 +4.4788e-01 -3.5549e+00 -3.5685e+00 +1.7325e+00 -4.5343e-01 +3.8586e+00 -2.1299e+00 +9.0468e-01 +4.3153e+00 -3.7837e+00 +2.4248e+00 -1.2040e+00 +3.0947e+00 -2.0175e-01 +3.0933e+00
1618 0 +2.096605841e+02 -7.903394159e+02 -7.903394159e+02 -3.1718e-01 +3.0341e+00 +1.4971e+00 +1.7111e-01 -3.2156e+00 +4.5659e-01 -3.5600e+00 -3.5670e+00 +1.7229e+00 -4.5890e-01 +3.8538e+00 -2.1265e+00 +9.0452e-01 +4.3176e+00 -3.7881e+00 +2.4235e+00 -1.2054e+00 +3.1051e+00 -2.0052e-01 +3.0940e+00
1620 0 +1.445812617e+02 -8.554187383e+02 -8.554187383e+02 -3.2278e-01 +3.0324e+00 +1.4853e+00 +1.6750e-01 -3.2145e+00 +4.5660e-01 -3.5604e+00 -3.5642e+00 +1.7328e+00 -4.5352e-01 +3.8583e+00 -2.1227e+00 +9.1016e-01 +4.3238e+00 -3.7911e+00 +2.4277e+00 -1.2034e+00 +3.0975e+00 -1.9985e-01 +3.0962e+00
1689 0 +1.428416188e+02 -8.571583812e+02 -8.571583812e+02 -3.2339e-01 +3.0306e+00 +1.4910e+00 +1.6981e-01 -3.2160e+00 +4.5526e-01 -3.5616e+00 -3.5632e+00 +1.7311e+00 -4.5210e-01 +3.8570e+00 -2.1229e+00 +9.0581e-01 +4.3199e+00 -3.7857e+00 +2.4299e+00 -1.2037e+00 +3.0971e+00 -2.0517e-01 +3.0915e+00
1707 0 +1.327640676e+02 -8.672359324e+02 -8.672359324e+02 -3.2168e-01 +3.0302e+00 +1.4936e+00 +1.7033e-01 -3.2212e+00 +4.5321e-01 -3.5649e+00 -3.5686e+00 +1.7302e+00 -4.5300e-01 +3.8590e+00 -2.1244e+00 +9.0481e-01 +4.3212e+00 -3.7866e+00 +2.4241e+00 -1.2023e+00 +3.0959e+00 -2.0232e-01 +3.0924e+00
