% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6259 0 +1.185071128e+00 -5.529549289e+02 -5.529549289e+02 +1.8578e+00 +3.2190e+00 +2.5048e+00
6275 0 +1.096417287e+00 -5.530435827e+02 -5.530435827e+02 +1.8707e+00 +3.2379e+00 +2.4839e+00
6319 0 +1.018839365e+00 -5.531211606e+02 -5.531211606e+02 +1.8787e+00 +3.2243e+00 +2.4896e+00
6433 0 +9.954835552e-01 -5.531445164e+02 -5.531445164e+02 +1.8742e+00 +3.2295e+00 +2.4931e+00
10110 0 +8.334511377e-01 -5.533065489e+02 -5.533065489e+02 +1.8635e+00 +3.2520e+00 +2.1168e+00
10117 0 +6.134068512e-01 -5.535265931e+02 -5.535265931e+02 +1.8448e+00 +3.2469e+00 +2.1443e+00
10118 0 +3.123726904e-01 -5.538276273e+02 -5.538276273e+02 +1.8521e+00 +3.2140e+00 +2.1264e+00
10195 0 +2.771706487e-01 -5.538628294e+02 -5.538628294e+02 +1.8676e+00 +3.2495e+00 +2.1283e+00
10230 0 +7.894793811e-02 -5.540610521e+02 -5.540610521e+02 +1.8594e+00 +3.2330e+00 +2.1352e+00
10293 0 +6.308942455e-02 -5.540769106e+02 -5.540769106e+02 +1.8892e+00 +3.2227e+00 +2.1319e+00
10297 0 +5.094763789e-02 -5.540890524e+02 -5.540890524e+02 +1.8720e+00 +3.2367e+00 +2.1344e+00
10340 0 +1.187204638e-02 -5.541281280e+02 -5.541281280e+02 +1.8796e+00 +3.2295e+00 +2.1339e+00
10438 0 +1.059373166e-02 -5.541294063e+02 -5.541294063e+02 +1.8733e+00 +3.2294e+00 +2.1341e+00
10445 0 +4.405022057e-03 -5.541355950e+02 -5.541355950e+02 +1.8749e+00 +3.2275e+00 +2.1307e+00
10522 0 +2.357321225e-03 -5.541376427e+02 -5.541376427e+02 +1.8757e+00 +3.2286e+00 +2.1309e+00
10575 0 +1.254507629e-03 -5.541387455e+02 -5.541387455e+02 +1.8774e+00 +3.2286e+00 +2.1318e+00
10647 0 +3.016256553e-04 -5.541396984e+02 -5.541396984e+02 +1.8744e+00 +3.2283e+00 +2.1319e+00
10857 0 +8.808390874e-05 -5.541399119e+02 -5.541399119e+02 +1.8751e+00 +3.2286e+00 +2.1318e+00
10860 0 +7.003171766e-05 -5.541399300e+02 -5.541399300e+02 +1.8755e+00 +3.2285e+00 +2.1321e+00
10891 0 +6.612182995e-05 -5.541399339e+02 -5.541399339e+02 +1.8750e+00 +3.2285e+00 +2.1319e+00
10965 0 +5.219880097e-05 -5.541399478e+02 -5.541399478e+02 +1.8754e+00 +3.2288e+00 +2.1322e+00
10973 0 +4.502427851e-05 -5.541399550e+02 -5.541399550e+02 +1.8754e+00 +3.2285e+00 +2.1320e+00
11005 0 +3.634995312e-05 -5.541399637e+02 -5.541399637e+02 +1.8750e+00 +3.2286e+00 +2.1320e+00
11046 0 +1.595879382e-05 -5.541399840e+02 -5.541399840e+02 +1.8750e+00 +3.2289e+00 +2.1320e+00
11047 0 +1.280124252e-06 -5.541399987e+02 -5.541399987e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11128 0 +7.201107337e-07 -5.541399993e+02 -5.541399993e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
11297 0 +6.746107601e-07 -5.541399993e+02 -5.541399993e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
11306 0 +4.736909887e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11327 0 +3.169304819e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11413 0 +1.464850357e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11417 0 +8.362053450e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11466 0 +4.236153472e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11474 0 +1.812395567e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
11629 0 +4.937078302e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
