% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516165 0 +1.245251386e-01 +3.302345251e+02 +3.302345251e+02 +1.6530e-01 -4.1269e-02 -3.7168e-01 -8.4705e-02 -5.3877e-02 -1.9884e-01 -1.5574e-01 +1.4726e-01 +3.0685e-01 +1.7491e-02 +2.5458e-03 -1.2029e-01 +2.3148e-01 -3.6391e-01 -3.3079e-02 +4.5420e-01 +2.3247e-01 +1.0036e-01 -1.3055e-01 -1.0795e-01
516872 0 +1.160342391e-01 +3.302260342e+02 +3.302260342e+02 +1.7874e-01 -4.8299e-02 -3.8154e-01 -9.6052e-02 -7.0112e-02 -1.9367e-01 -1.6640e-01 +1.5239e-01 +3.0391e-01 +3.3704e-02 -4.6135e-03 -1.2029e-01 +2.7022e-01 -3.7588e-01 -3.5404e-02 +4.5267e-01 +2.2201e-01 +9.9426e-02 -1.3376e-01 -1.0320e-01
517226 0 +1.124333061e-01 +3.302224333e+02 +3.302224333e+02 +1.6631e-01 -4.7658e-02 -3.7713e-01 -9.3452e-02 -8.1065e-02 -1.9640e-01 -1.7078e-01 +1.4919e-01 +2.9676e-01 +1.5510e-02 -1.1566e-02 -1.0660e-01 +2.6516e-01 -3.8621e-01 -3.7752e-02 +4.5744e-01 +2.1499e-01 +9.6842e-02 -1.3209e-01 -1.0539e-01
519110 0 +1.113498573e-01 +3.302213499e+02 +3.302213499e+02 +1.5690e-01 -4.3391e-02 -3.7038e-01 -1.1517e-01 -7.6571e-02 -2.0564e-01 -1.8540e-01 +1.5912e-01 +2.8624e-01 +2.0626e-02 -9.1531e-04 -1.0633e-01 +2.9000e-01 -3.8208e-01 -4.7153e-02 +4.6277e-01 +1.9407e-01 +7.9984e-02 -1.3771e-01 -1.2477e-01
519183 0 +1.087311740e-01 +3.302187312e+02 +3.302187312e+02 +1.7549e-01 -4.3313e-02 -3.7004e-01 -9.4984e-02 -7.4908e-02 -1.8726e-01 -1.7802e-01 +1.4561e-01 +2.9652e-01 +1.2311e-02 +1.2239e-03 -9.8214e-02 +2.8131e-01 -3.8879e-01 -2.6863e-02 +4.5090e-01 +2.1601e-01 +9.4421e-02 -1.3811e-01 -1.0840e-01
519810 0 +1.055833300e-01 +3.302155833e+02 +3.302155833e+02 +1.6771e-01 -3.8489e-02 -3.5109e-01 -1.0135e-01 -9.2221e-02 -2.0789e-01 -1.9182e-01 +1.3445e-01 +2.9874e-01 +5.0172e-03 +1.3844e-02 -9.6252e-02 +2.9015e-01 -3.8326e-01 -3.7383e-02 +4.5353e-01 +2.1106e-01 +7.3808e-02 -1.4820e-01 -1.1303e-01
520006 0 +1.035421588e-01 +3.302135422e+02 +3.302135422e+02 +1.6080e-01 -5.0697e-02 -3.6472e-01 -1.2451e-01 -8.8636e-02 -2.0434e-01 -2.0134e-01 +1.4212e-01 +2.9117e-01 +1.7418e-02 +6.6118e-04 -1.0002e-01 +3.0936e-01 -4.0049e-01 -4.3020e-02 +4.4995e-01 +1.9755e-01 +6.7029e-02 -1.4565e-01 -1.1536e-01
520918 0 +1.010877628e-01 +3.302110878e+02 +3.302110878e+02 +1.6758e-01 -3.9982e-02 -3.8885e-01 -1.0099e-01 -9.9291e-02 -1.9113e-01 -2.0796e-01 +1.2568e-01 +2.9306e-01 -7.5911e-03 -1.1308e-02 -7.2315e-02 +3.3901e-01 -4.1163e-01 -6.4904e-02 +4.5630e-01 +1.9830e-01 +7.5930e-02 -1.4875e-01 -1.0962e-01
521410 0 +9.641701138e-02 +3.302064170e+02 +3.302064170e+02 +1.7211e-01 -4.6868e-02 -3.5810e-01 -1.1102e-01 -1.1013e-01 -1.8995e-01 -2.1500e-01 +1.1656e-01 +3.0113e-01 -1.6537e-02 -2.9173e-03 -6.3643e-02 +3.4095e-01 -4.1533e-01 -5.2997e-02 +4.6137e-01 +1.8543e-01 +7.0227e-02 -1.5701e-01 -1.2664e-01
522026 0 +9.181016576e-02 +3.302018102e+02 +3.302018102e+02 +1.7479e-01 -3.8098e-02 -3.5642e-01 -1.0647e-01 -1.1173e-01 -1.9934e-01 -2.1991e-01 +1.0559e-01 +2.9198e-01 -3.7354e-02 +9.6346e-03 -5.8590e-02 +3.4019e-01 -4.2107e-01 -5.0033e-02 +4.5258e-01 +1.9033e-01 +6.3049e-02 -1.6906e-01 -1.1729e-01
523514 0 +8.833686232e-02 +3.301983369e+02 +3.301983369e+02 +1.7814e-01 -4.5150e-02 -3.6903e-01 -1.2451e-01 -1.2339e-01 -1.9258e-01 -2.2597e-01 +1.1005e-01 +2.7843e-01 -2.6191e-02 -2.2339e-04 -5.6707e-02 +3.5869e-01 -4.2679e-01 -6.1611e-02 +4.6043e-01 +1.7411e-01 +5.7867e-02 -1.7419e-01 -1.2436e-01
523816 0 +8.615961631e-02 +3.301961596e+02 +3.301961596e+02 +1.6854e-01 -3.9639e-02 -3.6091e-01 -1.1532e-01 -1.2356e-01 -1.9885e-01 -2.2277e-01 +1.0398e-01 +2.8250e-01 -3.5255e-02 +6.1950e-03 -6.0832e-02 +3.4688e-01 -4.1603e-01 -5.4950e-02 +4.6000e-01 +1.8361e-01 +4.9917e-02 -1.6449e-01 -1.2151e-01
524197 0 +8.415140050e-02 +3.301941514e+02 +3.301941514e+02 +1.7580e-01 -4.4180e-02 -3.5687e-01 -1.1451e-01 -1.1782e-01 -1.9599e-01 -2.2726e-01 +1.0413e-01 +2.9317e-01 -3.0698e-02 +1.4459e-02 -5.6854e-02 +3.4937e-01 -4.1950e-01 -5.9980e-02 +4.5520e-01 +1.9065e-01 +4.8259e-02 -1.7709e-01 -1.1692e-01
524825 0 +8.203528626e-02 +3.301920353e+02 +3.301920353e+02 +1.6990e-01 -3.0907e-02 -3.4960e-01 -1.1813e-01 -1.2167e-01 -2.0537e-01 -2.3691e-01 +9.9754e-02 +2.9431e-01 -3.4234e-02 +1.7911e-02 -4.9482e-02 +3.6280e-01 -4.1663e-01 -6.2626e-02 +4.5617e-01 +1.8539e-01 +3.7396e-02 -1.7526e-01 -1.2538e-01
525313 0 +8.021906605e-02 +3.301902191e+02 +3.301902191e+02 +1.7730e-01 -3.2675e-02 -3.5593e-01 -1.2319e-01 -1.2653e-01 -1.9956e-01 -2.3575e-01 +8.8629e-02 +2.8889e-01 -4.6839e-02 +1.1314e-02 -5.3252e-02 +3.6544e-01 -4.2326e-01 -5.2703e-02 +4.5681e-01 +1.7339e-01 +3.2772e-02 -1.7325e-01 -1.2926e-01
525870 0 +7.761882038e-02 +3.301876188e+02 +3.301876188e+02 +1.8699e-01 -3.5196e-02 -3.4637e-01 -1.2497e-01 -1.3278e-01 -2.0272e-01 -2.4920e-01 +8.7456e-02 +2.8535e-01 -4.7353e-02 +1.7573e-02 -3.3929e-02 +3.7576e-01 -4.3571e-01 -5.9736e-02 +4.5281e-01 +1.7473e-01 +3.8311e-02 -1.9117e-01 -1.2931e-01
526399 0 +7.490855231e-02 +3.301849086e+02 +3.301849086e+02 +1.7480e-01 -2.7484e-02 -3.2588e-01 -1.1223e-01 -1.4471e-01 -2.0564e-01 -2.5797e-01 +7.5350e-02 +2.8469e-01 -7.2636e-02 +3.9849e-02 -2.9275e-02 +3.5656e-01 -4.3145e-01 -6.1967e-02 +4.5580e-01 +1.7123e-01 +1.4803e-02 -2.1219e-01 -1.3155e-01
526894 0 +7.321214206e-02 +3.301832121e+02 +3.301832121e+02 +1.7606e-01 -2.9651e-02 -3.3411e-01 -1.2309e-01 -1.5547e-01 -2.0257e-01 -2.6360e-01 +7.1645e-02 +2.8861e-01 -7.7714e-02 +2.3167e-02 -1.4577e-02 +3.8443e-01 -4.5431e-01 -6.4691e-02 +4.5571e-01 +1.6615e-01 +1.5790e-02 -2.0541e-01 -1.2750e-01
528155 0 +6.827049528e-02 +3.301782705e+02 +3.301782705e+02 +1.7994e-01 -1.2028e-02 -3.0531e-01 -1.0095e-01 -1.5023e-01 -2.0439e-01 -2.7142e-01 +4.0561e-02 +2.9934e-01 -9.6303e-02 +4.9562e-02 +4.1249e-04 +3.6941e-01 -4.4330e-01 -6.2408e-02 +4.4618e-01 +1.8563e-01 +1.8008e-02 -2.2947e-01 -1.3428e-01
530347 0 +6.549526668e-02 +3.301754953e+02 +3.301754953e+02 +1.8282e-01 -1.3250e-02 -3.0598e-01 -9.6898e-02 -1.6026e-01 -2.0239e-01 -2.7753e-01 +2.4451e-02 +2.9662e-01 -1.3334e-01 +4.5887e-02 +2.3140e-02 +3.7456e-01 -4.6414e-01 -6.4923e-02 +4.4961e-01 +1.7902e-01 +1.0641e-02 -2.3947e-01 -1.3143e-01
532513 0 +6.121500702e-02 +3.301712150e+02 +3.301712150e+02 +1.8384e-01 -1.0378e-03 -2.8488e-01 -8.9586e-02 -1.7757e-01 -2.0496e-01 -2.9600e-01 +1.0420e-02 +2.8277e-01 -1.5609e-01 +6.7251e-02 +4.3079e-02 +3.5284e-01 -4.7450e-01 -5.7151e-02 +4.4263e-01 +1.7689e-01 -1.4525e-02 -2.7021e-01 -1.2788e-01
533345 0 +5.819838606e-02 +3.301681984e+02 +3.301681984e+02 +1.8653e-01 +1.1379e-02 -2.7334e-01 -1.0104e-01 -1.8522e-01 -2.1015e-01 -3.0052e-01 -1.0450e-03 +2.9039e-01 -1.6539e-01 +6.5086e-02 +5.7956e-02 +3.7768e-01 -4.8314e-01 -5.9371e-02 +4.4620e-01 +1.7195e-01 -1.2826e-02 -2.7374e-01 -1.4136e-01
534549 0 +5.750659295e-02 +3.301675066e+02 +3.301675066e+02 +1.9566e-01 +9.9509e-03 -2.7456e-01 -8.0031e-02 -1.7949e-01 -2.0719e-01 -2.9823e-01 -5.2070e-03 +2.9984e-01 -1.8426e-01 +6.7171e-02 +6.0975e-02 +3.5479e-01 -4.8328e-01 -5.6518e-02 +4.4740e-01 +1.6973e-01 -2.0178e-02 -2.7986e-01 -1.3414e-01
534915 0 +5.552569785e-02 +3.301655257e+02 +3.301655257e+02 +1.8230e-01 +1.5229e-02 -2.5219e-01 -8.0498e-02 -1.8870e-01 -2.1423e-01 -3.1582e-01 -2.0864e-02 +2.8932e-01 -1.9485e-01 +8.3686e-02 +7.5745e-02 +3.5277e-01 -4.8186e-01 -5.9794e-02 +4.4406e-01 +1.7701e-01 -3.1265e-02 -2.9552e-01 -1.4100e-01
536273 0 +5.448853088e-02 +3.301644885e+02 +3.301644885e+02 +1.9100e-01 +2.3322e-02 -2.4123e-01 -6.7667e-02 -1.9774e-01 -2.1534e-01 -3.1804e-01 -3.7782e-02 +2.9668e-01 -2.2513e-01 +9.0710e-02 +9.3428e-02 +3.5575e-01 -4.9173e-01 -6.4396e-02 +4.4745e-01 +1.7723e-01 -2.8876e-02 -3.1577e-01 -1.4070e-01
537439 0 +5.202624051e-02 +3.301620262e+02 +3.301620262e+02 +1.9047e-01 +2.3093e-02 -2.3450e-01 -5.9819e-02 -2.0733e-01 -2.0946e-01 -3.3899e-01 -6.1103e-02 +2.9043e-01 -2.4641e-01 +9.2161e-02 +1.2169e-01 +3.6089e-01 -5.0359e-01 -6.5253e-02 +4.4567e-01 +1.7705e-01 -3.9515e-02 -3.2677e-01 -1.4634e-01
538247 0 +5.116362166e-02 +3.301611636e+02 +3.301611636e+02 +1.9184e-01 +3.3508e-02 -2.3416e-01 -5.2984e-02 -2.0849e-01 -1.9906e-01 -3.2559e-01 -6.2535e-02 +2.9364e-01 -2.5509e-01 +9.1209e-02 +1.2769e-01 +3.4053e-01 -5.0617e-01 -5.9123e-02 +4.4704e-01 +1.8026e-01 -3.5755e-02 -3.3220e-01 -1.4018e-01
540464 0 +4.888656788e-02 +3.301588866e+02 +3.301588866e+02 +1.9649e-01 +4.6084e-02 -2.0508e-01 -2.5393e-02 -2.2235e-01 -2.0425e-01 -3.4469e-01 -9.1943e-02 +2.9139e-01 -3.0844e-01 +1.0439e-01 +1.7922e-01 +3.3439e-01 -5.2476e-01 -5.4291e-02 +4.4531e-01 +1.9088e-01 -3.7551e-02 -3.5479e-01 -1.3804e-01
542124 0 +4.751456607e-02 +3.301575146e+02 +3.301575146e+02 +1.9449e-01 +4.6191e-02 -1.9884e-01 -1.9529e-02 -2.2867e-01 -2.0139e-01 -3.5312e-01 -1.0420e-01 +2.8548e-01 -3.2358e-01 +1.1109e-01 +1.8809e-01 +3.2708e-01 -5.2695e-01 -5.4731e-02 +4.4580e-01 +1.9010e-01 -4.6931e-02 -3.6766e-01 -1.3983e-01
546043 0 +4.673228107e-02 +3.301567323e+02 +3.301567323e+02 +2.0011e-01 +6.9445e-02 -1.7979e-01 +9.5942e-03 -2.4905e-01 -1.9703e-01 -3.6571e-01 -1.4775e-01 +2.8782e-01 -3.8757e-01 +1.2173e-01 +2.3417e-01 +3.1192e-01 -5.4719e-01 -5.4930e-02 +4.4754e-01 +1.9628e-01 -5.8691e-02 -4.0657e-01 -1.3440e-01
548093 0 +4.566176932e-02 +3.301556618e+02 +3.301556618e+02 +1.9674e-01 +8.3265e-02 -1.5544e-01 +3.6434e-02 -2.5313e-01 -1.9423e-01 -3.7110e-01 -1.7003e-01 +2.7983e-01 -4.2933e-01 +1.3395e-01 +2.7358e-01 +2.7328e-01 -5.5205e-01 -4.8020e-02 +4.4786e-01 +2.0567e-01 -6.0352e-02 -4.2989e-01 -1.3441e-01
551768 0 +4.466713089e-02 +3.301546671e+02 +3.301546671e+02 +1.9770e-01 +9.6972e-02 -1.3222e-01 +6.5248e-02 -2.7577e-01 -1.8951e-01 -3.9142e-01 -2.1381e-01 +2.6383e-01 -4.8415e-01 +1.4724e-01 +3.2755e-01 +2.6494e-01 -5.6166e-01 -5.1447e-02 +4.5172e-01 +2.1550e-01 -5.8231e-02 -4.6304e-01 -1.4123e-01
559676 0 +4.363145192e-02 +3.301536315e+02 +3.301536315e+02 +2.0663e-01 +1.3843e-01 -6.7404e-02 +1.5944e-01 -3.2343e-01 -1.7396e-01 -4.2249e-01 -3.1517e-01 +2.2753e-01 -6.4297e-01 +1.8175e-01 +4.7828e-01 +1.8707e-01 -5.9437e-01 -4.5254e-02 +4.5768e-01 +2.5292e-01 -5.0394e-02 -5.5612e-01 -1.3153e-01
1359425 0 +3.420818383e-02 +3.301442082e+02 +3.301442082e+02 +2.8296e-01 +2.5180e-01 -4.7747e-02 -3.5035e-01 -4.7991e-01 -1.8848e-02 -8.5654e-01 -4.7737e-01 +3.6935e-01 -3.2403e-01 +2.5419e-01 +2.3086e-01 +9.6429e-01 -3.5538e-01 -4.8537e-01 +1.8222e-01 -1.2763e-01 -1.7025e-01 -5.2790e-01 -1.4922e-01
1366573 0 +2.931880878e-02 +3.301393188e+02 +3.301393188e+02 +3.0611e-01 +1.8853e-01 -7.7807e-02 -3.0952e-01 -5.2707e-01 +3.0441e-02 -7.3471e-01 -4.2746e-01 +3.1470e-01 -3.3236e-01 +1.5404e-01 +3.4245e-01 +1.1348e+00 -4.9541e-01 -3.9343e-01 +1.4876e-01 -1.8836e-01 -1.5597e-01 -4.8669e-01 -1.7664e-01
1366716 0 +2.565478091e-02 +3.301356548e+02 +3.301356548e+02 +2.1891e-01 +2.3456e-01 -5.8952e-02 -3.4327e-01 -4.8093e-01 +2.3246e-03 -7.5801e-01 -4.2795e-01 +3.2460e-01 -3.3508e-01 +1.3793e-01 +3.3707e-01 +1.1057e+00 -4.9367e-01 -3.9255e-01 +1.3472e-01 -1.6133e-01 -1.8626e-01 -4.0962e-01 -1.8290e-01
1383753 0 +2.376608479e-02 +3.301337661e+02 +3.301337661e+02 +3.1472e-01 +1.8425e-01 -1.1720e-01 -3.9050e-01 -4.8924e-01 -2.5684e-03 -7.3302e-01 -3.8267e-01 +3.4658e-01 -2.5578e-01 +1.7128e-01 +2.3611e-01 +1.1230e+00 -4.2263e-01 -4.4874e-01 +1.5011e-01 -1.7939e-01 -1.6137e-01 -4.5144e-01 -1.6012e-01
1387681 0 +1.980435040e-02 +3.301298044e+02 +3.301298044e+02 +2.8896e-01 +2.2548e-01 -4.3572e-02 -3.3412e-01 -5.2372e-01 +5.0939e-03 -8.0758e-01 -4.6635e-01 +3.4464e-01 -3.5725e-01 +2.0314e-01 +3.2270e-01 +1.0708e+00 -4.3960e-01 -4.4559e-01 +1.5853e-01 -1.5083e-01 -1.7344e-01 -5.0682e-01 -1.7137e-01
1392284 0 +1.931345876e-02 +3.301293135e+02 +3.301293135e+02 +3.0343e-01 +2.1151e-01 -6.3977e-02 -3.2228e-01 -5.0559e-01 +1.1062e-02 -7.6979e-01 -4.3207e-01 +3.4786e-01 -3.2890e-01 +1.8718e-01 +3.2743e-01 +1.0935e+00 -4.4030e-01 -4.3175e-01 +1.6069e-01 -1.6115e-01 -1.6457e-01 -4.9267e-01 -1.6358e-01
1396905 0 +1.766360726e-02 +3.301276636e+02 +3.301276636e+02 +2.9025e-01 +2.1281e-01 -6.9683e-02 -3.2975e-01 -4.9780e-01 +3.0062e-03 -7.5680e-01 -4.2945e-01 +3.5140e-01 -3.1940e-01 +1.8472e-01 +3.1062e-01 +1.0812e+00 -4.3567e-01 -4.2651e-01 +1.4733e-01 -1.4454e-01 -1.5453e-01 -4.8371e-01 -1.5665e-01
1402013 0 +1.508923841e-02 +3.301250892e+02 +3.301250892e+02 +2.8897e-01 +2.0586e-01 -6.9297e-02 -3.4023e-01 -5.0613e-01 +3.7366e-03 -7.6249e-01 -4.2542e-01 +3.3158e-01 -3.2117e-01 +1.7956e-01 +2.9362e-01 +1.0833e+00 -4.4419e-01 -4.2607e-01 +1.5056e-01 -1.6485e-01 -1.5866e-01 -4.7845e-01 -1.6611e-01
1406124 0 +1.176852553e-02 +3.301217685e+02 +3.301217685e+02 +3.0507e-01 +1.9284e-01 -7.0858e-02 -3.1083e-01 -5.1727e-01 +1.9646e-02 -7.5162e-01 -4.3549e-01 +3.3742e-01 -3.5372e-01 +1.6579e-01 +3.3159e-01 +1.1058e+00 -4.6285e-01 -4.2174e-01 +1.5714e-01 -1.7375e-01 -1.6938e-01 -4.9821e-01 -1.6834e-01
