% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78289 0 +3.451311141e-02 +3.301445131e+02 +3.301445131e+02 -3.4501e-01 -5.5962e-01 -5.1304e-02 -1.9667e-01 -3.0565e-01
78682 0 +3.384368374e-02 +3.301438437e+02 +3.301438437e+02 -3.5509e-01 -5.7098e-01 -5.2125e-02 -2.0479e-01 -3.0548e-01
79306 0 +3.278968988e-02 +3.301427897e+02 +3.301427897e+02 -3.6295e-01 -5.8397e-01 -5.2786e-02 -2.2589e-01 -3.0220e-01
79941 0 +3.232450766e-02 +3.301423245e+02 +3.301423245e+02 -3.7025e-01 -5.9535e-01 -5.2790e-02 -2.3648e-01 -3.0147e-01
80619 0 +3.161740825e-02 +3.301416174e+02 +3.301416174e+02 -3.7916e-01 -6.1016e-01 -5.4623e-02 -2.5912e-01 -2.9820e-01
81648 0 +3.089953985e-02 +3.301408995e+02 +3.301408995e+02 -3.8621e-01 -6.2419e-01 -5.6323e-02 -2.8011e-01 -2.9528e-01
82536 0 +3.012121550e-02 +3.301401212e+02 +3.301401212e+02 -3.9769e-01 -6.4283e-01 -5.9038e-02 -3.0915e-01 -2.9206e-01
83476 0 +2.951151908e-02 +3.301395115e+02 +3.301395115e+02 -4.1259e-01 -6.6418e-01 -6.1365e-02 -3.3995e-01 -2.9018e-01
85293 0 +2.882134516e-02 +3.301388213e+02 +3.301388213e+02 -4.2954e-01 -6.9074e-01 -6.5265e-02 -3.8280e-01 -2.8748e-01
88703 0 +2.817834766e-02 +3.301381783e+02 +3.301381783e+02 -4.5665e-01 -7.3117e-01 -7.0869e-02 -4.5179e-01 -2.8566e-01
107351 0 +1.330079410e-02 +3.301233008e+02 +3.301233008e+02 -4.6809e-01 -8.1691e-01 +3.2196e-02 -2.6254e-01 +3.6756e-02
109003 0 +4.630803534e-03 +3.301146308e+02 +3.301146308e+02 -4.6736e-01 -8.3176e-01 +3.2671e-02 -2.3994e-01 +4.6948e-02
109314 0 +4.157248300e-03 +3.301141572e+02 +3.301141572e+02 -5.0287e-01 -8.6859e-01 +2.3881e-02 -3.1764e-01 +3.6068e-02
109326 0 +2.022215546e-03 +3.301120222e+02 +3.301120222e+02 -4.8580e-01 -8.4748e-01 +3.4579e-02 -2.6999e-01 +5.4933e-02
109511 0 +3.183679314e-04 +3.301103184e+02 +3.301103184e+02 -4.7839e-01 -8.2901e-01 +3.0120e-02 -2.6111e-01 +5.2475e-02
109609 0 +2.744819719e-04 +3.301102745e+02 +3.301102745e+02 -4.5926e-01 -8.1065e-01 +3.6785e-02 -2.3191e-01 +5.1920e-02
110033 0 +1.753144035e-04 +3.301101753e+02 +3.301101753e+02 -4.7830e-01 -8.2638e-01 +3.0987e-02 -2.6400e-01 +5.3021e-02
110085 0 +1.276966985e-04 +3.301101277e+02 +3.301101277e+02 -4.7936e-01 -8.3554e-01 +3.1108e-02 -2.7041e-01 +5.2975e-02
110284 0 +1.195668195e-04 +3.301101196e+02 +3.301101196e+02 -4.7245e-01 -8.2556e-01 +3.5635e-02 -2.5973e-01 +5.2911e-02
110352 0 +1.108678597e-04 +3.301101109e+02 +3.301101109e+02 -4.7138e-01 -8.2654e-01 +3.3862e-02 -2.5589e-01 +5.0535e-02
110413 0 +7.200617659e-05 +3.301100720e+02 +3.301100720e+02 -4.7909e-01 -8.3666e-01 +2.9058e-02 -2.8077e-01 +5.1805e-02
110524 0 +4.486215857e-05 +3.301100449e+02 +3.301100449e+02 -4.9999e-01 -8.5887e-01 +2.1779e-02 -3.3366e-01 +4.1518e-02
110543 0 +4.015471512e-05 +3.301100402e+02 +3.301100402e+02 -4.8119e-01 -8.3588e-01 +3.1401e-02 -2.8330e-01 +4.8978e-02
110580 0 +3.637956979e-05 +3.301100364e+02 +3.301100364e+02 -4.8194e-01 -8.3610e-01 +2.8408e-02 -2.8517e-01 +4.9161e-02
110632 0 +2.604825897e-05 +3.301100260e+02 +3.301100260e+02 -4.8956e-01 -8.4722e-01 +2.8299e-02 -3.0495e-01 +4.7892e-02
110795 0 +1.917124467e-05 +3.301100192e+02 +3.301100192e+02 -4.9646e-01 -8.5024e-01 +2.4199e-02 -3.2529e-01 +4.5895e-02
110798 0 +1.743545960e-05 +3.301100174e+02 +3.301100174e+02 -4.9437e-01 -8.4949e-01 +2.6754e-02 -3.1984e-01 +4.4331e-02
110807 0 +1.004332256e-05 +3.301100100e+02 +3.301100100e+02 -5.0612e-01 -8.6235e-01 +2.2036e-02 -3.5263e-01 +4.0283e-02
110837 0 +9.239443273e-06 +3.301100092e+02 +3.301100092e+02 -5.0706e-01 -8.6965e-01 +2.2068e-02 -3.5546e-01 +4.2058e-02
111044 0 +3.812851730e-06 +3.301100038e+02 +3.301100038e+02 -5.3379e-01 -8.9745e-01 +1.3382e-02 -4.2978e-01 +3.1804e-02
111101 0 +2.044273913e-06 +3.301100020e+02 +3.301100020e+02 -5.1493e-01 -8.7635e-01 +1.9155e-02 -3.7837e-01 +3.7065e-02
111327 0 +1.248251579e-06 +3.301100012e+02 +3.301100012e+02 -5.2039e-01 -8.8304e-01 +1.7322e-02 -3.9059e-01 +3.5762e-02
111401 0 +6.906098520e-07 +3.301100007e+02 +3.301100007e+02 -5.3565e-01 -9.0008e-01 +1.2104e-02 -4.3544e-01 +3.0138e-02
111408 0 +5.714346116e-07 +3.301100006e+02 +3.301100006e+02 -5.3275e-01 -8.9601e-01 +1.1463e-02 -4.2927e-01 +3.0597e-02
111548 0 +2.975861548e-07 +3.301100003e+02 +3.301100003e+02 -5.3594e-01 -8.9980e-01 +1.1370e-02 -4.3705e-01 +2.9690e-02
111588 0 +2.320522867e-07 +3.301100002e+02 +3.301100002e+02 -5.3300e-01 -8.9608e-01 +1.2113e-02 -4.2715e-01 +3.1690e-02
111745 0 +1.932011742e-07 +3.301100002e+02 +3.301100002e+02 -5.2321e-01 -8.8573e-01 +1.5092e-02 -4.0163e-01 +3.4795e-02
111833 0 +9.828585235e-08 +3.301100001e+02 +3.301100001e+02 -5.3166e-01 -8.9470e-01 +1.2649e-02 -4.2354e-01 +3.2043e-02
111885 0 +9.671504131e-08 +3.301100001e+02 +3.301100001e+02 -5.3018e-01 -8.9341e-01 +1.3058e-02 -4.1902e-01 +3.1922e-02
111919 0 +6.174036571e-08 +3.301100001e+02 +3.301100001e+02 -5.3045e-01 -8.9391e-01 +1.3129e-02 -4.2022e-01 +3.2538e-02
111943 0 +4.058006198e-08 +3.301100000e+02 +3.301100000e+02 -5.2549e-01 -8.8795e-01 +1.4655e-02 -4.0647e-01 +3.4105e-02
112167 0 +3.586239927e-08 +3.301100000e+02 +3.301100000e+02 -5.2860e-01 -8.9138e-01 +1.3597e-02 -4.1479e-01 +3.2968e-02
112334 0 +2.165859314e-08 +3.301100000e+02 +3.301100000e+02 -5.2891e-01 -8.9222e-01 +1.3621e-02 -4.1684e-01 +3.2599e-02
112502 0 +1.571862640e-08 +3.301100000e+02 +3.301100000e+02 -5.2972e-01 -8.9322e-01 +1.3374e-02 -4.1857e-01 +3.2462e-02
112581 0 +1.424973561e-08 +3.301100000e+02 +3.301100000e+02 -5.2823e-01 -8.9127e-01 +1.3799e-02 -4.1412e-01 +3.2916e-02
112589 0 +7.865310181e-09 +3.301100000e+02 +3.301100000e+02 -5.2779e-01 -8.9058e-01 +1.3938e-02 -4.1307e-01 +3.3074e-02
