% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +4.588576368e+02 +4.632476368e+02 +4.632476368e+02 -2.8863e+00 +7.1875e-01 -5.4024e-01 +1.8730e+00 +1.2425e+00 -3.2654e-01 +7.4233e-01 -1.5638e+00 +1.1624e+00 +4.3800e-01 +1.3007e+00 +1.3553e+00 -2.6194e+00 -2.0737e+00 -2.4533e+00 +2.3710e+00 +1.2628e+00 +8.0645e-01 +1.1676e+00 +6.8752e-01
237 0 +3.290127948e+02 +3.334027948e+02 +3.334027948e+02 -1.4793e+00 +2.2418e+00 -6.0852e-01 +7.3386e-01 +1.3827e+00 +1.4768e+00 +1.0077e+00 -1.8999e+00 +1.6745e+00 +1.6185e+00 +1.4928e+00 +1.9342e+00 -2.3306e+00 -1.6328e+00 -8.1179e-01 +1.5393e+00 +2.7194e+00 +1.6518e+00 +1.4752e+00 +8.8720e-01
262 0 +1.686510136e+01 +2.125510136e+01 +2.125510136e+01 -1.3412e+00 +1.8687e+00 -5.6366e-02 +1.2889e+00 -7.3792e-01 +1.3602e+00 +3.8874e-01 -1.6300e+00 +4.3612e-01 +1.4612e+00 +1.0951e+00 +2.0085e+00 -1.4875e+00 -5.4486e-01 -1.3474e+00 +1.7932e+00 +2.4001e+00 +2.1510e+00 +1.7560e+00 +1.9075e+00
290 0 +7.957145600e+00 +1.234714560e+01 +1.234714560e+01 -5.1209e-01 +1.0510e+00 -1.7324e+00 +1.0974e+00 -9.4890e-01 +1.3831e+00 +9.8797e-01 -1.2453e+00 +1.3198e+00 +1.7410e+00 +1.5337e+00 +2.2637e+00 -1.1604e+00 -2.6524e-01 -2.7219e+00 +1.2759e+00 +1.8638e+00 +1.1726e+00 +2.0600e+00 +1.3044e+00
332 0 +4.247108348e+00 +8.637108348e+00 +8.637108348e+00 -8.1504e-01 +1.2863e+00 -5.4233e-01 +2.6425e+00 -2.0469e-01 +3.3037e-01 +4.0345e-01 +2.4849e-01 +2.1175e+00 +8.7103e-01 +2.6288e+00 +2.0034e+00 -9.6583e-01 -6.2733e-01 -1.4465e+00 +1.0405e+00 +1.8069e+00 +5.3493e-01 +1.9406e+00 +1.0533e+00
356 0 +3.414428256e+00 +7.804428256e+00 +7.804428256e+00 -5.1757e-01 +1.0233e+00 -1.1108e+00 +1.4887e+00 -1.8246e-01 +1.2936e+00 +1.8929e-01 -2.8988e-01 +2.2220e+00 +1.9322e+00 +2.0378e+00 +6.6475e-01 -1.1536e+00 -6.2560e-01 -1.7505e+00 +1.2407e+00 +9.3651e-01 +1.4755e+00 +1.7852e+00 +1.7915e+00
644 0 +3.371917074e+00 +7.761917074e+00 +7.761917074e+00 +4.4964e-01 +1.4499e+00 +1.2613e-01 +1.0702e+00 -2.6626e-01 -1.1164e-01 -7.7561e-01 -1.0993e-01 +1.2876e+00 +2.6564e-01 +1.8740e+00 +1.5464e+00 -9.9847e-01 -9.3484e-01 -1.2285e+00 +1.7629e+00 +1.7455e+00 +1.2246e+00 +1.7777e+00 +1.6334e+00
889 0 +3.275104627e+00 +7.665104627e+00 +7.665104627e+00 -1.1810e-01 +5.6142e-01 -6.9444e-01 +1.3290e+00 +3.7007e-01 +1.0570e+00 -1.6343e+00 -7.1597e-01 +1.1016e+00 +4.7105e-01 +1.6397e+00 +1.5983e+00 -5.5712e-01 -8.8153e-01 -1.6435e+00 +2.1712e+00 +1.1179e+00 +1.6372e+00 +1.5987e+00 +1.1210e+00
1237 0 +3.235658510e+00 +7.625658510e+00 +7.625658510e+00 -1.6325e-01 +7.7589e-01 -8.4204e-01 +1.5745e+00 -2.4787e-01 +1.0479e+00 -2.3440e+00 -4.4167e-01 +1.8618e+00 +1.5066e-01 +1.9978e+00 +1.4039e+00 -6.2321e-01 -8.0406e-01 -1.3229e+00 +2.2099e+00 +1.7664e+00 +1.4953e+00 +1.0204e+00 +1.9774e+00
1254 0 +3.161986226e+00 +7.551986226e+00 +7.551986226e+00 -7.9882e-01 +1.2140e+00 -9.7565e-01 +1.9686e+00 +6.2361e-02 +9.7349e-01 -2.4449e+00 -3.3114e-01 +1.8355e+00 +1.0539e-01 +1.9309e+00 +1.6655e+00 -6.4017e-01 -8.3803e-01 -1.1617e+00 +2.4407e+00 +1.5682e+00 +1.2648e+00 +1.3181e+00 +1.8727e+00
1392 0 +2.892652666e+00 +7.282652666e+00 +7.282652666e+00 -7.8077e-01 +7.5380e-01 -7.1773e-01 +1.8012e+00 -4.0792e-01 +8.0934e-01 -2.3812e+00 -2.2949e-01 +2.4922e+00 -1.4348e-01 +2.0674e+00 +1.5884e+00 -4.3245e-01 -1.1787e+00 -1.5103e+00 +1.8727e+00 +1.5033e+00 +1.9098e+00 +9.6499e-01 +2.1260e+00
1590 0 +2.695811621e+00 +7.085811621e+00 +7.085811621e+00 -7.2530e-01 +9.3399e-01 -7.6900e-01 +1.9053e+00 -4.7337e-01 +6.2348e-01 -2.4142e+00 +2.7493e-01 +2.6580e+00 -2.6125e-01 +2.1921e+00 +1.5674e+00 -5.4574e-01 -7.8946e-01 -9.7501e-01 +1.7762e+00 +1.7822e+00 +1.8233e+00 +1.2752e+00 +1.9983e+00
1626 0 +2.582421729e+00 +6.972421729e+00 +6.972421729e+00 -5.7053e-01 +7.6274e-01 -7.2912e-01 +2.0017e+00 -6.8412e-01 +5.1474e-01 -2.4998e+00 +3.5306e-01 +2.7618e+00 -1.1044e-01 +2.1032e+00 +1.5723e+00 -4.4781e-01 -9.0242e-01 -9.3161e-01 +1.8370e+00 +1.7112e+00 +2.0891e+00 +1.2536e+00 +1.9124e+00
1643 0 +2.459314992e+00 +6.849314992e+00 +6.849314992e+00 -6.0737e-01 +8.1333e-01 -8.1618e-01 +1.9883e+00 -5.4955e-01 +8.2039e-01 -2.4090e+00 +3.5260e-01 +2.7086e+00 -1.8896e-01 +2.1455e+00 +1.5304e+00 -4.6619e-01 -9.5353e-01 -9.1022e-01 +1.8389e+00 +1.7102e+00 +2.2560e+00 +1.2766e+00 +1.9604e+00
1830 0 +2.430817073e+00 +6.820817073e+00 +6.820817073e+00 -6.8695e-01 +1.0760e+00 -8.1285e-01 +1.9319e+00 -7.4243e-01 +5.9951e-01 -2.4348e+00 +2.7375e-01 +2.6412e+00 -1.8417e-01 +2.1283e+00 +1.4908e+00 -5.1624e-01 -8.4297e-01 -1.0083e+00 +1.6596e+00 +1.7179e+00 +2.1742e+00 +1.2045e+00 +1.9992e+00
1879 0 +2.385179013e+00 +6.775179013e+00 +6.775179013e+00 -6.8343e-01 +1.0374e+00 -8.1583e-01 +1.8912e+00 -6.8448e-01 +4.6427e-01 -2.4700e+00 +3.0284e-01 +2.6747e+00 -1.3413e-01 +2.1412e+00 +1.4723e+00 -5.5350e-01 -8.1067e-01 -9.1741e-01 +1.6690e+00 +1.6325e+00 +2.1969e+00 +1.2866e+00 +2.0032e+00
1895 0 +2.206705005e+00 +6.596705005e+00 +6.596705005e+00 -6.6057e-01 +1.0184e+00 -7.7954e-01 +1.9405e+00 -6.1950e-01 +5.0986e-01 -2.4110e+00 +3.9860e-01 +2.7710e+00 -1.5743e-01 +2.1127e+00 +1.5598e+00 -5.4511e-01 -8.4193e-01 -8.5964e-01 +1.6722e+00 +1.7668e+00 +2.1879e+00 +1.2592e+00 +1.9728e+00
1939 0 +2.127041265e+00 +6.517041265e+00 +6.517041265e+00 -6.6256e-01 +1.0717e+00 -7.7251e-01 +1.8999e+00 -7.1761e-01 +4.4175e-01 -2.4663e+00 +3.4748e-01 +2.6940e+00 -1.5901e-01 +2.0554e+00 +1.5112e+00 -5.6663e-01 -8.8422e-01 -8.7607e-01 +1.5503e+00 +1.7746e+00 +2.1706e+00 +1.1722e+00 +1.9683e+00
1979 0 +2.085211347e+00 +6.475211347e+00 +6.475211347e+00 -6.1396e-01 +1.0683e+00 -8.2250e-01 +1.9707e+00 -7.4664e-01 +3.8225e-01 -2.5709e+00 +3.4751e-01 +2.6961e+00 -1.2975e-01 +2.1064e+00 +1.5135e+00 -5.4819e-01 -8.6458e-01 -8.5610e-01 +1.6515e+00 +1.8263e+00 +2.1869e+00 +1.2854e+00 +1.9629e+00
2032 0 +2.033976371e+00 +6.423976371e+00 +6.423976371e+00 -5.7231e-01 +1.0391e+00 -8.6237e-01 +1.9002e+00 -7.7424e-01 +3.7761e-01 -2.5564e+00 +3.8512e-01 +2.7248e+00 -1.1987e-01 +2.0865e+00 +1.5099e+00 -5.1853e-01 -8.1402e-01 -8.2299e-01 +1.6813e+00 +1.8117e+00 +2.1959e+00 +1.1855e+00 +1.9849e+00
2062 0 +1.993086711e+00 +6.383086711e+00 +6.383086711e+00 -5.2121e-01 +1.0457e+00 -8.5581e-01 +1.9623e+00 -7.4260e-01 +3.9533e-01 -2.4964e+00 +3.2334e-01 +2.6815e+00 -1.0325e-01 +2.0775e+00 +1.5819e+00 -5.1538e-01 -8.8302e-01 -8.6934e-01 +1.7189e+00 +1.7945e+00 +2.1810e+00 +1.1808e+00 +1.9696e+00
2188 0 +1.936970653e+00 +6.326970653e+00 +6.326970653e+00 -5.4899e-01 +1.0514e+00 -8.1741e-01 +1.8923e+00 -7.9366e-01 +4.3124e-01 -2.4874e+00 +3.6872e-01 +2.7255e+00 -1.5306e-01 +2.0510e+00 +1.5609e+00 -4.9971e-01 -8.3946e-01 -8.5481e-01 +1.7071e+00 +1.8079e+00 +2.1681e+00 +1.1758e+00 +1.9929e+00
2376 0 +1.904439514e+00 +6.294439514e+00 +6.294439514e+00 -5.7790e-01 +1.0834e+00 -8.2680e-01 +1.9142e+00 -7.7435e-01 +4.4867e-01 -2.5141e+00 +3.4174e-01 +2.7108e+00 -1.4353e-01 +2.0750e+00 +1.5550e+00 -5.1644e-01 -8.5927e-01 -8.6220e-01 +1.7025e+00 +1.7780e+00 +2.1774e+00 +1.1745e+00 +1.9951e+00
9561 0 +1.846360201e+00 +6.236360201e+00 +6.236360201e+00 -4.8172e-02 -7.4376e-01 -4.0481e-01 -2.2211e-01 -2.7683e+00 -7.6794e-01 -2.1171e+00 +2.3790e-01 +2.6894e+00 +9.3347e-01 +3.8683e-01 +2.5673e+00 -9.1220e-01 -2.4028e+00 -1.1023e+00 +1.9151e+00 +7.7193e-01 +1.4903e+00 +2.2909e+00 +1.1876e+00
9658 0 +1.800257809e+00 +6.190257809e+00 +6.190257809e+00 -6.0084e-02 -7.0289e-01 -3.8910e-01 -3.0934e-01 -2.7558e+00 -7.0489e-01 -2.0165e+00 +2.7388e-01 +2.7354e+00 +9.5491e-01 +4.5252e-01 +2.5306e+00 -9.4783e-01 -2.3866e+00 -1.1260e+00 +1.9231e+00 +7.7169e-01 +1.4659e+00 +2.2653e+00 +1.2000e+00
9735 0 +1.773578310e+00 +6.163578310e+00 +6.163578310e+00 -6.2076e-02 -7.2032e-01 -4.2812e-01 -2.6256e-01 -2.6910e+00 -7.2495e-01 -2.0400e+00 +2.6208e-01 +2.6932e+00 +9.1351e-01 +3.9087e-01 +2.5398e+00 -9.4426e-01 -2.3714e+00 -1.1292e+00 +1.8899e+00 +7.8843e-01 +1.4653e+00 +2.2534e+00 +1.2073e+00
9976 0 +1.734403827e+00 +6.124403827e+00 +6.124403827e+00 -6.6838e-02 -7.5314e-01 -3.8952e-01 -2.9602e-01 -2.7058e+00 -7.2128e-01 -2.0335e+00 +2.2048e-01 +2.7027e+00 +9.0305e-01 +4.3120e-01 +2.5384e+00 -8.9804e-01 -2.4078e+00 -1.0629e+00 +1.9314e+00 +7.7164e-01 +1.4693e+00 +2.2637e+00 +1.2186e+00
11124 0 +1.698226632e+00 +6.088226632e+00 +6.088226632e+00 -1.2869e-01 -7.4312e-01 -3.8886e-01 -2.8721e-01 -2.7035e+00 -7.1730e-01 -2.0556e+00 +2.5021e-01 +2.6919e+00 +9.2479e-01 +4.2630e-01 +2.5242e+00 -9.2075e-01 -2.4018e+00 -1.0710e+00 +1.9282e+00 +7.7855e-01 +1.4621e+00 +2.2649e+00 +1.2016e+00
105672 0 +1.581269218e+00 +5.971269218e+00 +5.971269218e+00 -4.1709e-01 -7.3238e-01 -4.1258e-01 +2.7109e+00 -1.0814e+00 -2.8073e-01 -2.7340e+00 -1.9666e-01 +1.9259e+00 +7.7028e-02 +2.6063e+00 +2.0166e+00 -1.6137e+00 -2.2666e+00 -5.2876e-01 +2.4448e+00 +6.6826e-01 +2.0913e+00 +1.7317e+00 +1.2982e+00
202101 0 +1.541622558e+00 +5.931622558e+00 +5.931622558e+00 -1.6071e+00 +2.8860e+00 -1.2852e+00 +8.0529e-02 -1.1601e+00 +2.4486e+00 -1.8842e+00 -1.3899e+00 +2.3482e+00 +9.6064e-01 +4.5053e-01 +2.4531e+00 -1.5667e+00 -2.3103e+00 -2.0797e+00 +1.7102e+00 +2.2064e+00 +2.0776e+00 +9.0538e-01 +2.3913e+00
203783 0 +1.495251212e+00 +5.885251212e+00 +5.885251212e+00 -1.5328e+00 +2.9699e+00 -1.3495e+00 +1.8510e-02 -8.1461e-01 +2.3732e+00 -1.9449e+00 -9.2363e-01 +2.2471e+00 +7.0052e-01 +3.8399e-01 +2.5399e+00 -1.4350e+00 -2.2662e+00 -2.0651e+00 +1.7144e+00 +2.2269e+00 +2.0610e+00 +8.9292e-01 +2.4156e+00
204136 0 +1.394608908e+00 +5.784608908e+00 +5.784608908e+00 -1.5153e+00 +2.9850e+00 -1.5410e+00 -1.2596e-01 -6.0393e-01 +2.4492e+00 -2.0289e+00 -1.2953e+00 +2.2135e+00 +5.3429e-01 +5.0183e-01 +2.4990e+00 -1.5438e+00 -2.2155e+00 -2.0807e+00 +1.6790e+00 +2.2426e+00 +2.0260e+00 +9.1548e-01 +2.3880e+00
204963 0 +1.371532668e+00 +5.761532668e+00 +5.761532668e+00 -1.3944e+00 +2.9046e+00 -1.3778e+00 -2.3096e-01 -9.3111e-01 +2.3526e+00 -2.1002e+00 -1.4050e+00 +2.2380e+00 +5.7555e-01 +5.2720e-01 +2.4848e+00 -1.4264e+00 -2.3090e+00 -2.0846e+00 +1.6398e+00 +2.2574e+00 +2.0610e+00 +9.0951e-01 +2.4365e+00
205648 0 +1.334733064e+00 +5.724733064e+00 +5.724733064e+00 -1.4276e+00 +2.9302e+00 -1.2246e+00 +7.3555e-02 -8.9456e-01 +2.3891e+00 -2.0129e+00 -1.4794e+00 +2.2056e+00 +8.0077e-01 +4.5706e-01 +2.4956e+00 -1.4414e+00 -2.2474e+00 -2.0932e+00 +1.4084e+00 +2.3118e+00 +2.0317e+00 +8.9471e-01 +2.4086e+00
205756 0 +1.243341695e+00 +5.633341695e+00 +5.633341695e+00 -1.7302e+00 +3.0360e+00 -1.3697e+00 -5.8973e-02 -1.2823e+00 +2.3799e+00 -2.0779e+00 -1.3640e+00 +2.2579e+00 +4.9664e-01 +5.8526e-01 +2.5148e+00 -1.4334e+00 -2.3180e+00 -2.0543e+00 +1.6268e+00 +2.2396e+00 +2.0874e+00 +9.0652e-01 +2.4022e+00
207385 0 +1.180374518e+00 +5.570374518e+00 +5.570374518e+00 -1.4979e+00 +3.0577e+00 -1.3615e+00 -7.3449e-02 -4.8233e-01 +2.4707e+00 -1.9612e+00 -9.2014e-01 +2.4063e+00 +4.2312e-01 +5.3771e-01 +2.5007e+00 -1.4481e+00 -2.2166e+00 -2.0886e+00 +1.4023e+00 +2.3006e+00 +2.0712e+00 +8.9408e-01 +2.4195e+00
208317 0 +1.137268744e+00 +5.527268744e+00 +5.527268744e+00 -1.5605e+00 +3.0149e+00 -1.3845e+00 -1.0333e-01 -4.7170e-01 +2.3915e+00 -1.9854e+00 -1.4027e+00 +2.3149e+00 +5.2294e-01 +5.5505e-01 +2.4990e+00 -1.4246e+00 -2.2775e+00 -2.0451e+00 +1.7213e+00 +2.2022e+00 +2.0941e+00 +8.8062e-01 +2.4054e+00
208844 0 +1.075385863e+00 +5.465385863e+00 +5.465385863e+00 -1.5342e+00 +2.9684e+00 -1.3823e+00 -1.0875e-01 -5.7215e-01 +2.4380e+00 -1.9992e+00 -1.4286e+00 +2.3112e+00 +4.4237e-01 +5.4644e-01 +2.4863e+00 -1.4869e+00 -2.2504e+00 -2.0777e+00 +1.6483e+00 +2.2469e+00 +2.1020e+00 +8.5784e-01 +2.4319e+00
210589 0 +1.020083783e+00 +5.410083783e+00 +5.410083783e+00 -1.5049e+00 +2.9810e+00 -1.3716e+00 -7.7968e-02 -1.2251e+00 +2.3252e+00 -2.0828e+00 -1.3394e+00 +2.2947e+00 +4.8350e-01 +5.2682e-01 +2.4811e+00 -1.4970e+00 -2.2635e+00 -2.0692e+00 +1.7037e+00 +2.2090e+00 +2.0877e+00 +9.0951e-01 +2.4095e+00
213329 0 +9.999431466e-01 +5.389943147e+00 +5.389943147e+00 -1.4934e+00 +3.0144e+00 -1.4043e+00 -4.4120e-02 -4.5674e-01 +2.4722e+00 -1.9885e+00 -1.4017e+00 +2.3147e+00 +4.3527e-01 +5.5577e-01 +2.5068e+00 -1.4793e+00 -2.2322e+00 -2.0623e+00 +1.6596e+00 +2.2263e+00 +2.0740e+00 +8.9753e-01 +2.4080e+00
214355 0 +9.753133875e-01 +5.365313387e+00 +5.365313387e+00 -1.5030e+00 +3.0110e+00 -1.3166e+00 -8.8403e-02 -4.9319e-01 +2.5349e+00 -2.0271e+00 -1.4387e+00 +2.2727e+00 +5.1104e-01 +5.4627e-01 +2.4951e+00 -1.4943e+00 -2.2424e+00 -2.0734e+00 +1.6425e+00 +2.2241e+00 +2.0960e+00 +8.8413e-01 +2.4082e+00
214831 0 +9.524839078e-01 +5.342483908e+00 +5.342483908e+00 -1.5233e+00 +2.9750e+00 -1.2960e+00 -7.6149e-02 -5.2046e-01 +2.4691e+00 -1.9977e+00 -1.4082e+00 +2.2705e+00 +4.8131e-01 +5.2157e-01 +2.5024e+00 -1.4881e+00 -2.2697e+00 -2.0449e+00 +1.7007e+00 +2.2133e+00 +2.0735e+00 +8.8313e-01 +2.4097e+00
215383 0 +9.134914462e-01 +5.303491446e+00 +5.303491446e+00 -1.5482e+00 +3.0676e+00 -1.3599e+00 -6.4524e-02 +1.2407e-01 +2.6271e+00 -1.9727e+00 -1.4439e+00 +2.2675e+00 +4.5708e-01 +5.6834e-01 +2.4982e+00 -1.4855e+00 -2.2591e+00 -2.0440e+00 +1.6480e+00 +2.2219e+00 +2.0769e+00 +8.7589e-01 +2.4174e+00
216439 0 +8.932328566e-01 +5.283232857e+00 +5.283232857e+00 -1.5228e+00 +3.0704e+00 -1.3974e+00 -2.3904e-02 +1.8055e-01 +2.6712e+00 -2.0159e+00 -1.4300e+00 +2.2594e+00 +4.9575e-01 +5.3457e-01 +2.5112e+00 -1.4776e+00 -2.2839e+00 -2.0518e+00 +1.6672e+00 +2.2147e+00 +2.0848e+00 +8.7299e-01 +2.4075e+00
218029 0 +8.827338560e-01 +5.272733856e+00 +5.272733856e+00 -1.5048e+00 +3.0156e+00 -1.2982e+00 -4.1655e-02 +1.5246e-01 +2.6285e+00 -1.9725e+00 -1.4270e+00 +2.2927e+00 +4.8342e-01 +5.0315e-01 +2.5214e+00 -1.4714e+00 -2.2571e+00 -2.0563e+00 +1.7040e+00 +2.1931e+00 +2.0916e+00 +8.8175e-01 +2.4149e+00
220078 0 +8.680726116e-01 +5.258072612e+00 +5.258072612e+00 -1.5407e+00 +3.0253e+00 -1.3418e+00 -5.7662e-02 +1.8951e-01 +2.6675e+00 -1.9932e+00 -1.4243e+00 +2.2573e+00 +4.8776e-01 +5.2406e-01 +2.5112e+00 -1.4823e+00 -2.2641e+00 -2.0665e+00 +1.6536e+00 +2.2301e+00 +2.0473e+00 +8.9654e-01 +2.4022e+00
222113 0 +8.506176380e-01 +5.240617638e+00 +5.240617638e+00 -1.5053e+00 +2.9992e+00 -1.3278e+00 -5.8773e-02 +2.0920e-01 +2.6560e+00 -1.9715e+00 -1.4421e+00 +2.2763e+00 +4.9633e-01 +5.3857e-01 +2.4938e+00 -1.4808e+00 -2.2516e+00 -2.0621e+00 +1.6845e+00 +2.2102e+00 +2.0967e+00 +8.7927e-01 +2.4159e+00
225851 0 +8.317149465e-01 +5.221714947e+00 +5.221714947e+00 -1.5194e+00 +3.0059e+00 -1.3240e+00 -4.7321e-02 +1.9783e-01 +2.6722e+00 -1.9690e+00 -1.4290e+00 +2.2726e+00 +4.8182e-01 +5.3368e-01 +2.4941e+00 -1.4847e+00 -2.2594e+00 -2.0711e+00 +1.6756e+00 +2.2112e+00 +2.0732e+00 +8.9245e-01 +2.4061e+00
371288 0 +8.099691791e-01 +5.199969179e+00 +5.199969179e+00 -1.5646e+00 +2.9917e+00 +9.3471e-01 +2.4254e+00 -1.9174e-01 +2.6538e+00 -2.0033e+00 -3.0565e-01 +2.5664e+00 +1.9792e+00 +2.0993e+00 +2.1039e+00 -2.1131e+00 -2.1616e+00 -2.1144e+00 +2.1155e+00 +2.1303e+00 +1.7523e+00 +2.1861e+00 +2.0849e+00
371582 0 +7.321093537e-01 +5.122109354e+00 +5.122109354e+00 -1.5374e+00 +3.0576e+00 +9.9330e-01 +2.3803e+00 +8.2201e-01 +2.8644e+00 -1.8942e+00 -4.4235e-01 +2.5895e+00 +1.9956e+00 +2.1012e+00 +2.1225e+00 -2.0571e+00 -2.1501e+00 -2.1004e+00 +2.1126e+00 +2.1427e+00 +1.4779e+00 +2.2732e+00 +2.0635e+00
375559 0 +6.190983842e-01 +5.009098384e+00 +5.009098384e+00 -1.5043e+00 +3.0259e+00 +8.9303e-01 +2.3872e+00 +7.2555e-01 +2.8760e+00 -1.8711e+00 +2.4314e-01 +2.6430e+00 +1.9455e+00 +2.1445e+00 +2.0788e+00 -1.5918e+00 -2.2083e+00 -2.1102e+00 +2.0952e+00 +2.1009e+00 +1.7095e+00 +2.1927e+00 +2.0893e+00
377737 0 +5.991036127e-01 +4.989103613e+00 +4.989103613e+00 -1.5190e+00 +2.9701e+00 +8.7116e-01 +2.4076e+00 +8.8799e-01 +2.8803e+00 -1.9165e+00 -1.4815e+00 +2.2727e+00 +2.0861e+00 +2.1088e+00 +2.1124e+00 -2.1437e+00 -2.1249e+00 -2.0747e+00 +2.0785e+00 +2.1096e+00 +1.6717e+00 +2.2034e+00 +2.0678e+00
378299 0 +5.373135713e-01 +4.927313571e+00 +4.927313571e+00 -1.4991e+00 +3.0202e+00 +9.3818e-01 +2.4214e+00 +8.6051e-01 +2.8294e+00 -1.8765e+00 +1.8312e-01 +2.6559e+00 +1.9266e+00 +2.1483e+00 +2.0655e+00 -2.0631e+00 -2.1045e+00 -2.0713e+00 +2.0645e+00 +2.1331e+00 +1.6963e+00 +2.2101e+00 +2.0774e+00
380387 0 +5.287420907e-01 +4.918742091e+00 +4.918742091e+00 -1.5614e+00 +3.0809e+00 +9.9748e-01 +2.3937e+00 +8.0596e-01 +2.8120e+00 -1.9032e+00 +1.7732e-01 +2.6824e+00 +1.9728e+00 +2.1473e+00 +2.0780e+00 -2.1058e+00 -2.1534e+00 -2.0781e+00 +2.0944e+00 +2.1366e+00 +1.6852e+00 +2.2275e+00 +2.0779e+00
