% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +2.596706549e+00 +6.986706549e+00 +6.986706549e+00 +2.1377e+00 -1.0022e-01 +5.3811e-01 +7.5356e-02 -5.1121e-01 +1.8288e+00 -6.6395e-01 -1.0181e+00 +2.2783e+00 +8.9553e-01
536 0 +2.245715623e+00 +6.635715623e+00 +6.635715623e+00 +2.1420e+00 +5.4795e-01 +3.5876e-01 +1.4975e-01 -3.5595e-01 +1.9125e+00 -7.2160e-01 -9.7423e-01 +2.4339e+00 +8.5918e-01
582 0 +2.045954497e+00 +6.435954497e+00 +6.435954497e+00 +2.1455e+00 +5.4520e-01 +3.5339e-01 +6.3972e-01 -3.5359e-01 +2.0124e+00 -4.9496e-01 -9.6324e-01 +2.3330e+00 +8.9299e-01
600 0 +1.938665492e+00 +6.328665492e+00 +6.328665492e+00 +2.2550e+00 +5.0150e-01 +3.6399e-01 +6.0272e-01 -2.8708e-01 +1.9746e+00 -4.6590e-01 -9.7962e-01 +2.3770e+00 +8.8119e-01
764 0 +1.797350355e+00 +6.187350355e+00 +6.187350355e+00 +2.2047e+00 -2.8730e-01 -1.3027e-01 +7.2569e-01 -3.1797e-01 +1.9553e+00 -4.1605e-01 -1.0369e+00 +2.3186e+00 +9.4724e-01
783 0 +1.716828362e+00 +6.106828362e+00 +6.106828362e+00 +2.1634e+00 -3.5806e-01 -5.7209e-02 +7.4749e-01 -3.5869e-01 +1.9354e+00 -4.3292e-01 -1.0069e+00 +2.3537e+00 +9.3188e-01
792 0 +1.660799535e+00 +6.050799535e+00 +6.050799535e+00 +2.0950e+00 -3.5833e-01 +7.8482e-02 +7.1606e-01 -2.6833e-01 +2.0067e+00 -4.5002e-01 -1.0139e+00 +2.3697e+00 +8.9981e-01
815 0 +1.628223325e+00 +6.018223325e+00 +6.018223325e+00 +2.1165e+00 -3.4537e-01 -2.4656e-02 +7.5735e-01 -2.4203e-01 +2.0543e+00 -4.5826e-01 -1.0059e+00 +2.3381e+00 +9.0811e-01
816 0 +1.607001251e+00 +5.997001251e+00 +5.997001251e+00 +2.1177e+00 -3.2435e-01 -3.2216e-02 +6.9262e-01 -2.7399e-01 +1.9483e+00 -4.5719e-01 -1.0002e+00 +2.3985e+00 +8.7960e-01
823 0 +1.535719002e+00 +5.925719002e+00 +5.925719002e+00 +2.0895e+00 -3.8650e-01 -3.3603e-02 +7.4317e-01 -2.5043e-01 +1.9868e+00 -4.3432e-01 -1.0543e+00 +2.3421e+00 +9.0329e-01
835 0 +1.470747761e+00 +5.860747761e+00 +5.860747761e+00 +2.1058e+00 -2.9913e-01 -8.8210e-02 +7.4494e-01 -2.6583e-01 +1.9532e+00 -4.4592e-01 -1.0426e+00 +2.3614e+00 +8.8781e-01
920 0 +1.429651098e+00 +5.819651098e+00 +5.819651098e+00 +2.1095e+00 -2.8007e-01 -1.2907e-01 +8.0199e-01 -2.3706e-01 +1.9901e+00 -4.3811e-01 -1.0492e+00 +2.3742e+00 +8.9592e-01
1020 0 +1.411608948e+00 +5.801608948e+00 +5.801608948e+00 +2.1132e+00 -2.8912e-01 -9.2707e-02 +7.8685e-01 -2.5219e-01 +2.0077e+00 -4.5206e-01 -1.0422e+00 +2.3785e+00 +8.9108e-01
9369 0 +1.364062467e+00 +5.754062467e+00 +5.754062467e+00 +2.1698e+00 +2.1261e+00 +1.3266e+00 +1.5958e+00 -8.9965e-02 +1.2013e+00 -2.3291e+00 -5.9864e-01 +1.1634e+00 +1.2129e+00
9609 0 +1.340158485e+00 +5.730158485e+00 +5.730158485e+00 +2.0784e+00 +2.1184e+00 +1.2971e+00 +1.5577e+00 -6.4865e-02 +1.1961e+00 -2.3752e+00 -5.9031e-01 +1.1780e+00 +1.2209e+00
9634 0 +1.262228348e+00 +5.652228348e+00 +5.652228348e+00 +2.0165e+00 +2.1449e+00 +1.2300e+00 +1.5870e+00 -7.2173e-02 +1.1800e+00 -2.3432e+00 -5.6503e-01 +1.1871e+00 +1.2040e+00
9721 0 +1.256764239e+00 +5.646764239e+00 +5.646764239e+00 +2.1201e+00 +2.1062e+00 +1.2357e+00 +1.5717e+00 -8.0009e-02 +1.1734e+00 -2.3614e+00 -5.4654e-01 +1.1821e+00 +1.2085e+00
9811 0 +1.227511804e+00 +5.617511804e+00 +5.617511804e+00 +2.0977e+00 +2.0795e+00 +1.2821e+00 +1.5954e+00 -6.5464e-02 +1.1804e+00 -2.3327e+00 -5.6013e-01 +1.1933e+00 +1.2000e+00
21373 0 +1.126455747e+00 +5.516455747e+00 +5.516455747e+00 +2.1774e+00 -1.1897e+00 +2.9491e+00 -5.0806e-01 -2.1952e+00 +2.0741e+00 -1.5622e+00 -2.2434e+00 +2.0725e+00 +1.0033e+00
21576 0 +1.055610925e+00 +5.445610925e+00 +5.445610925e+00 +2.0477e+00 -1.0517e+00 +2.9422e+00 +6.8579e-02 -1.9700e+00 +2.1396e+00 -1.6202e+00 -2.2180e+00 +2.0755e+00 +9.8787e-01
22037 0 +9.756801722e-01 +5.365680172e+00 +5.365680172e+00 +2.2370e+00 -1.0468e+00 +2.8704e+00 -5.6503e-01 -2.1187e+00 +2.0533e+00 -1.5818e+00 -2.2398e+00 +2.0716e+00 +9.6265e-01
22087 0 +9.452009359e-01 +5.335200936e+00 +5.335200936e+00 +2.0591e+00 -1.0517e+00 +2.9141e+00 -4.6112e-01 -2.0616e+00 +2.1247e+00 -1.5712e+00 -2.2259e+00 +2.0718e+00 +9.6408e-01
22389 0 +9.287466950e-01 +5.318746695e+00 +5.318746695e+00 +2.1324e+00 -9.9747e-01 +2.8686e+00 -5.8595e-01 -2.0815e+00 +2.1223e+00 -1.5644e+00 -2.2297e+00 +2.0729e+00 +9.5154e-01
22398 0 +9.018163867e-01 +5.291816387e+00 +5.291816387e+00 +2.1335e+00 -1.0472e+00 +2.8999e+00 -4.8437e-01 -2.0671e+00 +2.1117e+00 -1.5902e+00 -2.2301e+00 +2.0663e+00 +9.5036e-01
22493 0 +8.577509455e-01 +5.247750946e+00 +5.247750946e+00 +2.1703e+00 -1.0756e+00 +2.9089e+00 -5.4649e-01 -2.1050e+00 +2.0830e+00 -1.5786e+00 -2.2485e+00 +2.0613e+00 +9.8297e-01
22894 0 +8.495079842e-01 +5.239507984e+00 +5.239507984e+00 +2.1806e+00 -1.0893e+00 +2.9198e+00 -5.3476e-01 -2.0983e+00 +2.1167e+00 -1.6029e+00 -2.2273e+00 +2.0650e+00 +9.5679e-01
22938 0 +8.274744826e-01 +5.217474483e+00 +5.217474483e+00 +2.1604e+00 -1.0613e+00 +2.8989e+00 -5.5252e-01 -2.0992e+00 +2.0967e+00 -1.5920e+00 -2.2356e+00 +2.0726e+00 +9.5811e-01
23331 0 +8.058763146e-01 +5.195876315e+00 +5.195876315e+00 +2.1462e+00 -1.0965e+00 +2.8965e+00 -5.6115e-01 -2.1170e+00 +2.0964e+00 -1.6054e+00 -2.2222e+00 +2.0834e+00 +9.6082e-01
23626 0 +7.937059187e-01 +5.183705919e+00 +5.183705919e+00 +2.1065e+00 -1.0706e+00 +2.9070e+00 -5.6213e-01 -2.1211e+00 +2.0988e+00 -1.5929e+00 -2.2288e+00 +2.0769e+00 +9.6809e-01
84035 0 +7.357645979e-01 +5.125764598e+00 +5.125764598e+00 +2.0875e+00 -1.1055e+00 +2.0373e-01 +2.5687e+00 +9.6698e-02 +2.6321e+00 -3.3259e-01 -2.5515e+00 +1.9924e+00 +2.1622e+00
84059 0 +7.034312786e-01 +5.093431279e+00 +5.093431279e+00 +2.1634e+00 -1.1482e+00 +1.2711e-01 +2.5927e+00 +7.8818e-02 +2.6753e+00 -3.2100e-01 -2.5413e+00 +1.9945e+00 +2.1369e+00
84657 0 +6.733730865e-01 +5.063373086e+00 +5.063373086e+00 +2.0049e+00 -1.1293e+00 +8.3000e-02 +2.6106e+00 +1.9163e-01 +2.6733e+00 -2.6934e-01 -2.5510e+00 +1.9870e+00 +2.1780e+00
84862 0 +6.501238630e-01 +5.040123863e+00 +5.040123863e+00 +2.1779e+00 -1.1075e+00 +2.2548e-02 +2.5645e+00 +1.9187e-01 +2.6747e+00 -2.6518e-01 -2.5688e+00 +1.9812e+00 +2.1629e+00
85178 0 +5.915632780e-01 +4.981563278e+00 +4.981563278e+00 +2.0599e+00 -1.1334e+00 +1.4231e-01 +2.5524e+00 +1.6947e-01 +2.6794e+00 -3.2407e-01 -2.5541e+00 +1.9862e+00 +2.1479e+00
85507 0 +5.622496639e-01 +4.952249664e+00 +4.952249664e+00 +2.0697e+00 -1.0676e+00 +1.4816e-01 +2.5607e+00 +1.8497e-01 +2.7096e+00 -2.8856e-01 -2.5709e+00 +1.9732e+00 +2.1227e+00
85560 0 +5.442883164e-01 +4.934288316e+00 +4.934288316e+00 +2.1015e+00 -1.0696e+00 +7.0261e-02 +2.5453e+00 +1.6353e-01 +2.6866e+00 -2.9128e-01 -2.5663e+00 +1.9798e+00 +2.1322e+00
86261 0 +5.194950656e-01 +4.909495066e+00 +4.909495066e+00 +2.0740e+00 -1.0689e+00 +7.3183e-02 +2.6083e+00 +1.8226e-01 +2.7151e+00 -2.7717e-01 -2.5677e+00 +1.9920e+00 +2.1217e+00
86389 0 +5.031425509e-01 +4.893142551e+00 +4.893142551e+00 +2.0978e+00 -1.0547e+00 +1.0507e-01 +2.5879e+00 +1.7133e-01 +2.6662e+00 -2.8747e-01 -2.5463e+00 +2.0099e+00 +2.1374e+00
87047 0 +4.959642136e-01 +4.885964214e+00 +4.885964214e+00 +2.0830e+00 -1.0860e+00 +1.2467e-01 +2.5995e+00 +2.0269e-01 +2.6821e+00 -2.7045e-01 -2.5586e+00 +2.0002e+00 +2.1217e+00
87635 0 +4.883461721e-01 +4.878346172e+00 +4.878346172e+00 +2.1310e+00 -1.0848e+00 +1.0466e-01 +2.5886e+00 +1.9763e-01 +2.6789e+00 -2.8091e-01 -2.5518e+00 +1.9969e+00 +2.1391e+00
88585 0 +4.778691822e-01 +4.867869182e+00 +4.867869182e+00 +2.1016e+00 -1.0749e+00 +8.9385e-02 +2.6115e+00 +1.8656e-01 +2.6694e+00 -2.8853e-01 -2.5607e+00 +1.9960e+00 +2.1298e+00
323715 0 +3.428617823e-01 +4.732861782e+00 +4.732861782e+00 +2.2176e+00 +2.0226e+00 +2.1804e+00 +2.0576e+00 -2.2010e+00 +2.0475e+00 -2.1608e+00 -2.1331e+00 +2.1145e+00 +2.0918e+00
332996 0 +1.731544432e-01 +4.563154443e+00 +4.563154443e+00 +1.9949e+00 +2.1256e+00 +2.0899e+00 +2.1010e+00 -2.0521e+00 +2.1344e+00 -2.1021e+00 -2.1108e+00 +2.0783e+00 +2.1406e+00
333292 0 +1.081552622e-01 +4.498155262e+00 +4.498155262e+00 +2.1516e+00 +2.1113e+00 +2.1598e+00 +2.1374e+00 -2.0738e+00 +2.1342e+00 -2.0779e+00 -2.1327e+00 +2.0848e+00 +2.1115e+00
352731 0 +8.015143108e-02 +4.470151431e+00 +4.470151431e+00 +2.0652e+00 +2.1723e+00 +2.1248e+00 +2.1078e+00 -2.1438e+00 +2.0837e+00 -2.0952e+00 -2.0957e+00 +2.1184e+00 +2.1032e+00
354173 0 +7.126755815e-02 +4.461267558e+00 +4.461267558e+00 +2.1541e+00 +2.1086e+00 +2.0975e+00 +2.0793e+00 -2.1141e+00 +2.0858e+00 -2.1013e+00 -2.1224e+00 +2.0731e+00 +2.1228e+00
359588 0 +4.427123033e-02 +4.434271230e+00 +4.434271230e+00 +2.1021e+00 +2.0897e+00 +2.0952e+00 +2.1652e+00 -2.0928e+00 +2.1186e+00 -2.0937e+00 -2.1114e+00 +2.1075e+00 +2.1049e+00
364126 0 +3.270096731e-02 +4.422700967e+00 +4.422700967e+00 +2.0915e+00 +2.1228e+00 +2.1370e+00 +2.1222e+00 -2.1172e+00 +2.1138e+00 -2.1034e+00 -2.0977e+00 +2.1032e+00 +2.0969e+00
365458 0 +2.234985760e-02 +4.412349858e+00 +4.412349858e+00 +2.1142e+00 +2.0844e+00 +2.1146e+00 +2.0772e+00 -2.1223e+00 +2.0980e+00 -2.1215e+00 -2.1109e+00 +2.0953e+00 +2.1051e+00
366266 0 +2.070596841e-02 +4.410705968e+00 +4.410705968e+00 +2.0916e+00 +2.1332e+00 +2.1101e+00 +2.1214e+00 -2.1021e+00 +2.1015e+00 -2.1105e+00 -2.0937e+00 +2.0967e+00 +2.1141e+00
369319 0 +1.664913082e-02 +4.406649131e+00 +4.406649131e+00 +2.1184e+00 +2.0922e+00 +2.1139e+00 +2.0856e+00 -2.0937e+00 +2.1171e+00 -2.1049e+00 -2.1010e+00 +2.1114e+00 +2.1128e+00
369827 0 +1.623129533e-02 +4.406231295e+00 +4.406231295e+00 +2.1082e+00 +2.1095e+00 +2.1317e+00 +2.0959e+00 -2.0990e+00 +2.1002e+00 -2.1135e+00 -2.1132e+00 +2.0941e+00 +2.1060e+00
369846 0 +9.325825074e-03 +4.399325825e+00 +4.399325825e+00 +2.0925e+00 +2.1052e+00 +2.1033e+00 +2.1009e+00 -2.1000e+00 +2.1122e+00 -2.1060e+00 -2.1047e+00 +2.0967e+00 +2.0977e+00
370702 0 +7.437886258e-03 +4.397437886e+00 +4.397437886e+00 +2.0924e+00 +2.0945e+00 +2.1085e+00 +2.0937e+00 -2.1060e+00 +2.1005e+00 -2.1159e+00 -2.0994e+00 +2.1037e+00 +2.1002e+00
370935 0 +4.824278889e-03 +4.394824279e+00 +4.394824279e+00 +2.1025e+00 +2.0959e+00 +2.1010e+00 +2.1168e+00 -2.1101e+00 +2.1096e+00 -2.1041e+00 -2.1032e+00 +2.1090e+00 +2.1062e+00
372037 0 +4.714401231e-03 +4.394714401e+00 +4.394714401e+00 +2.1069e+00 +2.1087e+00 +2.1066e+00 +2.1038e+00 -2.1129e+00 +2.1010e+00 -2.1011e+00 -2.1030e+00 +2.1013e+00 +2.1124e+00
372557 0 +2.967742101e-03 +4.392967742e+00 +4.392967742e+00 +2.1137e+00 +2.0910e+00 +2.1164e+00 +2.0962e+00 -2.1072e+00 +2.1026e+00 -2.1035e+00 -2.1083e+00 +2.1062e+00 +2.1028e+00
373424 0 +2.895157775e-03 +4.392895158e+00 +4.392895158e+00 +2.1099e+00 +2.1089e+00 +2.1153e+00 +2.1073e+00 -2.1039e+00 +2.1001e+00 -2.1099e+00 -2.1026e+00 +2.1067e+00 +2.1068e+00
373575 0 +2.027723864e-03 +4.392027724e+00 +4.392027724e+00 +2.1003e+00 +2.1084e+00 +2.0999e+00 +2.1094e+00 -2.1017e+00 +2.1024e+00 -2.1115e+00 -2.1033e+00 +2.1077e+00 +2.1066e+00
373954 0 +9.139418943e-04 +4.390913942e+00 +4.390913942e+00 +2.1020e+00 +2.1028e+00 +2.1003e+00 +2.1089e+00 -2.1057e+00 +2.1042e+00 -2.1038e+00 -2.1079e+00 +2.1019e+00 +2.1054e+00
374385 0 +9.054461291e-04 +4.390905446e+00 +4.390905446e+00 +2.1072e+00 +2.1081e+00 +2.0974e+00 +2.1076e+00 -2.1067e+00 +2.1054e+00 -2.1058e+00 -2.1037e+00 +2.1034e+00 +2.1036e+00
375108 0 +6.532284380e-04 +4.390653228e+00 +4.390653228e+00 +2.1056e+00 +2.1015e+00 +2.1061e+00 +2.1028e+00 -2.1036e+00 +2.1067e+00 -2.1020e+00 -2.1067e+00 +2.1029e+00 +2.1033e+00
375767 0 +5.849304116e-04 +4.390584930e+00 +4.390584930e+00 +2.1023e+00 +2.1086e+00 +2.1005e+00 +2.1071e+00 -2.1036e+00 +2.1089e+00 -2.1049e+00 -2.1036e+00 +2.1041e+00 +2.1049e+00
376970 0 +5.478757467e-04 +4.390547876e+00 +4.390547876e+00 +2.0984e+00 +2.1069e+00 +2.1035e+00 +2.1042e+00 -2.1058e+00 +2.1075e+00 -2.1024e+00 -2.1068e+00 +2.1043e+00 +2.1056e+00
377078 0 +3.815094306e-04 +4.390381509e+00 +4.390381509e+00 +2.1037e+00 +2.1070e+00 +2.1059e+00 +2.1004e+00 -2.1071e+00 +2.1030e+00 -2.1034e+00 -2.1048e+00 +2.1050e+00 +2.1044e+00
377127 0 +2.788444130e-04 +4.390278844e+00 +4.390278844e+00 +2.1031e+00 +2.1061e+00 +2.1050e+00 +2.1034e+00 -2.1045e+00 +2.1044e+00 -2.1036e+00 -2.1038e+00 +2.1051e+00 +2.1063e+00
377919 0 +2.652913194e-04 +4.390265291e+00 +4.390265291e+00 +2.1040e+00 +2.1062e+00 +2.1063e+00 +2.1039e+00 -2.1063e+00 +2.1036e+00 -2.1048e+00 -2.1067e+00 +2.1030e+00 +2.1057e+00
377920 0 +2.482599668e-04 +4.390248260e+00 +4.390248260e+00 +2.1021e+00 +2.1017e+00 +2.1028e+00 +2.1062e+00 -2.1052e+00 +2.1057e+00 -2.1042e+00 -2.1053e+00 +2.1044e+00 +2.1047e+00
378180 0 +2.288072936e-04 +4.390228807e+00 +4.390228807e+00 +2.1062e+00 +2.1058e+00 +2.1048e+00 +2.1034e+00 -2.1080e+00 +2.1046e+00 -2.1039e+00 -2.1041e+00 +2.1045e+00 +2.1047e+00
378389 0 +1.669727232e-04 +4.390166973e+00 +4.390166973e+00 +2.1069e+00 +2.1036e+00 +2.1048e+00 +2.1076e+00 -2.1032e+00 +2.1060e+00 -2.1048e+00 -2.1042e+00 +2.1043e+00 +2.1048e+00
378423 0 +1.082530882e-04 +4.390108253e+00 +4.390108253e+00 +2.1066e+00 +2.1050e+00 +2.1058e+00 +2.1063e+00 -2.1048e+00 +2.1043e+00 -2.1054e+00 -2.1038e+00 +2.1049e+00 +2.1043e+00
379671 0 +9.763582042e-05 +4.390097636e+00 +4.390097636e+00 +2.1073e+00 +2.1031e+00 +2.1040e+00 +2.1048e+00 -2.1045e+00 +2.1047e+00 -2.1037e+00 -2.1053e+00 +2.1048e+00 +2.1052e+00
380074 0 +6.678733357e-05 +4.390066787e+00 +4.390066787e+00 +2.1052e+00 +2.1060e+00 +2.1062e+00 +2.1038e+00 -2.1042e+00 +2.1051e+00 -2.1050e+00 -2.1054e+00 +2.1047e+00 +2.1052e+00
380752 0 +5.612741017e-05 +4.390056127e+00 +4.390056127e+00 +2.1059e+00 +2.1036e+00 +2.1065e+00 +2.1050e+00 -2.1043e+00 +2.1048e+00 -2.1054e+00 -2.1054e+00 +2.1047e+00 +2.1047e+00
380925 0 +4.834938386e-05 +4.390048349e+00 +4.390048349e+00 +2.1067e+00 +2.1039e+00 +2.1046e+00 +2.1056e+00 -2.1050e+00 +2.1058e+00 -2.1042e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
380974 0 +3.706832761e-05 +4.390037068e+00 +4.390037068e+00 +2.1038e+00 +2.1047e+00 +2.1047e+00 +2.1048e+00 -2.1062e+00 +2.1045e+00 -2.1051e+00 -2.1049e+00 +2.1050e+00 +2.1051e+00
381028 0 +3.319058152e-05 +4.390033191e+00 +4.390033191e+00 +2.1049e+00 +2.1048e+00 +2.1062e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1051e+00 -2.1054e+00 +2.1047e+00 +2.1050e+00
382070 0 +3.208977037e-05 +4.390032090e+00 +4.390032090e+00 +2.1051e+00 +2.1039e+00 +2.1045e+00 +2.1059e+00 -2.1054e+00 +2.1047e+00 -2.1048e+00 -2.1051e+00 +2.1046e+00 +2.1051e+00
382073 0 +2.450062019e-05 +4.390024501e+00 +4.390024501e+00 +2.1051e+00 +2.1044e+00 +2.1055e+00 +2.1047e+00 -2.1051e+00 +2.1041e+00 -2.1057e+00 -2.1047e+00 +2.1049e+00 +2.1046e+00
382464 0 +2.080904898e-05 +4.390020809e+00 +4.390020809e+00 +2.1040e+00 +2.1057e+00 +2.1046e+00 +2.1053e+00 -2.1047e+00 +2.1052e+00 -2.1046e+00 -2.1046e+00 +2.1053e+00 +2.1045e+00
382893 0 +1.664529154e-05 +4.390016645e+00 +4.390016645e+00 +2.1047e+00 +2.1046e+00 +2.1044e+00 +2.1043e+00 -2.1053e+00 +2.1046e+00 -2.1051e+00 -2.1051e+00 +2.1050e+00 +2.1046e+00
383061 0 +1.616065280e-05 +4.390016161e+00 +4.390016161e+00 +2.1046e+00 +2.1047e+00 +2.1051e+00 +2.1041e+00 -2.1050e+00 +2.1042e+00 -2.1052e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00
383207 0 +1.186816242e-05 +4.390011868e+00 +4.390011868e+00 +2.1050e+00 +2.1053e+00 +2.1042e+00 +2.1052e+00 -2.1045e+00 +2.1047e+00 -2.1052e+00 -2.1051e+00 +2.1049e+00 +2.1049e+00
383391 0 +1.055992654e-05 +4.390010560e+00 +4.390010560e+00 +2.1047e+00 +2.1054e+00 +2.1044e+00 +2.1052e+00 -2.1048e+00 +2.1052e+00 -2.1048e+00 -2.1050e+00 +2.1051e+00 +2.1048e+00
383548 0 +8.814827640e-06 +4.390008815e+00 +4.390008815e+00 +2.1046e+00 +2.1047e+00 +2.1055e+00 +2.1046e+00 -2.1052e+00 +2.1049e+00 -2.1051e+00 -2.1047e+00 +2.1051e+00 +2.1049e+00
383713 0 +4.006527789e-06 +4.390004007e+00 +4.390004007e+00 +2.1045e+00 +2.1045e+00 +2.1048e+00 +2.1050e+00 -2.1051e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
385260 0 +3.385043944e-06 +4.390003385e+00 +4.390003385e+00 +2.1050e+00 +2.1047e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
385983 0 +2.139603225e-06 +4.390002140e+00 +4.390002140e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1050e+00 -2.1046e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00
386070 0 +1.679663790e-06 +4.390001680e+00 +4.390001680e+00 +2.1050e+00 +2.1044e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
386125 0 +1.096712721e-06 +4.390001097e+00 +4.390001097e+00 +2.1048e+00 +2.1051e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
387259 0 +6.848628731e-07 +4.390000685e+00 +4.390000685e+00 +2.1050e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
387294 0 +4.465869354e-07 +4.390000447e+00 +4.390000447e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
388623 0 +3.999140903e-07 +4.390000400e+00 +4.390000400e+00 +2.1048e+00 +2.1051e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
388993 0 +3.784958382e-07 +4.390000378e+00 +4.390000378e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
